Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.3,11.8002245968119,24.6815209600606,6.72463269809923,-0.00390469819099604,1,15.5,29.9
2.33333333333333,11.8002357431262,24.9056107362584,6.72075978192495,-0.0038729161742781,1,15.5,29.9
2.36666666666667,11.8002471454105,25.1295720361744,6.71692500714048,-0.0038347747844707,1,15.5,29.9
2.4,11.8002588031207,25.3534062072792,6.71313254006089,-0.00379246707958547,1,15.5,29.9
2.43333333333333,11.8002707157508,25.5771146917322,6.7093837985794,-0.0037487414814894,1,15.5,29.9
2.46666666666667,11.8002828831916,25.800705898781,6.70651226873124,-0.00287152984816608,1,15.5,29.9
2.5,11.8002953091465,26.0242663127546,6.7080642718182,0.00155200308696379,1,15.5,29.9
2.53333333333333,11.8003080023351,26.2479792589499,6.71577431822036,0.007710046402158,1,15.5,29.9
2.56666666666667,11.8003209734705,26.4720549174932,6.72980460225557,0.0140302840352149,1,15.5,29.9
2.6,11.8003342338998,26.6966995732093,6.7498310700124,0.0200264677568285,4,15.5,29.9
2.63333333333333,11.8003477951018,26.9221047593099,6.77534370101641,0.0255126310040099,4,15.5,29.9
2.66666666666667,11.800361668441,27.1484428052169,6.80568610130206,0.0303424002856492,4,15.5,29.9
2.7,11.8003758649183,27.3758632587117,6.84017869951322,0.0344925982111537,4,15.5,29.9
2.73333333333333,11.8003903951203,27.6044937423905,6.87818557128984,0.0380068717766289,4,15.5,29.9
2.76666666666667,11.8004052691788,27.8344413670311,6.91911195035056,0.0409263790607177,4,15.5,29.9
2.8,11.8004204967223,28.0657942009385,6.96241238275084,0.0433004324002786,4,15.5,29.9
2.83333333333333,11.8004360868459,28.2986231027009,7.00760020843149,0.0451878256806486,4,15.5,29.9
2.86666666666667,11.8004520480926,28.5329836726478,7.05424566675677,0.0466454583252807,4,15.5,29.9
2.9,11.8004683884398,28.768918062848,7.10197099799534,0.047725331238567,4,15.5,29.9
2.93333333333333,11.8004851152975,29.006456681216,7.15044918908552,0.0484781910901857,4,15.5,29.9
2.96666666666667,11.8005022355244,29.2456198456955,7.19940113790057,0.048951948815052,4,15.5,29.9
3,11.8005197554606,29.4864193583914,7.2485956889501,0.0491945510495224,4,15.5,29.9
3.03333333333333,11.800537680988,29.7288601723957,7.29785293253794,0.0492572435878458,4,15.5,29.9
3.06666666666667,11.8005560176033,29.9729419610425,7.34703225803783,0.0491793254998836,4,15.5,29.9
3.1,11.8005747704605,30.218660014887,7.39600698720004,0.0489747291622136,4,15.5,29.9
3.13333333333333,11.8005939442669,30.4660039154185,7.44450153913915,0.048494551939112,4,15.5,29.9
3.16666666666667,11.8006135425911,30.7149480370896,7.49190820271132,0.0474066635721719,4,15.5,29.9
3.2,11.8006335672169,30.9654434179596,7.53740080572282,0.0454926030114935,4,15.5,29.9
3.23333333333333,11.8006540172262,31.2174067406616,7.57976220796687,0.0423614022440555,4,15.5,29.9
3.26666666666667,11.8006757970595,31.4707086916803,7.61743258307079,0.0376703751039198,4,15.5,29.9
3.3,11.8007027342894,31.7251657387902,7.64878011508262,0.0313475320118304,4,15.5,29.9
3.33333333333333,11.8007378072824,31.9805382059687,7.67220289058055,0.023422775497929,4,15.5,29.9
3.36666666666667,11.800782515927,32.23656195931,7.68813346485964,0.0159305742790874,1,15.5,29.9
3.4,11.8008373742777,32.4930187049509,7.69849111665086,0.0103576517912165,1,15.5,29.9
3.43333333333333,11.8009023252783,32.7497503814845,7.7048506445218,0.00635952787093963,1,15.5,29.9
3.46666666666667,11.8009770382385,33.006643561063,7.70834000535281,0.00348936083101137,1,15.5,29.9
3.5,11.8010610906506,33.2636167821835,7.70976693182798,0.00142692647516895,1,15.5,29.9
3.53333333333333,11.8011540575316,33.5206114716147,7.70970965464428,-5.72771836955255e-05,1,15.5,29.9
3.56666666666667,11.8012555406972,33.7775854377579,7.70858190186411,-0.00112775278017363,1,15.5,29.9
3.6,11.8013651687612,34.0345082063544,7.70667947096252,-0.00190243090158582,1,15.5,29.9
3.63333333333333,11.801482590595,34.2913576759935,7.70421358632276,-0.00246588463975961,1,15.5,29.9
3.66666666666667,11.8016074747539,34.5481177187348,7.7013347814895,-0.00287880483326308,1,15.5,29.9
3.7,11.801739518178,34.8047764573036,7.69814998969716,-0.0031847917923411,1,15.5,29.9
3.73333333333333,11.8018784611736,35.0613250263312,7.69473476073368,-0.00341522896347524,1,15.5,29.9
3.76666666666667,11.8020241028325,35.3177566794538,7.69114197803738,-0.00359278269629737,1,15.5,29.9
3.8,11.802176311198,35.5740661429834,7.68740805961576,-0.00373391842162896,1,15.5,29.9
3.83333333333333,11.8023350246078,35.8302491715283,7.68356112155409,-0.00384693806166148,1,15.5,29.9
3.86666666666667,11.8025002436585,36.086302556749,7.67963266671854,-0.00392845483555249,1,15.5,29.9
3.9,11.8026720153817,36.3422238592767,7.67563996901227,-0.00399269770627431,1,15.5,29.9
3.93333333333333,11.8028504133799,36.598011260163,7.67160150550797,-0.00403846350429582,1,15.5,29.9
3.96666666666667,11.8030355179525,36.8536634647287,7.66753050339393,-0.0040710021140411,1,15.5,29.9
4,11.8032273996421,37.1091795539956,7.66343643116806,-0.00409407222587177,1,15.5,29.9
4.03333333333333,11.8034261084648,37.3645588782203,7.65932606884011,-0.00411036232795325,1,15.5,29.9
4.06666666666667,11.8036316695031,37.6198009805994,7.65520427519233,-0.00412179364777909,1,15.5,29.9
4.1,11.8038440841655,37.8749055425931,7.6510745367844,-0.00412973840792485,1,15.5,29.9
4.13333333333333,11.8040633354682,38.1298723447412,7.6469393597282,-0.00413517705620059,1,15.5,29.9
4.16666666666667,11.8042893952917,38.3847012385804,7.64280054843736,-0.00413881129084359,1,15.5,29.9
4.2,11.8045222316739,38.6393921265187,7.63865940350905,-0.00414114492831175,1,15.5,29.9
4.23333333333333,11.8047618146857,38.8939449474117,7.63451686215875,-0.00414254135029424,1,15.5,29.9
4.26666666666667,11.805008120098,39.1483596662265,7.63037359819731,-0.0041432639614456,1,15.5,29.9
4.3,11.8052611307115,39.4026362666352,7.62623009374289,-0.00414350445441958,1,15.5,29.9
