Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.8008606387748,16.9694043929391,6.66719921665305,-0.0472238732612222,3,13.9,29.9
1.2,11.8012377818395,17.1908283884179,6.6182619629835,-0.0489372536695534,3,13.9,29.9
1.23333333333333,11.8016772360557,17.4105921028216,6.5675899836778,-0.050671979305692,3,13.9,29.9
1.26666666666667,11.802173497436,17.6285803056075,6.51173950888701,-0.0558504747907902,3,13.9,29.9
1.3,11.8027210151949,17.8446494557941,6.45245529383007,-0.059284215056941,3,13.9,29.9
1.33333333333333,11.8033144440244,18.0587134460917,6.39143831245203,-0.0610169813780459,3,13.9,29.9
1.36666666666667,11.8039487227039,18.2707148930956,6.32871080090105,-0.0627275115509756,3,13.9,29.9
1.4,11.8046192407161,18.480654198256,6.26771736363304,-0.0609934372680083,3,13.9,29.9
1.43333333333333,11.8053218863657,18.6885317684861,6.20501373188715,-0.0627036317458893,3,13.9,29.9
1.46666666666667,11.8060530865038,18.8942902484932,6.14057840815548,-0.0644353237316713,3,13.9,29.9
1.5,11.8068098158458,19.0977858212416,6.06924539828763,-0.0713330098678533,3,13.9,29.9
1.53333333333333,11.8075896695604,19.2988172860373,5.99273778269168,-0.0765076155959452,3,13.9,29.9
1.56666666666667,11.808390986943,19.4972121702375,5.91105641841894,-0.0816813642727441,3,13.9,29.9
1.6,11.8092128051729,19.692855794521,5.82766819615595,-0.0833882222629869,3,13.9,29.9
1.63333333333333,11.8100547621527,19.8857199678116,5.74429568332684,-0.0833725128291087,3,13.9,29.9
1.66666666666667,11.8109169170891,20.0758626145328,5.66438328416029,-0.0799123991665507,3,13.9,29.9
1.7,11.8117992044806,20.2633129529807,5.58276433936365,-0.081618944796646,3,13.9,29.9
1.73333333333333,11.8127011700047,20.4480427976183,5.5011611055779,-0.0816032337857457,3,13.9,29.9
1.76666666666667,11.813622032714,20.6300239656867,5.41785142216572,-0.0833096834121854,3,13.9,29.9
1.8,11.8145602212212,20.8091127431578,5.32762545221975,-0.0902259699459611,3,13.9,29.9
1.83333333333333,11.8155136887855,20.9851363691978,5.23394993804046,-0.0936755141792984,3,13.8991319444444,29.9
1.86666666666667,11.8164805474687,21.1580376388087,5.14029137051313,-0.0936585675273269,3,13.8965277777778,29.9
1.9,11.8174589838256,21.3278171240572,5.04664984766098,-0.0936415228521499,3,13.8921875,29.9
1.93333333333333,11.8184471508159,21.494475400082,4.95302541087852,-0.0936244367824548,3,13.8861111111111,29.9
1.96666666666667,11.8194431290381,21.6579843405285,4.85769593399023,-0.0953294768882982,3,13.8782986111111,29.9
2,11.8204448335244,21.8182580540104,4.75891763199612,-0.0987783019941073,3,13.86875,29.9
2.03333333333333,11.8214501390044,21.9751819550396,4.65671262576641,-0.102205006229711,3,13.8574652777778,29.9
2.06666666666667,11.8224571225455,22.1286691398791,4.55269145646457,-0.104021169301841,3,13.8444444444444,29.9
2.1,11.8234637241107,22.27860020027,4.44335879451908,-0.10933266194549,3,13.8296875,29.9
2.13333333333333,11.8244681752415,22.4249144442273,4.33569311578899,-0.10766567873009,3,13.8131944444444,29.9
2.16666666666667,11.8254691325319,22.5676389542762,4.22798321999017,-0.107709895798816,3,13.7949652777778,29.9
2.2,11.8264649141096,22.7067436113252,4.11850865730868,-0.109474562681489,3,13.775,29.9
2.23333333333333,11.827453807209,22.8421989664177,4.00903035521796,-0.109478302090722,3,13.7532986111111,29.9
2.26666666666667,11.8284342465159,22.9740051163857,3.89956037196844,-0.109469983249519,3,13.7298611111111,29.9
2.3,11.829404682514,23.1021624996797,3.79010729543858,-0.109453076529861,3,13.7046875,29.9
2.33333333333333,11.8303636107003,23.2266717976872,3.68067723006218,-0.109430065376397,3,13.6777777777778,29.9
2.36666666666667,11.8313092383783,23.3474760965554,3.56780845714361,-0.11286877291857,3,13.6491319444444,29.9
2.4,11.8322400205906,23.464547678337,3.45671447328195,-0.111093983861659,3,13.61875,29.9
2.43333333333333,11.8331544715253,23.5778589159736,3.34218741154016,-0.11452706174179,3,13.5866319444444,29.9
2.46666666666667,11.8340506002556,23.6872954183269,3.22422925133828,-0.117958160201888,3,13.5527777777778,29.9
2.5,11.8349268022485,23.7928006222151,3.10630773726271,-0.117921514075567,3,13.5171875,29.9
2.53333333333333,11.8357814656756,23.8943183717171,2.98497963143283,-0.121328105829877,3,13.4798611111111,29.9
2.56666666666667,11.8366129596005,23.9917925474623,2.86369030015289,-0.121289331279944,3,13.4407986111111,29.9
2.6,11.8374198134555,24.0851953968133,2.74069642137688,-0.122993878776005,3,13.4,29.9
2.63333333333333,11.8382003364763,24.1744704858974,2.61602037686254,-0.12467604451434,3,13.3574652777778,29.9
2.66666666666667,11.8389528238121,24.2595617627609,2.48966267303966,-0.126357703822881,3,13.3131944444444,29.9
2.7,11.8396753644497,24.3403841263309,2.35987982289299,-0.129782850146674,3,13.2671875,29.9
2.73333333333333,11.8403662923044,24.4168812011091,2.23013657511628,-0.129743247776712,3,13.2194444444444,29.9
2.76666666666667,11.841024253056,24.4890290333856,2.09909626834324,-0.131040306773038,3,13.1699652777778,29.9
2.8,11.8416480106973,24.5568062282754,1.96808507085063,-0.131011197492611,3,13.11875,29.9
2.83333333333333,11.8422369166038,24.6202565354368,1.83952514681478,-0.128559924035845,3,13.0657986111111,29.9
2.86666666666667,11.8427907436846,24.6794648830022,1.71356345657643,-0.125961690238357,3,13.0111111111111,29.9
2.9,11.8433093914087,24.7345174297517,1.59015865219535,-0.123404804381073,3,12.9546875,29.9
2.93333333333333,11.8437928578356,24.7854987954235,1.46927796200028,-0.120880690195075,3,12.8965277777778,29.9
2.96666666666667,11.8442412305509,24.8324922825268,1.35086845284581,-0.118409509154473,3,12.8366319444444,29.9
3,11.8446546727015,24.875579582823,1.23488801013893,-0.115980442706879,3,12.775,29.9
3.03333333333333,11.8450336360192,24.9148696037188,1.12301118974301,-0.111876820395914,3,12.7116319444444,29.9
3.06666666666667,11.8453784014382,24.9504403943706,1.01173405946069,-0.11127713028232,3,12.6465277777778,29.9
3.1,11.8456890954009,24.9823425430671,0.902902608919966,-0.108831450540727,3,12.5796875,29.9
3.13333333333333,11.8459661468073,25.0106589504085,0.796574083248693,-0.106328525671274,3,12.5111111111111,29.9
3.16666666666667,11.846210020456,25.0354714101787,0.69263431951427,-0.103939763734423,3,12.4407986111111,29.9
3.2,11.846421187576,25.0568575477357,0.590980043137792,-0.101654276376478,3,12.36875,29.9
3.23333333333333,11.8466001424747,25.0748935557681,0.491628956052194,-0.0993510870855978,3,12.2949652777778,29.9
3.26666666666667,11.846747418812,25.089656819172,0.394612094746415,-0.0970168613057796,3,12.2194444444444,29.9
3.3,11.8468638070238,25.1012536636346,0.301627345368178,-0.092984749378237,3,12.1421875,29.9
3.33333333333333,11.8469500989175,25.1097877888577,0.210835540950926,-0.0907918044172523,3,12.0631944444444,29.9
3.36666666666667,11.8470068523914,25.1153314037353,0.122232155910808,-0.0886033850401173,3,11.9824652777778,29.9
3.4,11.8470348913124,25.1179884360807,0.0377546144391123,-0.0844775414716959,3,11.9,29.9
3.43333333333333,11.8470371366982,25.1181237523348,0.00766459927398418,-0.0300900151651281,3,11.8157986111111,29.9
3.46666666666667,11.8470308224553,25.1178880003437,0.0031107849068404,-0.00455381436714378,5,11.7298611111111,29.9
3.5,11.8470308224553,25.1178880003437,0.00353877638206667,0.000427991475226278,5,11.6421875,29.9
3.53333333333333,11.8470308224553,25.1178880003437,0.00420578836505423,0.000667011982987558,5,11.5527777777778,29.9
3.56666666666667,11.8470308224553,25.1178880003437,0.00503931839958482,0.000833530034530585,5,11.4616319444444,29.9
3.6,11.8470308224553,25.1178880003437,0.0059392783203452,0.000899959920760387,5,11.36875,29.9
3.63333333333333,11.8470308224553,25.1178880003437,0.00679424276525772,0.000854964444912512,5,11.2741319444444,29.9
3.66666666666667,11.8470308224553,25.1178880003437,0.00749613170242302,0.000701888937165302,5,11.1777777777778,29.9
3.7,11.8470308224553,25.1178880003437,0.00795230224870762,0.000456170546284605,5,11.0796875,29.9
3.73333333333333,11.8470308224553,25.1178880003437,0.00809440973741907,0.000142107488711442,5,10.9798611111111,29.9
3.76666666666667,11.8470308224553,25.1178880003437,0.00788376722614865,-0.000210642511270419,5,10.8782986111111,29.9
3.8,11.8470308224553,25.1178880003437,0.00731326142288665,-0.000570505803262,5,10.775,29.9
3.83333333333333,11.8470308224553,25.1178880003437,0.00640615351253382,-0.000907107910352827,5,10.6699652777778,29.9
3.86666666666667,11.8470308224553,25.1178880003437,0.00521229497528631,-0.00119385853724751,5,10.5631944444444,29.9
3.9,11.8470308224553,25.1178880003437,0.00380241736161014,-0.00140987761367617,5,10.4546875,29.9
3.93333333333333,11.8470308224553,25.1178880003437,0.00226121320229439,-0.00154120415931575,5,10.3444444444444,29.9
3.96666666666667,11.8470308224553,25.1178880003437,0.000679919656867543,-0.00158129354542685,5,10.2324652777778,29.9
4,11.8470308224553,25.1178880003437,0.000850942469616352,0.00017102281274881,5,10.11875,29.9
4.03333333333333,11.8470308224553,25.1178880003437,0.00224812148142038,0.00139717901180403,5,10.0032986111111,29.9
4.06666666666667,11.8470308224553,25.1178880003437,0.00344105346370584,0.00119293198228546,5,9.88611111111111,29.9
4.1,11.8470308224553,25.1178880003437,0.00437586184829232,0.000934808384586476,5,9.7671875,29.9
4.13333333333333,11.8470308224553,25.1178880003437,0.00501779517986674,0.000641933331574416,5,9.64652777777778,29.9
4.16666666666667,11.8470308224553,25.1178880003437,0.00535209366097162,0.000334298481104879,5,9.52413194444444,29.9
4.2,11.8470308224553,25.1178880003437,0.00538339095873401,3.12972977623976e-05,5,9.4,29.9
4.23333333333333,11.8470308224553,25.1178880003437,0.00513385046137328,-0.000249540497360737,5,9.27413194444444,29.9
4.26666666666667,11.8470308224553,25.1178880003437,0.00464030135169919,-0.000493549109674091,5,9.14652777777778,29.9
4.3,11.8470308224553,25.1178880003437,0.00395067854744239,-0.000689622804256796,5,9.0171875,29.9
4.33333333333333,11.8470308224553,25.1178880003437,0.00312008284038478,-0.000830595707057609,5,8.88611111111111,29.9
4.36666666666667,11.8470308224553,25.1178880003437,0.0022067662242122,-0.000913316616172585,5,8.75329861111111,29.9
4.4,11.8470308224553,25.1178880003437,0.00116970492718742,-0.00103706129702478,5,8.61875,29.9
4.43333333333333,11.8470324844928,25.1180955184188,0.00773314345868984,0.00656343853150242,5,8.48246527777778,29.9
4.46666666666667,11.8470358662373,25.118517773525,0.0176189388128147,0.00988579535412491,5,8.34444444444444,29.9
4.5,11.8470446338064,25.1196123622805,0.0480932569991922,0.0304743181863775,4,8.2046875,29.9
4.53333333333333,11.8470642660513,25.122062707237,0.0989311590664818,0.0508379020672896,4,8.06319444444444,29.9
4.56666666666667,11.8470974060532,25.1261963872922,0.149054006832287,0.0501228477658055,4,7.91996527777778,29.9
4.6,11.8471438733534,25.131985011672,0.198206953956161,0.0491529471238742,4,7.775,29.9
4.63333333333333,11.8472034702538,25.1393932576184,0.246221144580405,0.0480141906242437,4,7.62829861111111,29.9
4.66666666666667,11.8472760166736,25.1483821034873,0.293054878507833,0.0468337339274279,4,7.47986111111111,29.9
4.7,11.8473613915337,25.1589131776357,0.338763010180315,0.0457081316724818,4,7.3296875,29.9
4.73333333333333,11.8474595458543,25.1709499190393,0.383395067975111,0.0446320577947966,4,7.17777777777778,29.9
4.76666666666667,11.8475705008054,25.1844572400465,0.426991547904082,0.0435964799289705,4,7.02413194444444,29.9
4.8,11.8476943429507,25.1994012510686,0.46958556198024,0.0425940140761583,4,6.86875,29.9
4.83333333333333,11.8478312148508,25.2157488336162,0.511188848585298,0.041603286605058,4,6.71163194444444,29.9
4.86666666666667,11.847981299387,25.2334668545176,0.551796944877919,0.0406080962926204,4,6.55277777777778,29.9
4.9,11.8481448066643,25.2525221016128,0.591412270951458,0.0396153260735399,4,6.3921875,29.9
4.93333333333333,11.8483219606386,25.2728815292489,0.630043259090331,0.0386309881388722,4,6.22986111111111,29.9
4.96666666666667,11.8485129831339,25.2945124394773,0.667702456494494,0.037659197404163,4,6.06579861111111,29.9
5,11.848718076345,25.3173826299263,0.704408906769416,0.0367064502749227,4,5.9,29.9
5.03333333333333,11.8489374095367,25.3414610953603,0.740217798823334,0.0358088920539176,4,5.9,29.9
5.06666666666667,11.8491711084093,25.3667189527686,0.775191146867809,0.0349733480444753,4,5.9,29.9
5.1,11.8494192370075,25.3931291961695,0.809378653160174,0.0341875062923652,4,5.9,29.9
5.13333333333333,11.8496817895237,25.4206673068221,0.842934376420777,0.0335557232606023,4,5.9,29.9
5.16666666666667,11.8499587686277,25.449322002665,0.876541632188064,0.0336072557672875,4,5.9,29.9
5.2,11.8502503275184,25.4791130193483,0.911332210418389,0.0347905782303246,4,5.9,29.9
5.23333333333333,11.8505568664959,25.5101022457516,0.948683917411865,0.0373517069934757,4,5.9,29.9
5.26666666666667,11.8508790994,25.5424000506525,0.990091527939347,0.0414076105274824,4,5.9,29.9
5.3,11.851218066289,25.576163972136,1.03683421425379,0.0467426863144429,4,5.9,29.9
5.33333333333333,11.8515750793464,25.6115883585775,1.08985707371045,0.0530228594566613,4,5.9,29.9
5.36666666666667,11.8519516824285,25.6488949148615,1.14986536194868,0.0600082882382318,4,5.9,29.9
5.4,11.8523496296136,25.6883249097894,1.21731745714899,0.0674520952003075,4,5.9,29.9
5.43333333333333,11.8527708540664,25.7301297569712,1.29236867344954,0.075051216300545,4,5.9,29.9
5.46666666666667,11.8532174457891,25.7745624667571,1.37497681194931,0.0826081384997701,4,5.9,29.9
5.5,11.8536916494557,25.8218716586881,1.46491156345965,0.0899347515103492,4,5.9,29.9
5.53333333333333,11.8541958490987,25.8722946653772,1.56172414865718,0.0968125851975221,4,5.9,29.9
5.56666666666667,11.8547325391261,25.9260502983083,1.66476726983832,0.103043121181141,4,5.9,29.9
5.6,11.8553043019177,25.9833343133149,1.77331867990607,0.108551410067749,4,5.9,29.9
5.63333333333333,11.8559137883354,26.044317694735,1.88661364023614,0.113294960330075,4,5.9,29.9
5.66666666666667,11.8565636673391,26.1091441978857,2.00375266725991,0.117139027023768,4,5.9,29.9
5.7,11.8572565250827,26.1779250365244,2.12372964400661,0.119976976746704,4,5.9,29.9
5.73333333333333,11.8579947917543,26.2507394563967,2.24564111988993,0.121911475883318,4,5.9,29.9
5.76666666666667,11.8587806790808,26.3276383627056,2.36868895187235,0.123047831982412,4,5.9,29.9
5.8,11.8596161110689,26.4086477423194,2.4921760246093,0.123487072736951,4,5.9,29.9
5.83333333333333,11.8605026602273,26.49377232406,2.61554270851181,0.123366683902517,4,5.9,29.9
5.86666666666667,11.8614414838841,26.5830022340431,2.7384688703493,0.122926161837485,4,5.9,29.9
5.9,11.8624333054285,26.6763188592195,2.86072631926673,0.122257448917435,4,5.9,29.9
5.93333333333333,11.8634784787274,26.7736966686117,2.98212875271536,0.121402433448629,4,5.9,29.9
5.96666666666667,11.864577091958,26.8751046244313,3.10253165361796,0.120402900902594,4,5.9,29.9
6,11.8657290854143,26.9805074335612,3.22181826839957,0.119286614781612,4,5.9,29.9
6.03333333333333,11.8669343516998,27.0898652555963,3.3398183264089,0.118000058009329,4,5.9,29.9
6.06666666666667,11.8681928040468,27.2031319724991,3.45634726424326,0.116528937834361,4,5.9,29.9
6.1,11.8695044450971,27.3202563750305,3.5712878405991,0.114940576355844,4,5.9,29.9
6.13333333333333,11.8708694169811,27.4411844241849,3.68458318502418,0.113295344425079,4,5.9,29.9
6.16666666666667,11.8722880193299,27.5658608844225,3.79621517651952,0.111631991495337,4,5.9,29.9
6.2,11.8737607013171,27.6942303449688,3.90618883959597,0.109973663076452,4,5.9,29.9
6.23333333333333,11.8752880303621,27.8262371689969,4.01446309302997,0.108274253434004,4,5.9,29.9
6.26666666666667,11.8768706304546,27.9618230240724,4.12094649560372,0.10648340257375,4,5.9,29.9
6.3,11.8785091543852,28.1009278006085,4.22562608153545,0.104679585931729,4,5.9,29.9
6.33333333333333,11.8802042742337,28.2434918534548,4.32853539963099,0.102909318095532,4,5.9,29.9
6.36666666666667,11.8819566659433,28.3894569555083,4.42972348493798,0.101188085306994,4,5.9,29.9
6.4,11.8837669950696,28.538766621912,4.52924493678189,0.0995214518439083,4,5.9,29.9
6.43333333333333,11.8856359073347,28.6913662112702,4.62715530337829,0.0979103665963974,4,5.9,29.9
6.46666666666667,11.8875640240498,28.8472029092961,4.72350843057429,0.0963531271960028,4,5.9,29.9
6.5,11.8895519406862,29.0062255512785,4.81834630112704,0.0948378705527517,4,5.9,29.9
6.53333333333333,11.8916002122217,29.1683829432296,4.91158374982076,0.0932374486937206,4,5.9,29.9
6.56666666666667,11.8937092982698,29.3336184967605,5.00307443622395,0.0914906864031861,4,5.9,29.9
6.6,11.8958796252017,29.5018752210061,5.0928870414663,0.089812605242356,4,5.9,29.9
6.63333333333333,11.8981116057589,29.6730968214633,5.18099877487023,0.088111733403931,4,5.9,29.9
6.66666666666667,11.9004056369154,29.8472268836775,5.26743565433716,0.0864368794669241,4,5.9,29.9
6.7,11.9027621205839,30.0242101198824,5.35223145427099,0.0847957999338274,4,5.9,29.9
6.73333333333333,11.9051814833976,30.2039936029211,5.43552667573031,0.0832952214593234,4,5.9,29.9
6.76666666666667,11.9076642409484,30.3865317314747,5.51758758743883,0.0820609117085214,4,5.9,29.9
6.8,11.9102110065319,30.5717865874822,5.59858626527544,0.0809986778366127,4,5.9,29.9
6.83333333333333,11.9128224540306,30.7597246839015,5.67864071068012,0.0800544454046817,4,5.9,29.9
6.86666666666667,11.9154993094225,30.9503162244943,5.7578433318761,0.0792026211959795,4,5.9,29.9
6.9,11.9182423366246,31.1435340251892,5.83627125559007,0.0784279237139653,4,5.9,29.9
6.93333333333333,11.9210523366084,31.3393535392562,5.91399160118174,0.0777203455916666,4,5.9,29.9
6.96666666666667,11.9239301257369,31.5377512978164,5.99101276810036,0.0770211669186196,4,5.9,29.9
7,11.9268765322367,31.7387047534714,6.06738997029678,0.0763772021964213,4,5.9,29.9
7.03333333333333,11.9298924151839,31.942193771805,6.14320463705918,0.0758146667624047,4,5.9,29.9
7.06666666666667,11.9329786676287,32.1482008340046,6.21853231046438,0.0753276734051971,4,5.9,29.9
7.1,11.936136219942,32.3567111904816,6.29346655946363,0.0749342489992495,4,5.9,29.9
7.13333333333333,11.9393660486066,32.5677133607254,6.36810397969479,0.0746374202311655,4,5.9,29.9
7.16666666666667,11.9426691707462,32.7811985759514,6.44250560486822,0.0744016251734276,4,5.9,29.9
7.2,11.9460466275675,32.9971594628859,6.5167005225963,0.0741949177280752,4,5.9,29.9
7.23333333333333,11.949499481435,33.2155897386855,6.59072981179245,0.0740292891961571,4,5.9,29.9
7.26666666666667,11.9530288221124,33.4364845663816,6.66463343837098,0.0739036265785282,4,5.9,29.9
7.3,11.9566357651328,33.6598403744421,6.73845281165732,0.0738193732863408,4,5.9,29.9
7.33333333333333,11.9603206352208,33.885654875354,6.81219963671222,0.0737468250548963,4,5.9,29.9
7.36666666666667,11.9640810400148,34.113923678842,6.88574147984233,0.0735418431301138,4,5.9,29.9
7.4,11.9679143937123,34.3446380090637,6.9589720599911,0.0732305801487669,4,5.9,29.9
7.43333333333333,11.9718159532949,34.5777867536655,7.03185229102682,0.0728802310357208,4,5.9,29.9
7.46666666666667,11.9757798032487,34.8133583513291,7.10438945800976,0.0725371669829364,4,5.9,29.9
7.5,11.9798025976425,35.0513419332528,7.17661740239369,0.0722279443839318,4,5.9,29.9
7.53333333333333,11.9838835590209,35.2917279472856,7.24858187607643,0.0719644736827441,4,5.9,29.9
7.56666666666667,11.9880251933188,35.5346106273526,7.32908397524363,0.0805020991672025,4,5.9,29.9
7.6,11.9922357393058,35.7803819157425,7.42048396678666,0.0913999915430272,4,5.9,29.9
7.63333333333333,11.9965213261327,36.0292778578668,7.51569413007172,0.0952101632850599,4,5.9,29.9
7.66666666666667,12.0008851141856,36.2813471950553,7.61039935239753,0.0947052223258034,4,5.9,29.9
7.7,12.0053283588179,36.5365278133713,7.70212198376084,0.0917226313633126,4,5.9,29.9
7.73333333333333,12.0098511420385,36.7946959889753,7.78958418772958,0.0874622039687392,4,5.9,29.9
7.76666666666667,12.0144529300494,37.0557016710652,7.87242149051473,0.0828373027851566,4,5.9,29.9
7.8,12.0191329507869,37.3193917936525,7.95074766982643,0.0783261793116914,4,5.9,29.9
7.83333333333333,12.0238903592939,37.5856208597811,8.02488251602952,0.0741348462030995,4,5.9,29.9
7.86666666666667,12.0287243123553,37.8542561986498,8.09525909245568,0.0703765764261579,4,5.9,29.9
7.9,12.0336339932318,38.1251799750858,8.16231577854865,0.0670566860929682,4,5.9,29.9
7.93333333333333,12.0386185807481,38.3982872520793,8.22636853696307,0.0640527584144142,4,5.9,29.9
7.96666666666667,12.0436772073221,38.6734824937872,8.28771882496349,0.0613502880004226,4,5.9,29.9
8,12.0488090366744,38.9506819484211,8.34672935066512,0.0590105257016322,4,5.9,29.9
8.03333333333333,12.0540132707906,39.2298113610961,8.40360017269438,0.0568708220292589,4,5.9,29.9
