Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.9,12.2116977150938,35.2856825081655,6.53598238921856,-0.00390931448846299,1,15.5,29.9
3.93333333333333,12.2177324388544,35.5033998246377,6.53207392634277,-0.00390846287578928,1,15.5,29.9
3.96666666666667,12.2237879280424,35.7209862460598,6.52816630439749,-0.00390762194527738,1,15.5,29.9
4,12.2298657424805,35.9384417540056,6.52425951492314,-0.00390678947435585,1,15.5,29.9
4.03333333333333,12.2359669294889,36.1557663436102,6.52035355036884,-0.00390596455429915,1,15.5,29.9
4.06666666666667,12.2420920222409,36.3729600238667,6.51644840351186,-0.0039051468569804,1,15.5,29.9
4.1,12.2482410800594,36.5900228167476,6.51254406755257,-0.00390433595928386,1,15.5,29.9
4.13333333333333,12.2544137720221,36.8069547550882,6.5086405366823,-0.00390353087027595,1,15.5,29.9
4.16666666666667,12.2606094943951,37.0237558794705,6.50473780680487,-0.00390272987742879,1,15.5,29.9
4.2,12.2668267151594,37.240426256642,6.50083582337973,-0.00390198342514037,1,15.5,29.9
4.23333333333333,12.2730612917079,37.4569660271853,6.49693457032223,-0.00390125305749933,1,15.5,29.9
4.26666666666667,12.2793098131436,37.6733753127406,6.49303409646015,-0.0039004738620827,1,15.5,29.9
4.3,12.2855703180451,37.889654195239,6.48913443636422,-0.00389966009592158,1,15.5,29.9
4.33333333333333,12.2918419740527,38.1058027251816,6.48523560960913,-0.00389882675509412,1,15.5,29.9
4.36666666666667,12.2981247367397,38.321820930774,6.48133762407941,-0.00389798552972032,1,15.5,29.9
4.4,12.3044190445243,38.5377088262803,6.47744048016906,-0.00389714391035412,1,15.5,29.9
4.43333333333333,12.3107248320898,38.753466440092,6.4735441354733,-0.00389634469575828,1,15.5,29.9
4.46666666666667,12.3170388616518,38.9690938916164,6.46964853647153,-0.00389559900176817,1,15.5,29.9
4.5,12.3233551310433,39.1845913807838,6.46575367505739,-0.00389486141413808,1,15.5,29.9
4.53333333333333,12.3296653352643,39.3999591755383,6.46185955126345,-0.00389412379394294,1,15.5,29.9
