Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.3,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.1698412698413,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.0460317460317,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,14.9285714285714,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,14.8174603174603,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,14.7126984126984,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,14.6142857142857,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,14.5222222222222,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,14.4365079365079,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,14.3571428571429,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,14.284126984127,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,14.2174603174603,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,14.1571428571429,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,14.1031746031746,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,14.0555555555556,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,14.0142857142857,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,13.9793650793651,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,13.9507936507936,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,13.9285714285714,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,13.9126984126984,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,13.9031746031746,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,13.9,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,13.9,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,13.9,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,13.9,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,13.9,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,13.9,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,13.9,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,13.9,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,13.9,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,13.9,29.9
2.63333333333333,11.8,21.6319347873142,4.66916011193505,-0.00415855290274703,1,13.9,29.9
2.66666666666667,11.8000000289345,21.7871001555745,4.64076270008549,-0.0283974118495598,3,13.9,29.9
2.7,11.8000002150587,21.9409153743738,4.58815189594947,-0.0526108041360187,3,13.9,29.9
2.73333333333333,11.8000006696257,22.0921410586265,4.4853921076651,-0.10275978828437,3,13.9,29.9
2.76666666666667,11.8000014553341,22.2394225495622,4.35150208038617,-0.133890027278928,3,13.9,29.9
2.8,11.8000025925262,22.3819533928824,4.20035555001193,-0.15114653037424,3,13.9,29.9
2.83333333333333,11.8000040678307,22.5192158888107,4.03540487509695,-0.164950674914979,3,13.9,29.9
2.86666666666667,11.8000058431745,22.6508942161803,3.86531134508446,-0.170093530012493,3,13.9,29.9
2.9,11.8000078641768,22.7769321502788,3.69699025758594,-0.168321087498513,3,13.9,29.9
2.93333333333333,11.8000100672516,22.8974752327523,3.53563234985783,-0.16135790772811,3,13.9,29.9
2.96666666666667,11.8000123848657,23.0126981323596,3.37779353421003,-0.157838815647803,3,13.9,29.9
3,11.8000147494985,23.1226603688174,3.2200068881012,-0.157786646108835,3,13.9,29.9
3.03333333333333,11.80001709728,23.2273059378356,3.05880531912551,-0.161201568975685,3,13.9,29.9
3.06666666666667,11.8000193715227,23.3265214453361,2.89421010770555,-0.164595211419964,3,13.9,29.9
3.1,11.8000215255703,23.4201648137541,2.72447744753827,-0.169732660167279,3,13.9,29.9
3.13333333333333,11.8000235250313,23.5080936265054,2.55133050296041,-0.173146944577861,3,13.9,29.9
3.16666666666667,11.8000253493917,23.5902232614112,2.37651477819353,-0.174815724766879,3,13.9,29.9
3.2,11.8000269925495,23.666555645902,2.20348623905659,-0.173028539136942,3,13.9,29.9
3.23333333333333,11.8000284614241,23.7371864307292,2.03466252817918,-0.168823710877403,3,13.9,29.9
3.26666666666667,11.8000297724444,23.8023119552719,1.8733353428386,-0.161327185340583,3,13.9,29.9
3.3,11.8000309469672,23.8621645605835,1.71831328885838,-0.155022053980219,3,13.9,29.9
3.33333333333333,11.8000320065471,23.9168986537679,1.56622329033333,-0.152089998525053,3,13.8991319444444,29.9
3.36666666666667,11.8000329704924,23.9666120740604,1.41708068333056,-0.14914260700277,3,13.8965277777778,29.9
3.4,11.8000338547868,24.0114027580541,1.27087439284996,-0.146206290480594,3,13.8921875,29.9
3.43333333333333,11.8000346720035,24.0514257214111,1.13103109000992,-0.139843302840049,3,13.8861111111111,29.9
3.46666666666667,11.8000354312931,24.0868922310988,0.997525587631771,-0.133505502378145,3,13.8782986111111,29.9
3.5,11.8000361374494,24.1179572553275,0.866995568750754,-0.130530018881016,3,13.86875,29.9
3.53333333333333,11.8000367916459,24.1447208662643,0.739453468924404,-0.127542099826351,3,13.8574652777778,29.9
3.56666666666667,11.8000373929219,24.1672801663049,0.614746939726934,-0.12470652919747,3,13.8444444444444,29.9
3.6,11.8000379389834,24.1857286815811,0.492841282873674,-0.12190565685326,3,13.8296875,29.9
3.63333333333333,11.8000384269804,24.2001605872504,0.373776347221975,-0.119064935651699,3,13.8131944444444,29.9
3.66666666666667,11.8000388540932,24.2106699939047,0.257500746305583,-0.116275600916391,3,13.7949652777778,29.9
3.7,11.8000392179578,24.2173481316055,0.143948683331484,-0.113552062974099,3,13.775,29.9
3.73333333333333,11.8000395170637,24.2202868605056,0.0335056937143309,-0.110442989617153,3,13.7532986111111,29.9
3.76666666666667,11.8000397558158,24.2199209541126,0.0259011511935084,-0.00760454252082251,5,13.7298611111111,29.9
3.8,11.8000399730167,24.2190684550182,0.0030192190052153,-0.0228819321882931,3,13.7046875,29.9
3.83333333333333,11.8000399730167,24.2190684550182,0.00246561228084307,-0.000553606724372232,5,13.6777777777778,29.9
3.86666666666667,11.8000399730167,24.2190684550182,0.00244005503205424,-2.55572487888292e-05,5,13.6491319444444,29.9
3.9,11.8000399730167,24.2190684550182,0.00287339163923199,0.000433336607177745,5,13.61875,29.9
3.93333333333333,11.8000399730167,24.2190684550182,0.00364531993414206,0.000771928294910071,5,13.5866319444444,29.9
3.96666666666667,11.8000399730167,24.2190684550182,0.00460636145483232,0.000961041520690259,5,13.5527777777778,29.9
4,11.8000399730167,24.2190684550182,0.00559856762356209,0.000992206168729775,5,13.5171875,29.9
4.03333333333333,11.8000399730167,24.2190684550182,0.00647345320812792,0.000874885584565832,5,13.4798611111111,29.9
4.06666666666667,11.8000399730167,24.2190684550182,0.0071061295012588,0.000632676293130878,5,13.4407986111111,29.9
4.1,11.8000399730167,24.2190684550182,0.0074050855738706,0.000298956072611795,5,13.4,29.9
4.13333333333333,11.8000399730167,24.2190684550182,0.00731750265928485,-8.75829145857493e-05,5,13.3574652777778,29.9
4.16666666666667,11.8000399730167,24.2190684550182,0.00683035876746812,-0.000487143891816731,5,13.3131944444444,29.9
4.2,11.8000399730167,24.2190684550182,0.00596787152177817,-0.000862487245689944,5,13.2671875,29.9
4.23333333333333,11.8000399730167,24.2190684550182,0.00478602906467607,-0.0011818424571021,5,13.2194444444444,29.9
4.26666666666667,11.8000399730167,24.2190684550182,0.00336507151146996,-0.00142095755320612,5,13.1699652777778,29.9
4.3,11.8000399730167,24.2190684550182,0.00180081509483021,-0.00156425641663974,5,13.11875,29.9
4.33333333333333,11.8000399730167,24.2190684550182,0.000195669016278955,-0.00160514607855126,5,13.0657986111111,29.9
4.36666666666667,11.8000399730167,24.2190684550182,0.00134990438991011,0.00115423537363115,5,13.0111111111111,29.9
4.4,11.8000399730167,24.2190684550182,0.00274487600200473,0.00139497161209463,5,12.9546875,29.9
4.43333333333333,11.8000399730167,24.2190684550182,0.00391363743019073,0.001168761428186,5,12.8965277777778,29.9
4.46666666666667,11.8000399730167,24.2190684550182,0.00480021792134294,0.000886580491152207,5,12.8366319444444,29.9
4.5,11.8000399730167,24.2190684550182,0.00537062724315664,0.000570409321813706,5,12.775,29.9
4.53333333333333,11.8000399730167,24.2190684550182,0.00561337301633071,0.000242745773174062,5,12.7116319444444,29.9
4.56666666666667,11.8000399730167,24.2190684550182,0.00553832790242879,-7.50451139019124e-05,5,12.6465277777778,29.9
4.6,11.8000399730167,24.2190684550182,0.00517421867625503,-0.000364109226173766,5,12.5796875,29.9
4.63333333333333,11.8000399730167,24.2190684550182,0.00456507307848159,-0.000609145597773436,5,12.5111111111111,29.9
4.66666666666667,11.8000399730167,24.2190684550182,0.00376599167866717,-0.000799081399814426,5,12.4407986111111,29.9
4.7,11.8000399730167,24.2190684550182,0.00283861323685869,-0.000927378441808477,5,12.36875,29.9
4.73333333333333,11.8000399730167,24.2190684550182,0.00184661741362227,-0.00099199582323642,5,12.2949652777778,29.9
4.76666666666667,11.8000399730167,24.2190684550182,0.00085156349857991,-0.000995053915042358,5,12.2194444444444,29.9
4.8,11.8000399730167,24.2190684550182,9.06959075030886e-05,-0.000760867591076822,5,12.1421875,29.9
4.83333333333333,11.8000399730167,24.2190684550182,0.0009328554979926,0.000842159590489512,5,12.0631944444444,29.9
4.86666666666667,11.8000399730167,24.2190684550182,0.00163815220297344,0.000705296704980842,5,11.9824652777778,29.9
4.9,11.8000399730167,24.2190684550182,0.00218148280763565,0.000543330604662209,5,11.9,29.9
4.93333333333333,11.8000399730167,24.2190684550182,0.00254967410465403,0.000368191297018378,5,11.8157986111111,29.9
4.96666666666667,11.8000399730167,24.2190684550182,0.00274098699899408,0.000191312894340049,5,11.7298611111111,29.9
5,11.8000399730167,24.2190684550182,0.00276397551015685,2.29885111627734e-05,5,11.6421875,29.9
5.03333333333333,11.8000399730167,24.2190684550182,0.00263584812766317,-0.000128127382493683,5,11.5527777777778,29.9
5.06666666666667,11.8000399730167,24.2190684550182,0.00238049248721209,-0.000255355640451072,5,11.4616319444444,29.9
5.1,11.8000399730167,24.2190684550182,0.00202632571731715,-0.000354166769894944,5,11.36875,29.9
5.13333333333333,11.8000399730167,24.2190684550182,0.00160412360222228,-0.000422202115094874,5,11.2741319444444,29.9
5.16666666666667,11.8000399730167,24.2190684550182,0.00114496393457302,-0.00045915966764926,5,11.1777777777778,29.9
5.2,11.8000399730167,24.2190684550182,0.000678395384012967,-0.00046656855056005,5,11.0796875,29.9
5.23333333333333,11.8000399730167,24.2190684550182,0.000230915265772703,-0.000447480118240265,5,10.9798611111111,29.9
5.26666666666667,11.8000399730167,24.2190684550182,0.000175189943069509,-5.57253227031934e-05,5,10.8782986111111,29.9
5.3,11.8000399730167,24.2190684550182,0.000522616538805407,0.000347426595735898,5,10.775,29.9
5.33333333333333,11.8000399730167,24.2190684550182,0.00079942997005753,0.000276813431252122,5,10.6699652777778,29.9
5.36666666666667,11.8000399730167,24.2190684550182,0.000999090815114852,0.000199660845057322,5,10.5631944444444,29.9
5.4,11.8000399730167,24.2190684550182,0.00112016408678554,0.000121073271670684,5,10.4546875,29.9
5.43333333333333,11.8000399730167,24.2190684550182,0.00116576904456871,4.56049577831764e-05,5,10.3444444444444,29.9
5.46666666666667,11.8000399730167,24.2190684550182,0.00104422245139827,-0.000121546593170443,5,10.2324652777778,29.9
5.5,11.800039978654,24.2194645444044,0.0203099833299405,0.0192657608785422,4,10.11875,29.9
5.53333333333333,11.8000399955279,24.2206501051871,0.0507864453651568,0.0304764620352163,4,10.0032986111111,29.9
5.56666666666667,11.8000400313276,24.2231627398699,0.0998760551912684,0.0490896098261117,4,9.88611111111111,29.9
5.6,11.8000400908346,24.2273293880005,0.149983558682617,0.0501075034913489,4,9.7671875,29.9
5.63333333333333,11.8000401743565,24.2331504953248,0.199118672195011,0.0491351135123939,4,9.64652777777778,29.9
5.66666666666667,11.8000402819335,24.2405906000062,0.247114867012293,0.0479961948172814,4,9.52413194444444,29.9
5.7,11.8000404138543,24.2496106358355,0.293933451237273,0.0468185842249807,4,9.4,29.9
5.73333333333333,11.8000405707591,24.2601722536938,0.339628781992177,0.045695330754904,4,9.27413194444444,29.9
5.76666666666667,11.8000407536788,24.2722389139647,0.384249194331941,0.0446204123397638,4,9.14652777777778,29.9
5.8,11.8000409640343,24.285775547831,0.427834048695784,0.0435848543638426,4,9.0171875,29.9
5.83333333333333,11.8000412036165,24.3007482824762,0.470415480783537,0.0425814320877533,4,8.88611111111111,29.9
5.86666666666667,11.8000414745412,24.3171240031262,0.5120041362198,0.0415886554362627,4,8.75329861111111,29.9
5.9,11.8000417791785,24.3348695718224,0.552595515540212,0.0405913793204122,4,8.61875,29.9
5.93333333333333,11.8000421200722,24.3539517779718,0.592192383763019,0.0395968682228075,4,8.48246527777778,29.9
5.96666666666667,11.8000424998454,24.3743375824769,0.630803693849827,0.0386113100868081,4,8.34444444444444,29.9
6,11.800042921093,24.3959942974035,0.668442588262385,0.037638894412558,4,8.2046875,29.9
6.03333333333333,11.8000433850295,24.4188897374547,0.705129168068258,0.0366865798058725,4,8.06319444444445,29.9
6.06666666666667,11.800043887543,24.4429929398115,0.740919567333739,0.0357903992654808,4,7.91996527777778,29.9
6.1,11.8000444227003,24.4682750628892,0.775875829190648,0.0349562618569093,4,7.775,29.9
6.13333333333333,11.8000449841241,24.4947091342245,0.810047600436388,0.03417177124574,4,7.62829861111111,29.9
6.16666666666667,11.8000455652132,24.5222696955042,0.843475410148067,0.0334278097116794,4,7.47986111111111,29.9
6.2,11.8000461593855,24.5509325384191,0.876193080035682,0.0327176698876144,4,7.3296875,29.9
6.23333333333333,11.8000467603317,24.5806745066802,0.908229614536965,0.0320365345012836,4,7.17777777777778,29.9
6.26666666666667,11.8000473622629,24.6114731727269,0.939591372774186,0.031361758237221,4,7.02413194444444,29.9
6.3,11.8000479601239,24.6433055303495,0.970244919989345,0.0306535472151588,4,6.86875,29.9
6.33333333333333,11.8000485497904,24.676147581034,1.00016840520607,0.0299234852167208,4,6.71163194444445,29.9
6.36666666666667,11.8000491282369,24.7099748272268,1.02935288753406,0.029184482327991,4,6.55277777777778,29.9
6.4,11.8000496936509,24.7447625975687,1.05779736934835,0.0284444818142959,4,6.3921875,29.9
6.43333333333333,11.800050245489,24.7804863155784,1.08550870098963,0.0277113316412765,4,6.22986111111111,29.9
6.46666666666667,11.8000507844711,24.8171217267589,1.11249927657505,0.0269905755854232,4,6.06579861111111,29.9
6.5,11.8000513125123,24.8546450553355,1.1387856142715,0.0262863376964504,4,5.9,29.9
6.53333333333333,11.800051832598,24.8930332713539,1.16439932333337,0.0256137090618718,4,5.9,29.9
6.56666666666667,11.8000523486115,24.9322647098981,1.18938599058325,0.0249866672498751,4,5.9,29.9
6.6,11.8000528651088,24.9723191373186,1.2137848539133,0.0243988633300538,4,5.9,29.9
6.63333333333333,11.8000533870562,25.0131776147171,1.23764151548328,0.0238566615699716,4,5.9,29.9
6.66666666666667,11.8000539195719,25.0548240021003,1.2610931820841,0.0234516666008213,4,5.9,29.9
6.7,11.8000544676933,25.0972486445819,1.28438379853595,0.0232906164518549,4,5.9,29.9
6.73333333333333,11.8000550361389,25.1404511132336,1.3078156943952,0.0234318958592528,4,5.9,29.9
6.76666666666667,11.8000556290717,25.1844414191553,1.33170637897081,0.0238906845756035,4,5.9,29.9
6.8,11.8000562498862,25.229240069033,1.35636756823273,0.0246611892619231,4,5.9,29.9
6.83333333333333,11.8000569010448,25.2748778343748,1.38210286026652,0.0257352920337897,4,5.9,29.9
6.86666666666667,11.8000575839795,25.3213954926743,1.40921086143547,0.027108001168952,4,5.9,29.9
6.9,11.8000582990706,25.3688438129431,1.43799296222743,0.0287821007919589,4,5.9,29.9
6.93333333333333,11.8000590457042,25.417283674025,1.46875441457442,0.0307614523469892,4,5.9,29.9
6.96666666666667,11.8000598224079,25.4667862080332,1.5018063627694,0.0330519481949751,4,5.9,29.9
7,11.8000606270604,25.5174332613373,1.53748451028412,0.035678147514727,4,5.9,29.9
7.03333333333333,11.8000614571685,25.569318415424,1.57615546475451,0.038670954470388,4,5.9,29.9
7.06666666666667,11.8000623101835,25.622547919389,1.61821386226686,0.0420583975123516,4,5.9,29.9
7.1,11.8000631838347,25.6772415228873,1.66406764333726,0.0458537810704005,4,5.9,29.9
7.13333333333333,11.8000640764362,25.7335320109672,1.71408495096632,0.0500173076290533,4,5.9,29.9
7.16666666666667,11.8000649871517,25.7915641703387,1.76863357512464,0.0545486241583242,4,5.9,29.9
7.2,11.800065916229,25.8514956939977,1.82811282717957,0.0594792520549332,4,5.9,29.9
7.23333333333333,11.80006686513,25.913496591349,1.89282876467569,0.0647159374961168,4,5.9,29.9
7.26666666666667,11.800067836486,25.9777434337194,1.96286443442211,0.0700356697464204,4,5.9,29.9
7.3,11.8000688339178,26.0444114743008,2.03805147355093,0.0751870391288214,4,5.9,29.9
7.33333333333333,11.8000698617526,26.1136664938597,2.11801011411037,0.079958640559433,4,5.9,29.9
7.36666666666667,11.8000709247045,26.185659659579,2.20225392476366,0.0842438106532923,4,5.9,29.9
7.4,11.8000720275405,26.2605249698551,2.29025405295025,0.0880001281865943,4,5.9,29.9
7.43333333333333,11.8000731747687,26.3383794251875,2.38152472851148,0.0912706755612303,4,5.9,29.9
7.46666666666667,11.8000743703644,26.4193241921887,2.47559541119268,0.0940706826811954,4,5.9,29.9
7.5,11.8000756175413,26.5034449193063,2.57200847476677,0.0964130635740892,4,5.9,29.9
7.53333333333333,11.8000769185981,26.5908125126917,2.67034045895852,0.0983319841917556,4,5.9,29.9
7.56666666666667,11.800078274881,26.6814844861571,2.77021051411418,0.0998700551556562,4,5.9,29.9
7.6,11.8000796868889,26.7755062411005,2.87127116130686,0.101060647192682,4,5.9,29.9
7.63333333333333,11.800081154442,26.8729120850907,2.97320467715581,0.10193351584895,4,5.9,29.9
7.66666666666667,11.8000826768724,26.9737261185882,3.07570736127444,0.102502684118631,4,5.9,29.9
7.7,11.8000842531885,27.0779616653577,3.17843983613038,0.102732474855937,4,5.9,29.9
7.73333333333333,11.8000858822253,27.1856213298854,3.2811105483443,0.102670712213925,4,5.9,29.9
7.76666666666667,11.8000875627917,27.2966990585157,3.38348862856219,0.102378080217886,4,5.9,29.9
7.8,11.8000892937794,27.4111818928692,3.48538866214448,0.101900033582295,4,5.9,29.9
7.83333333333333,11.8000910742322,27.5290513046405,3.58666048808825,0.101271825943765,4,5.9,29.9
7.86666666666667,11.8000929033834,27.6502842467241,3.68718213707947,0.100521648991219,4,5.9,29.9
7.9,11.8000947806659,27.7748539772009,3.78684849440461,0.0996663573251388,4,5.9,29.9
7.93333333333333,11.8000967056797,27.9027294538819,3.88549556248147,0.098647068076867,4,5.9,29.9
7.96666666666667,11.8000986781313,28.0338739955217,3.98297487290547,0.0974793104239993,4,5.9,29.9
8,11.8001006978097,28.1682472695195,4.07921218064708,0.0962373077416045,4,5.9,29.9
8.03333333333333,11.8001027645549,28.3058073519529,4.17418239068326,0.0949702100361858,4,5.9,29.9
8.06666666666667,11.8001048782146,28.4465120281973,4.26789054895842,0.0937081582751524,4,5.9,29.9
8.1,11.8001070385978,28.590319570661,4.36035911268629,0.0924685637278744,4,5.9,29.9
8.13333333333333,11.8001092454373,28.7371891699037,4.45161961542129,0.091260502735004,4,5.9,29.9
8.16666666666667,11.8001114983646,28.8870811064886,4.54170207847544,0.090082463054145,4,5.9,29.9
8.2,11.8001137968921,29.039956019659,4.63058902183168,0.0888869433562425,4,5.9,29.9
8.23333333333333,11.8001161403888,29.1957725650313,4.71816136486178,0.0875723430300939,4,5.9,29.9
8.26666666666667,11.8001185280245,29.3544820443769,4.80412873507519,0.0859673702134121,4,5.9,29.9
8.3,11.8001209588183,29.5160293999863,4.88843167101514,0.0843029359399505,4,5.9,29.9
8.33333333333333,11.800123431746,29.6803580653701,4.9709905893141,0.0825589182989628,4,5.9,29.9
8.36666666666667,11.8001259457511,29.8474087120245,5.05174512626972,0.0807545369556175,4,5.9,29.9
8.4,11.8001284997869,30.0171206196565,5.13066334906808,0.0789182227983565,4,5.9,29.9
8.43333333333333,11.8001310928537,30.189433399282,5.20782991228502,0.0771665632169407,4,5.9,29.9
8.46666666666667,11.8001337240781,30.3642922220867,5.28345422669004,0.0756243144050206,4,5.9,29.9
8.5,11.8001363927062,30.5416477423727,5.35764613773016,0.0741919110401259,4,5.9,29.9
8.53333333333333,11.8001390980542,30.7214535264324,5.4304757452788,0.072829607548635,4,5.9,29.9
8.56666666666667,11.8001418394762,30.9036646890029,5.50197877501884,0.0715030297400476,4,5.9,29.9
8.6,11.8001446163532,31.0882378716223,5.57219777167545,0.0702189966566067,4,5.9,29.9
8.63333333333333,11.8001474280739,31.2751304236605,5.64114951917106,0.0689517474956043,4,5.9,29.9
8.66666666666667,11.8001502740444,31.4643013067138,5.70891341799412,0.0677638988230633,4,5.9,29.9
8.7,11.8001531537069,31.6557124233839,5.77557728835185,0.0666638703577274,4,5.9,29.9
8.73333333333333,11.8001560665401,31.8493285040614,5.84122444070734,0.0656471523554956,4,5.9,29.9
8.76666666666667,11.8001590120562,32.0451168083779,5.90591882113713,0.0646943804297884,4,5.9,29.9
8.8,11.8001619897907,32.2430462844829,5.96970045280346,0.063781631666326,4,5.9,29.9
8.83333333333333,11.8001649992964,32.4430870501198,6.03260134999339,0.0629008971899383,4,5.9,29.9
8.86666666666667,11.800168040141,32.64521022057,6.09464366879585,0.062042318802451,4,5.9,29.9
8.9,11.8001711118796,32.8493860585407,6.15573839011772,0.0610947213218749,4,5.9,29.9
8.93333333333333,11.8001742140136,33.0555812983538,6.21580183396944,0.060063443851722,4,5.9,29.9
8.96666666666667,11.8001773460203,33.2637611511573,6.27481341106527,0.0590115770958235,4,5.9,29.9
9,11.8001805073703,33.4738904774997,6.33277071376148,0.0579573026962175,4,5.9,29.9
9.03333333333333,11.8001836975353,33.6859343210164,6.38969202235641,0.0569213085949301,4,5.9,29.9
9.06666666666667,11.8001869160096,33.8998593104814,6.4456578879418,0.0559658655853834,4,5.9,29.9
9.1,11.8001901623407,34.1156356387353,6.50079685371602,0.0551389657742218,4,5.9,29.9
9.13333333333333,11.80019343615,34.3332384150077,6.55527491653814,0.0544780628221195,4,5.9,29.9
9.16666666666667,11.8001967371481,34.5526485987883,6.60926805322678,0.0539931366886384,4,5.9,29.9
9.2,11.8002000651242,34.7738523124483,6.66289544198627,0.05362738875949,4,5.9,29.9
