Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.23333333333333,11.8342257744189,24.1894763365069,6.47969261896693,-0.125043703640658,3,13.9126984126984,29.9
2.26666666666667,11.8355597084569,24.4028015136601,6.32007247896995,-0.159620139996978,3,13.9031746031746,29.9
2.3,11.8368988159712,24.6104603814498,6.1397247263475,-0.180347752622451,3,13.9,29.9
2.33333333333333,11.8382359825469,24.8117617374457,5.93863253914335,-0.20109218720415,3,13.9,29.9
2.36666666666667,11.8395645016271,25.00618746536,5.72719864077674,-0.211433898366613,3,13.9,29.9
2.4,11.8408787507564,25.1934793303425,5.51061411836346,-0.216584522413281,3,13.9,29.9
2.43333333333333,11.8421739011855,25.3735521065246,5.29406859976318,-0.216545518600284,3,13.9,29.9
2.46666666666667,11.8434450558765,25.5463206048291,5.07237389776872,-0.221694701994456,3,13.9,29.9
2.5,11.84468739109,25.7116996634089,4.85071780265274,-0.221656095115977,3,13.9,29.9
2.53333333333333,11.8458968130599,25.8696906019025,4.6290989411906,-0.22161886146214,3,13.9,29.9
2.56666666666667,11.8470695471877,26.020294737616,4.40751579798031,-0.221583143210291,3,13.9,29.9
2.6,11.8482016677558,26.1635124394139,4.18588505151514,-0.221630746465174,3,13.9,29.9
2.63333333333333,11.8492878259671,26.2993410021855,3.96416397576973,-0.221721075745407,3,13.9,29.9
2.66666666666667,11.8503234673741,26.4277784033803,3.74239973187432,-0.221764243895415,3,13.9,29.9
2.7,11.8513053498564,26.5488239253162,3.5206268421323,-0.221772889742012,3,13.9,29.9
2.73333333333333,11.8522313397571,26.6624777769115,3.298870697508,-0.221756144624301,3,13.9,29.9
2.76666666666667,11.8531001666842,26.7687408232903,3.07714988864766,-0.221720808860343,3,13.9,29.9
2.8,11.8539111776835,26.8676143925501,2.85547775523885,-0.221672133408808,3,13.9,29.9
2.83333333333333,11.8546641185752,26.9591001376543,2.6338634607738,-0.221614294465053,3,13.9,29.9
2.86666666666667,11.85535895682,27.0431999376727,2.41231281501459,-0.221550645759204,3,13.9,29.9
2.9,11.8559957510861,27.1199158944016,2.19083955790707,-0.22147325710752,3,13.9,29.9
2.93333333333333,11.8565744000206,27.1892601024968,1.9703567353641,-0.220482822542973,3,13.9,29.9
2.96666666666667,11.8570943571155,27.2512979671382,1.75264154363391,-0.217715191730189,3,13.9,29.9
3,11.857555466366,27.3061337146995,1.53828973787595,-0.214351805757965,3,13.9,29.9
3.03333333333333,11.8579579815781,27.3538838229342,1.32753841248407,-0.210751325391878,3,13.9,29.9
3.06666666666667,11.8583024463545,27.3946708333648,1.12051879767885,-0.207019614805217,3,13.9,29.9
3.1,11.8585896050968,27.4286210538911,0.917364887597199,-0.203153910081653,3,13.9,29.9
3.13333333333333,11.8588203685163,27.4558680214417,0.718333211240132,-0.199031676357067,3,13.9,29.9
3.16666666666667,11.8589957463267,27.4765495665601,0.523416958756925,-0.194916252483207,3,13.9,29.9
3.2,11.859116786887,27.4908039938304,0.332708130195188,-0.190708828561737,3,13.9,29.9
3.23333333333333,11.8591845725786,27.4987723375641,0.146240698888731,-0.186467431306457,3,13.9,29.9
3.26666666666667,11.8591985818597,27.5003819721625,0.0705464587013784,-0.0756942401873523,3,13.9,29.9
3.3,11.8591768325116,27.4980323676898,0.00149745284344845,-0.0690490058579299,3,13.9,29.9
3.33333333333333,11.8591768325116,27.4980323676898,0.00113218682255772,-0.000365266020890736,5,13.8991319444444,29.9
3.36666666666667,11.8591768325116,27.4980323676898,0.00173786671193788,0.000605679889380163,5,13.8965277777778,29.9
3.4,11.8591768325116,27.4980323676898,0.00320957709426856,0.00147171038233068,5,13.8921875,29.9
3.43333333333333,11.8591768325116,27.4980323676898,0.00533606160050359,0.00212648450623502,5,13.8861111111111,29.9
3.46666666666667,11.8591768325116,27.4980323676898,0.0078397273529171,0.00250366575241351,5,13.8782986111111,29.9
3.5,11.8591768325116,27.4980323676898,0.0104159212747121,0.00257619392179495,5,13.86875,29.9
3.53333333333333,11.8591768325116,27.4980323676898,0.012768309293916,0.00235238801920395,5,13.8574652777778,29.9
3.56666666666667,11.8591768325116,27.4980323676898,0.0146380372573483,0.00186972796343225,5,13.8444444444444,29.9
3.6,11.8591768325116,27.4980323676898,0.0158252321828389,0.00118719492549061,5,13.8296875,29.9
3.63333333333333,11.8591768325116,27.4980323676898,0.016202244197847,0.000377012015008147,5,13.8131944444444,29.9
3.66666666666667,11.8591768325116,27.4980323676898,0.0157187776203854,-0.000483466577461605,5,13.7949652777778,29.9
3.7,11.8591768325116,27.4980323676898,0.0143996746562089,-0.0013191029641765,5,13.775,29.9
3.73333333333333,11.8591768325116,27.4980323676898,0.0123365737677299,-0.002063100888479,5,13.7532986111111,29.9
3.76666666666667,11.8591768325116,27.4980323676898,0.00967495865308177,-0.00266161511464814,5,13.7298611111111,29.9
3.8,11.8591768325116,27.4980323676898,0.00659824786305975,-0.00307671079002202,5,13.7046875,29.9
3.83333333333333,11.8591768325116,27.4980323676898,0.0033105649383051,-0.00328768292475465,5,13.6777777777778,29.9
3.86666666666667,11.8591768325116,27.4980323676898,1.96979456508024e-05,-0.00329086699265429,5,13.6491319444444,29.9
3.9,11.8591768325116,27.4980323676898,0.00307846628696993,0.00305876834131912,5,13.61875,29.9
3.93333333333333,11.8591768325116,27.4980323676898,0.00581303368181267,0.00273456739484275,5,13.5866319444444,29.9
3.96666666666667,11.8591768325116,27.4980323676898,0.00804803845377464,0.00223500477196197,5,13.5527777777778,29.9
4,11.8591768325116,27.4980323676898,0.0096888632285463,0.00164082477477166,5,13.5171875,29.9
4.03333333333333,11.8591768325116,27.4980323676898,0.0106850872299724,0.000996224001426111,5,13.4798611111111,29.9
4.06666666666667,11.8591768325116,27.4980323676898,0.0110299709197683,0.000344883689795928,5,13.4407986111111,29.9
4.1,11.8591768325116,27.4980323676898,0.0107569990630116,-0.000272971856756694,5,13.4,29.9
4.13333333333333,11.8591768325116,27.4980323676898,0.00993405881843197,-0.000822940244579677,5,13.3574652777778,29.9
4.16666666666667,11.8591768325116,27.4980323676898,0.00865592269652292,-0.00127813612190905,5,13.3131944444444,29.9
4.2,11.8591768325116,27.4980323676898,0.00703574028819103,-0.00162018240833189,5,13.2671875,29.9
4.23333333333333,11.8591768325116,27.4980323676898,0.00519622350323317,-0.00183951678495786,5,13.2194444444444,29.9
4.26666666666667,11.8591768325116,27.4980323676898,0.00326114642152128,-0.00193507708171189,5,13.1699652777778,29.9
4.3,11.8591768325116,27.4980323676898,0.00134768327513264,-0.00191346314638863,5,13.11875,29.9
4.33333333333333,11.8591768325116,27.4980323676898,0.000440012133025293,-0.000907671142107351,5,13.0657986111111,29.9
4.36666666666667,11.8591768325116,27.4980323676898,0.00201571387750011,0.00157570174447481,5,13.0111111111111,29.9
4.4,11.8591768325116,27.4980323676898,0.00331437913469422,0.00129866525719412,5,12.9546875,29.9
4.43333333333333,11.8591768325116,27.4980323676898,0.00429373670414093,0.000979357569446712,5,12.8965277777778,29.9
4.46666666666667,11.8591768325116,27.4980323676898,0.00493430377732493,0.000640567073183993,5,12.8366319444444,29.9
4.5,11.8591768325116,27.4980323676898,0.00523801498535213,0.000303711208027206,5,12.775,29.9
4.53333333333333,11.8591768325116,27.4980323676898,0.00522571339014703,-1.23015952051067e-05,5,12.7116319444444,29.9
4.56666666666667,11.8591768325116,27.4980323676898,0.00493379414715318,-0.000291919242993842,5,12.6465277777778,29.9
4.6,11.8591768325116,27.4980323676898,0.00441030870244027,-0.000523485444712918,5,12.5796875,29.9
4.63333333333333,11.8591768325116,27.4980323676898,0.00371083270442317,-0.000699475998017096,5,12.5111111111111,29.9
4.66666666666667,11.8591768325116,27.4980323676898,0.00289437754170579,-0.000816455162717383,5,12.4407986111111,29.9
4.7,11.8591768325116,27.4980323676898,0.00201958754621479,-0.000874789995491,5,12.36875,29.9
4.73333333333333,11.8591768325116,27.4980323676898,0.00114141679307869,-0.000878170753136097,5,12.2949652777778,29.9
4.76666666666667,11.8591768325116,27.4980323676898,0.00030842550340467,-0.00083299128967402,5,12.2194444444444,29.9
4.8,11.8591768325116,27.4980323676898,0.000439219510134197,0.000130794006729526,5,12.1421875,29.9
4.83333333333333,11.8591768325116,27.4980323676898,0.00107100941940485,0.000631789909270654,5,12.0631944444444,29.9
4.86666666666667,11.8591768325116,27.4980323676898,0.00156664042540872,0.000495631006003868,5,11.9824652777778,29.9
4.9,11.8591768325116,27.4980323676898,0.00191590166353415,0.000349261238125427,5,11.9,29.9
4.93333333333333,11.8591768325116,27.4980323676898,0.00211799434144429,0.000202092677910144,5,11.8157986111111,29.9
4.96666666666667,11.8591768325116,27.4980323676898,0.00218039473817813,6.24003967338443e-05,5,11.7298611111111,29.9
5,11.8591768325116,27.4980323676898,0.0021173861780839,-6.30085600942369e-05,5,11.6421875,29.9
5.03333333333333,11.8591768325116,27.4980323676898,0.00194838837012391,-0.000168997807959984,5,11.5527777777778,29.9
5.06666666666667,11.8591768325116,27.4980323676898,0.00169620762526229,-0.000252180744861621,5,11.4616319444444,29.9
5.1,11.8591768325116,27.4980323676898,0.00138531984045799,-0.000310887784804306,5,11.36875,29.9
5.13333333333333,11.8591768325116,27.4980323676898,0.00104028139304638,-0.000345038447411606,5,11.2741319444444,29.9
5.16666666666667,11.8591768325116,27.4980323676898,0.000684342936002292,-0.000355938457044088,5,11.1777777777778,29.9
5.2,11.8591768325116,27.4980323676898,0.000338319203321824,-0.000346023732680468,5,11.0796875,29.9
5.23333333333333,11.8591768325116,27.4980323676898,1.97458760636786e-05,-0.000318573327258145,5,10.9798611111111,29.9
5.26666666666667,11.8591768325116,27.4980323676898,0.000257666332426576,0.000237920456362897,5,10.8782986111111,29.9
5.3,11.8591768325116,27.4980323676898,0.000484288853786355,0.000226622521359779,5,10.775,29.9
5.33333333333333,11.8591768325116,27.4980323676898,0.000654567777371942,0.000170278923585588,5,10.6699652777778,29.9
5.36666666666667,11.8591768325116,27.4980323676898,0.00076678781199323,0.000112220034621288,5,10.5631944444444,29.9
5.4,11.8591768325116,27.4980323676898,0.000822652081575277,5.5864269582047e-05,5,10.4546875,29.9
5.43333333333333,11.8591768325116,27.4980323676898,0.00082672667946496,4.07459788968358e-06,5,10.3444444444444,29.9
5.46666666666667,11.8591768325116,27.4980323676898,0.000785799968865634,-4.09267105993268e-05,5,10.2324652777778,29.9
5.5,11.8591768325116,27.4980323676898,0.000708204627762238,-7.75953411033959e-05,5,10.11875,29.9
5.53333333333333,11.8591768325116,27.4980323676898,0.00060314594139224,-0.000105058686369998,5,10.0032986111111,29.9
5.56666666666667,11.8591768325116,27.4980323676898,0.000480073460096739,-0.0001230724812955,5,9.88611111111111,29.9
5.6,11.8591768325116,27.4980323676898,0.000348125505163809,-0.000131947954932931,5,9.7671875,29.9
5.63333333333333,11.8591768325116,27.4980323676898,0.000215667742112633,-0.000132457763051176,5,9.64652777777778,29.9
5.66666666666667,11.8591768325116,27.4980323676898,8.99387196197647e-05,-0.000125729022492868,5,9.52413194444444,29.9
5.7,11.8591768325116,27.4980323676898,2.31926155814519e-05,-6.67461040383128e-05,5,9.4,29.9
5.73333333333333,11.8591768325116,27.4980323676898,0.000119359476598711,9.61668610172592e-05,5,9.27413194444444,29.9
5.76666666666667,11.8591768325116,27.4980323676898,0.000195727856210431,7.63683796117194e-05,5,9.14652777777778,29.9
5.8,11.8591768325116,27.4980323676898,0.000250937836556596,5.52099803461659e-05,5,9.0171875,29.9
5.83333333333333,11.8591768325116,27.4980323676898,0.000284971473255101,3.40336366985046e-05,5,8.88611111111111,29.9
5.86666666666667,11.8591768325116,27.4980323676898,0.000298965024411265,1.3993551156164e-05,5,8.75329861111111,29.9
5.9,11.8591768325116,27.4980323676898,0.000294983899456154,-3.98112495511094e-06,5,8.61875,29.9
5.93333333333333,11.8591768325116,27.4980323676898,0.000275778176298772,-1.92057231573823e-05,5,8.48246527777778,29.9
5.96666666666667,11.8591768325116,27.4980323676898,0.000244535071862528,-3.12431044362439e-05,5,8.34444444444444,29.9
6,11.8591768325116,27.4980323676898,0.000204642570393663,-3.98925014688646e-05,5,8.2046875,29.9
6.03333333333333,11.8591768325116,27.4980323676898,0.000159475744842451,-4.51668255512121e-05,5,8.06319444444445,29.9
6.06666666666667,11.8591768325116,27.4980323676898,0.0001122143725164,-4.72613723260509e-05,5,7.91996527777778,29.9
6.1,11.8591768325116,27.4980323676898,6.56974528652488e-05,-4.65169196511516e-05,5,7.775,29.9
6.13333333333333,11.8591768325116,27.4980323676898,2.23173615482235e-05,-4.33800913170253e-05,5,7.62829861111111,29.9
6.16666666666667,11.8591768325116,27.4980323676898,1.60462335234291e-05,-6.27112802479445e-06,5,7.47986111111111,29.9
6.2,11.8591768325116,27.4980323676898,4.80548027589888e-05,3.20085692355598e-05,5,7.3296875,29.9
6.23333333333333,11.8591768325116,27.4980323676898,7.29056293557597e-05,2.48508265967709e-05,5,7.17777777777778,29.9
6.26666666666667,11.8591768325116,27.4980323676898,9.02979326273058e-05,1.73923032715461e-05,5,7.02413194444444,29.9
6.3,11.8591768325116,27.4980323676898,0.000100376469087522,1.00785364602165e-05,5,6.86875,29.9
6.33333333333333,11.8591768325116,27.4980323676898,0.000103659005526624,3.28253643910214e-06,5,6.71163194444445,29.9
6.36666666666667,11.8591768325116,27.4980323676898,0.000100954012525202,-2.70499300142285e-06,5,6.55277777777778,29.9
6.4,11.8591768325116,27.4980323676898,9.3274533613269e-05,-7.67947891193255e-06,5,6.3921875,29.9
6.43333333333333,11.8591768325116,27.4980323676898,8.17535184189648e-05,-1.15210151943042e-05,5,6.22986111111111,29.9
6.46666666666667,11.8591768325116,27.4980323676898,6.75650458969434e-05,-1.41884725220214e-05,5,6.06579861111111,29.9
6.5,11.8591768325116,27.4980323676898,0.000150467312992906,8.29022670959628e-05,5,5.9,29.9
6.53333333333333,11.8591798017742,27.4984284459513,0.0203016016046445,0.0201511342916516,4,5.9,29.9
6.56666666666667,11.8591893369858,27.4997003723067,0.055970657879334,0.0356690562746895,4,5.9,29.9
6.6,11.8592096809298,27.5024139831225,0.106757278645759,0.050786620766425,4,5.9,29.9
6.63333333333333,11.8592426287749,27.5068082169657,0.156769838367961,0.0500125597222025,4,5.9,29.9
6.66666666666667,11.8592879684811,27.5128530934989,0.20577445324159,0.0490046148736286,4,5.9,29.9
6.7,11.8593454532578,27.5205122001329,0.253618209898176,0.0478437566565861,4,5.9,29.9
6.73333333333333,11.8594148437508,27.5297461703911,0.300286363456974,0.0466681535587975,4,5.9,29.9
6.76666666666667,11.8594959561568,27.5405168143837,0.345836148294305,0.0455497848373311,4,5.9,29.9
6.8,11.8595886922848,27.5527877385877,0.390315405643488,0.0444792573491828,4,5.9,29.9
6.83333333333333,11.8596930702596,27.5665239971532,0.4337631180709,0.0434477124274122,4,5.9,29.9
6.86666666666667,11.8598091953022,27.5816918212958,0.476210523376685,0.042447405305785,4,5.9,29.9
6.9,11.8599372738066,27.5982581058712,0.517664165238888,0.0414536418622034,4,5.9,29.9
6.93333333333333,11.8600775712253,27.6161896607059,0.558120152889063,0.0404559876501749,4,5.9,29.9
6.96666666666667,11.8602303884347,27.6354532647064,0.597582250814483,0.0394620979254203,4,5.9,29.9
7,11.8603960461117,27.6560159014887,0.636060065092399,0.038477814277916,4,5.9,29.9
7.03333333333333,11.8605748660372,27.6778449295432,0.673567168955026,0.0375071038626262,4,5.9,29.9
7.06666666666667,11.8607671508464,27.700908261038,0.710127333656429,0.0365601647014036,4,5.9,29.9
7.1,11.8609731683039,27.7251752046313,0.745800262453653,0.0356729287972238,4,5.9,29.9
7.13333333333333,11.8611931464852,27.7506186415552,0.780812213943719,0.0350119514900655,4,5.9,29.9
7.16666666666667,11.8614273690629,27.7772301071834,0.816115837017906,0.0353036230741874,4,5.9,29.9
7.2,11.8616763578214,27.8050456385434,0.853380488288925,0.0372646512710191,4,5.9,29.9
7.23333333333333,11.861940948858,27.8341616247279,0.894433287034233,0.0410527987453075,4,5.9,29.9
7.26666666666667,11.8622221437758,27.8647304521371,0.940772811959263,0.0463395249250302,4,5.9,29.9
7.3,11.86252114855,27.8969481595397,0.993538249665112,0.0527654377058493,4,5.9,29.9
7.33333333333333,11.8628393131519,27.9310442719183,1.05360384226315,0.0600655925980333,4,5.9,29.9
7.36666666666667,11.8631779414018,27.9672726768742,1.121541720373,0.0679378781098527,4,5.9,29.9
7.4,11.8635384000372,28.0059004436912,1.19758935689691,0.0760476365239078,4,5.9,29.9
7.43333333333333,11.8639221631937,28.047199198387,1.28179866528015,0.0842093083832407,4,5.9,29.9
7.46666666666667,11.8643308306038,28.0914388937639,1.3739949798514,0.0921963145712485,4,5.9,29.9
7.5,11.8647661193771,28.1388780795705,1.47366852372499,0.0996735438735965,4,5.9,29.9
7.53333333333333,11.8652298537713,28.1897545504892,1.58011753507975,0.10644901135476,4,5.9,29.9
7.56666666666667,11.8657239836954,28.2442811602267,1.69255264800176,0.112435112922007,4,5.9,29.9
7.6,11.8662505987391,28.3026434959289,1.81013306981524,0.117580421813485,4,5.9,29.9
7.63333333333333,11.8668119259436,28.3649987994287,1.93200400933829,0.121870939523042,4,5.9,29.9
7.66666666666667,11.8674102965405,28.4314749256571,2.05721588089889,0.1252118715606,4,5.9,29.9
7.7,11.8680480444951,28.5021649951102,2.18468380663591,0.127467925737028,4,5.9,29.9
7.73333333333333,11.8687274216332,28.5771280707911,2.31346509631318,0.128781289677265,4,5.9,29.9
7.76666666666667,11.8694505250369,28.6563943469447,2.44276673596683,0.12930163965365,4,5.9,29.9
7.8,11.8702192081991,28.7399698299721,2.57192775779054,0.129161021823711,4,5.9,29.9
7.83333333333333,11.8710349668588,28.8278411362475,2.70047452826583,0.128546770475289,4,5.9,29.9
7.86666666666667,11.8718988432905,28.9199836022045,2.82817539861223,0.127700870346402,4,5.9,29.9
7.9,11.8728114286261,29.0163659885238,2.95485392196015,0.126678523347918,4,5.9,29.9
7.93333333333333,11.8737729162977,29.1169516862358,3.08036389937803,0.125509977417885,4,5.9,29.9
7.96666666666667,11.87478319269,29.2216996453446,3.20458469684415,0.124220797466116,4,5.9,29.9
8,11.875841946185,29.3305649323638,3.32738992846922,0.122805231625074,4,5.9,29.9
8.03333333333333,11.8769487618744,29.4434971840861,3.44859006494122,0.121200136471997,4,5.9,29.9
8.06666666666667,11.878103217204,29.5604405461791,3.56805892625633,0.119468861315104,4,5.9,29.9
8.1,11.8793049760374,29.6813359906338,3.68572251488562,0.117663588629291,4,5.9,29.9
8.13333333333333,11.880553845921,29.8061225348396,3.80154029524239,0.11581778035677,4,5.9,29.9
8.16666666666667,11.881849808606,29.9347385958453,3.91551560762404,0.113975312381657,4,5.9,29.9
8.2,11.8831930240401,30.0671231222777,4.02766262868897,0.112147021064926,4,5.9,29.9
8.23333333333333,11.8845837935426,30.2032142886855,4.13792339366332,0.110260764974353,4,5.9,29.9
8.26666666666667,11.8860225171092,30.3429488852538,4.2462923085664,0.108368914903073,4,5.9,29.9
8.3,11.8875101800228,30.4862647410949,4.3528328458226,0.106540537256204,4,5.9,29.9
8.33333333333333,11.8890496080547,30.6331028431671,4.4576738536569,0.104841007834303,4,5.9,29.9
8.36666666666667,11.8906434693854,30.783409371047,4.5609920356308,0.103318181973898,4,5.9,29.9
8.4,11.8922936850996,30.9371369285759,4.66299490987131,0.102002874240505,4,5.9,29.9
8.43333333333333,11.8940015115317,31.0942450981889,4.76388356611773,0.100888656246422,4,5.9,29.9
8.46666666666667,11.8957676812804,31.2546996061185,4.86382629293578,0.0999427268180533,4,5.9,29.9
8.5,11.8975925682193,31.4184712338618,4.9629535020866,0.0991272091508142,4,5.9,29.9
8.53333333333333,11.899476336673,31.585533930015,5.06130860061092,0.0983550985243289,4,5.9,29.9
8.56666666666667,11.9014190302826,31.7558598180561,5.1587492231835,0.0974406225725719,4,5.9,29.9
8.6,11.903420662561,31.9294180715927,5.25530566838963,0.0965564452061294,4,5.9,29.9
8.63333333333333,11.9054813506765,32.1061813467511,5.3510798266498,0.095774158260177,4,5.9,29.9
8.66666666666667,11.9076013329577,32.2861234655391,5.44606810433663,0.0949882776868263,4,5.9,29.9
8.7,11.9097809834173,32.4692187894069,5.54031163458675,0.094243530250119,4,5.9,29.9
8.73333333333333,11.9120208331711,32.6554435665133,5.63387392496406,0.0935622903773154,4,5.9,29.9
8.76666666666667,11.914321568667,32.8447759999828,5.7268149078775,0.0929409829134418,4,5.9,29.9
8.8,11.9166840321278,33.0371972119254,5.81926269628143,0.0924477884039296,4,5.9,29.9
8.83333333333333,11.9191092362793,33.2326940254019,5.91141460606969,0.0921519097882513,4,5.9,29.9
8.86666666666667,11.9215983465297,33.4312592073214,6.00340980725493,0.0919952011852425,4,5.9,29.9
8.9,11.9241526179451,33.6328880495622,6.09527017494483,0.0918603676898977,4,5.9,29.9
8.93333333333333,11.9267733453694,33.8375763156768,6.18701301861076,0.0917428436659309,4,5.9,29.9
8.96666666666667,11.9294618326053,34.0453197530755,6.27860815626049,0.0915951376497288,4,5.9,29.9
