Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.26666666666667,11.833258920232,15.1335727711087,4.84093998346734,-0.00422220605920653,1,13.9,29.9
1.3,11.8348241246176,15.2948594939916,4.83671934555099,-0.00422063791635363,1,13.9,29.9
1.33333333333333,11.8364218952132,15.4560052288272,4.83250027415288,-0.00421907139810518,1,13.9,29.9
1.36666666666667,11.8380521370368,15.6170100216321,4.82828276885506,-0.00421750529782727,1,13.9,29.9
1.4,11.8397147801225,15.7778739182057,4.82406683009742,-0.00421593875763193,1,13.9,29.9
1.43333333333333,11.841409781635,15.9385969641063,4.81985245860827,-0.00421437148915427,1,13.9,29.9
1.46666666666667,11.8431371192436,16.0991792047003,4.81563965482714,-0.00421280378113131,1,13.9,29.9
1.5,11.8448965222275,16.2595916206457,4.80968451147648,-0.00595514335065683,1,13.9,29.9
1.53333333333333,11.846687436288,16.4197761334583,4.80198729587561,-0.00769721560086989,1,13.9,29.9
1.56666666666667,11.8485095139371,16.579703740549,4.79429228789289,-0.0076950079827256,1,13.9,29.9
1.6,11.8503623471797,16.73934581185,4.7848775592344,-0.00941472865848869,1,13.9,29.9
1.63333333333333,11.8522451929712,16.8986450271619,4.77374350276282,-0.0111340564715787,1,13.9,29.9
1.66666666666667,11.8541566600117,17.0574859527699,4.75740276448969,-0.0163407382731258,1,13.9,29.9
1.7,11.8560943876821,17.2156667165113,4.73415607907512,-0.0232466854145734,3,13.9,29.9
1.73333333333333,11.8580564538758,17.3730436206424,4.70919312379311,-0.0249629552820076,3,13.9,29.9
1.76666666666667,11.8600413855366,17.5295304119788,4.68077102830334,-0.0284220954897725,3,13.9,29.9
1.8,11.862047298317,17.6850118121714,4.64889097886553,-0.0318800494378086,3,13.9,29.9
1.83333333333333,11.8640722012919,17.8393729474085,4.61357597912482,-0.0353149997407121,3,13.8991319444444,29.9
1.86666666666667,11.8661139980978,17.9924989855701,4.57480544072174,-0.0387705384030825,3,13.8965277777778,29.9
1.9,11.8681708116084,18.1443034738646,4.53430268767283,-0.0405027530489104,3,13.8921875,29.9
1.93333333333333,11.870241345833,18.2947577609403,4.49381257932726,-0.0404901083455629,3,13.8861111111111,29.9
1.96666666666667,11.8723239330408,18.4438048843991,4.44989147375778,-0.0439211055694813,3,13.8782986111111,29.9
2,11.8744161895727,18.5913301453017,4.40251848767505,-0.0473729860827357,3,13.86875,29.9
2.03333333333333,11.876515318348,18.7371898147056,4.34997250852524,-0.0525459791498104,3,13.8574652777778,29.9
2.06666666666667,11.8786184430349,18.8812402046891,4.29397696150825,-0.0559955470169875,3,13.8444444444444,29.9
2.1,11.880723672851,19.0234241345153,4.23799907073317,-0.055977890775079,3,13.8296875,29.9
2.13333333333333,11.8828297955798,19.1637422185811,4.18203952454363,-0.0559595461895439,3,13.8131944444444,29.9
2.16666666666667,11.8849347315166,19.3021663975955,4.12437659507221,-0.057662929471415,3,13.7949652777778,29.9
2.2,11.8870339357115,19.4386108904763,4.06326690682991,-0.061109688242305,3,13.775,29.9
2.23333333333333,11.8891219500248,19.572903475671,3.99526713286697,-0.0679997739629363,3,13.7532986111111,29.9
2.26666666666667,11.8911927715945,19.7048142053805,3.92035685692628,-0.074910275940689,3,13.7298611111111,29.9
2.3,11.8932395467073,19.8341709700622,3.84202549922164,-0.0783313577046454,3,13.7046875,29.9
2.33333333333333,11.8952555547422,19.9609172580286,3.76371864420803,-0.0783068550136075,3,13.6777777777778,29.9
2.36666666666667,11.8972342880414,20.0850249344951,3.68369329481767,-0.0800253493903562,3,13.6491319444444,29.9
2.4,11.8991707760054,20.2064658725856,3.60369425742681,-0.0799990373908654,3,13.61875,29.9
2.43333333333333,11.901060652693,20.3252123216879,3.52199995920268,-0.0816942982241224,3,13.5866319444444,29.9
2.46666666666667,11.9029003228888,20.441150057847,3.43514499379508,-0.0868549654076061,3,13.5527777777778,29.9
2.5,11.9046878167942,20.5541357906019,3.34485251254275,-0.0902924812523236,3,13.5171875,29.9
2.53333333333333,11.9064230806202,20.6640549377013,3.25112345493478,-0.0937290576079786,3,13.4798611111111,29.9
2.56666666666667,11.9081070383641,20.7707932963838,3.15398056469907,-0.0971428902357054,3,13.4407986111111,29.9
2.6,11.9097423527969,20.8743231501074,3.05859118790154,-0.0953893767975345,3,13.4,29.9
2.63333333333333,11.9113325850773,20.9746741996967,2.96323348933257,-0.0953576985689635,3,13.3574652777778,29.9
2.66666666666667,11.9128805906514,21.0718474595304,2.86790768915042,-0.0953258001821533,3,13.3131944444444,29.9
2.7,11.9143886593506,21.1658439579297,2.77261389711567,-0.0952937920347483,3,13.2671875,29.9
2.73333333333333,11.9158583165437,21.2566647371785,2.6773521426977,-0.0952617544179697,3,13.2194444444444,29.9
2.76666666666667,11.917290208268,21.3443108532367,2.58212239692629,-0.0952297457714115,3,13.1699652777778,29.9
2.8,11.9186840729293,21.428783374838,2.48692458932394,-0.0951978076023483,3,13.11875,29.9
2.83333333333333,11.9200387996404,21.5100833817562,2.39175862211053,-0.0951659672134135,3,13.0657986111111,29.9
2.86666666666667,11.9213525827479,21.5882119619132,2.29662438354059,-0.0951342385699339,3,13.0111111111111,29.9
2.9,11.9226231646115,21.6631703241689,2.20154910002074,-0.0950752835198529,3,12.9546875,29.9
2.93333333333333,11.9238477683568,21.7349383351045,2.10535417725216,-0.0961949227685759,3,12.8965277777778,29.9
2.96666666666667,11.9250245563989,21.8035541619396,2.01252800448622,-0.0928261727659434,3,12.8366319444444,29.9
3,11.926153214203,21.8691390158562,1.92350390954834,-0.0890240949378842,3,12.775,29.9
3.03333333333333,11.9272330375484,21.9317637436349,1.83489067429141,-0.0886132352569222,3,12.7116319444444,29.9
3.06666666666667,11.9282637729244,21.9914987630313,1.75008408551129,-0.0848065887801221,3,12.6465277777778,29.9
3.1,11.929245587279,22.0484117417436,1.66552054790551,-0.0845635376057836,3,12.5796875,29.9
3.13333333333333,11.9301785664978,22.1025376626494,1.58282460013035,-0.0826959477751594,3,12.5111111111111,29.9
3.16666666666667,11.9310640178836,22.1539665475084,1.50366218135572,-0.0791624187746283,3,12.4407986111111,29.9
3.2,11.9319030395175,22.2027574048077,1.4245060748821,-0.079156106473617,3,12.36875,29.9
3.23333333333333,11.9326964297656,22.2489381226597,1.34702451814195,-0.0774815567401572,3,12.2949652777778,29.9
3.26666666666667,11.9334455236672,22.2925639071266,1.27117816954028,-0.0758463486016669,3,12.2194444444444,29.9
3.3,11.9341516664775,22.3336882171067,1.19690455100761,-0.07427361853267,3,12.1421875,29.9
3.33333333333333,11.9348161585329,22.3723626335677,1.12415778913359,-0.0727467618740203,3,12.0631944444444,29.9
3.36666666666667,11.9354402323235,22.4086377456332,1.05293165147172,-0.0712261376618675,3,11.9824652777778,29.9
3.4,11.9360250613523,22.4425651010458,0.983283336567785,-0.0696483149039375,3,11.9,29.9
3.43333333333333,11.9365717667511,22.4741982305679,0.915265975329352,-0.0680173612384332,3,11.8157986111111,29.9
3.46666666666667,11.9370818656914,22.5036206759355,0.850619126088693,-0.064646849240659,3,11.7298611111111,29.9
3.5,11.9375563217462,22.5308861456994,0.785809878765668,-0.0648092473230245,3,11.6421875,29.9
3.53333333333333,11.9379959764173,22.556044845113,0.724180304470272,-0.0616295742953957,3,11.5527777777778,29.9
3.56666666666667,11.9384015661359,22.5791439421094,0.662205130359107,-0.0619751741111653,3,11.4616319444444,29.9
3.6,11.9387737518383,22.6002285898948,0.603298994167386,-0.0589061361917212,3,11.36875,29.9
3.63333333333333,11.9391136247276,22.6193727414899,0.54576189831161,-0.0575370958557758,3,11.2741319444444,29.9
3.66666666666667,11.939421340585,22.6365935475547,0.487883526127658,-0.0578783721839526,3,11.1777777777778,29.9
3.7,11.9396970462039,22.6519084643834,0.4313922668368,-0.0564912592908576,3,11.0796875,29.9
3.73333333333333,11.9399413413057,22.6653634605012,0.376264007441399,-0.0551282593954012,3,10.9798611111111,29.9
3.76666666666667,11.9401548026041,22.6770030523981,0.322443108710036,-0.0538208987313632,3,10.8782986111111,29.9
3.8,11.9403375190582,22.6868412412536,0.268156750370307,-0.054286358339729,3,10.775,29.9
3.83333333333333,11.9404900290921,22.6949192175765,0.216807427843235,-0.0513493225270713,3,10.6699652777778,29.9
3.86666666666667,11.9406133327124,22.7013058741973,0.166675332757428,-0.0501320950858068,3,10.5631944444444,29.9
3.9,11.9407075483852,22.7060146784127,0.116137980860716,-0.0505373518967129,3,10.4546875,29.9
3.93333333333333,11.9407737940804,22.7091196296671,0.0704387501152598,-0.0456992307454558,3,10.3444444444444,29.9
3.96666666666667,11.9408136995397,22.7107250753081,0.0261595618280115,-0.0442791882872484,3,10.2324652777778,29.9
4,11.9408297813063,22.7109886746548,0.00195571562569263,-0.0242038462023189,3,10.11875,29.9
4.03333333333333,11.9408385395001,22.71092787319,0.0019598993589514,4.18373325876365e-06,5,10.0032986111111,29.9
4.06666666666667,11.9408452348248,22.710867105198,0.00105541456548263,-0.000904484793468766,5,9.88611111111111,29.9
4.1,11.9408452348248,22.710867105198,0.00158525974583365,0.00052984518035102,5,9.7671875,29.9
4.13333333333333,11.9408452348248,22.710867105198,0.00222099703452709,0.000635737288693436,5,9.64652777777778,29.9
4.16666666666667,11.9408452348248,22.710867105198,0.00289901382338845,0.000678016788861363,5,9.52413194444444,29.9
4.2,11.9408452348248,22.710867105198,0.00354976512974004,0.000650751306351591,5,9.4,29.9
4.23333333333333,11.9408452348248,22.710867105198,0.00410621591316293,0.000556450783422891,5,9.27413194444444,29.9
4.26666666666667,11.9408452348248,22.710867105198,0.00451081434784288,0.000404598434679949,5,9.14652777777778,29.9
4.3,11.9408452348248,22.710867105198,0.00472062453960142,0.000209810191758539,5,9.0171875,29.9
4.33333333333333,11.9408452348248,22.710867105198,0.00471045579267229,-1.01687469291276e-05,5,8.88611111111111,29.9
4.36666666666667,11.9408452348248,22.710867105198,0.00447401253238826,-0.000236443260284031,5,8.75329861111111,29.9
4.4,11.9408452348248,22.710867105198,0.00402324402517321,-0.000450768507215056,5,8.61875,29.9
4.43333333333333,11.9408452348248,22.710867105198,0.00338618978874726,-0.000637054236425944,5,8.48246527777778,29.9
4.46666666666667,11.9408452348248,22.710867105198,0.00260369254642816,-0.0007824972423191,5,8.34444444444444,29.9
4.5,11.9408452348248,22.710867105198,0.0017253866028464,-0.000878305943581765,5,8.2046875,29.9
4.53333333333333,11.9408452348248,22.710867105198,0.00090394048110453,-0.000821446121741866,5,8.06319444444444,29.9
4.56666666666667,11.9408489845133,22.7110977917157,0.00928415883059991,0.00838021834949538,5,7.91996527777778,29.9
4.6,11.9408571517662,22.711600260748,0.0208540372249737,0.0115698783943738,5,7.775,29.9
4.63333333333333,11.9408738918429,22.7126300663206,0.0409142561978917,0.020060218972918,4,7.62829861111111,29.9
4.66666666666667,11.9409047029395,22.7145252222598,0.0727580484994197,0.0318437923015281,4,7.47986111111111,29.9
4.7,11.9409540585361,22.7175603163328,0.10928523062321,0.0365271821237902,4,7.3296875,29.9
4.73333333333333,11.9410258697457,22.7219746979589,0.155487163981211,0.0462019333580013,4,7.17777777777778,29.9
4.76666666666667,11.9411234975499,22.7279725128746,0.204265258471189,0.0487780944899777,4,7.02413194444444,29.9
4.8,11.9412474357747,22.7355783816085,0.251958875025022,0.0476936165538327,4,6.86875,29.9
4.83333333333333,11.9413972524789,22.7447550299787,0.298530123971367,0.0465712489463456,4,6.71163194444444,29.9
4.86666666666667,11.9415726155288,22.7554657109646,0.344022327068123,0.0454922030967559,4,6.55277777777778,29.9
4.9,11.9417732997643,22.7676750779124,0.388473323167184,0.0444509960990606,4,6.3921875,29.9
4.93333333333333,11.9419991715941,22.7813489452787,0.431914232188099,0.0434409090209152,4,6.22986111111111,29.9
4.96666666666667,11.9422501521277,22.796454095672,0.474370206339023,0.0424559741509236,4,6.06579861111111,29.9
5,11.942526222646,22.812957847544,0.515844033199946,0.0414738268609229,4,5.9,29.9
5.03333333333333,11.942827408681,22.8308273387688,0.556327764160497,0.0404837309605512,4,5.9,29.9
5.06666666666667,11.9431537647305,22.8500295791076,0.595822028925566,0.0394942647650693,4,5.9,29.9
5.1,11.9435053590871,22.8705317108621,0.634334338792992,0.0385123098674258,4,5.9,29.9
5.13333333333333,11.9438822551026,22.892301198543,0.671877023420347,0.0375426846273551,4,5.9,29.9
5.16666666666667,11.9442844909856,22.915306010571,0.708472132451963,0.0365951090316159,4,5.9,29.9
5.2,11.9447120697791,22.9395154309305,0.744178061856445,0.0357059294044825,4,5.9,29.9
5.23333333333333,11.9451649502538,22.9649008469136,0.779055704842459,0.0348776429860134,4,5.9,29.9
5.26666666666667,11.9456430230083,22.9914354676972,0.813153945351854,0.0340982405093956,4,5.9,29.9
5.3,11.9461460893892,23.0190939821172,0.846512732505878,0.0333587871540234,4,5.9,29.9
5.33333333333333,11.9466738561411,23.0478528792377,0.879243157934445,0.032730425428567,4,5.9,29.9
5.36666666666667,11.9472260919653,23.0777002520704,0.912008568879348,0.0327654109449035,4,5.9,29.9
5.4,11.9478029339805,23.1086569121747,0.946061089334343,0.0340525204549947,4,5.9,29.9
5.43333333333333,11.9484049761903,23.1407918034982,0.982998344760244,0.0369372554259011,4,5.9,29.9
5.46666666666667,11.9490333987536,23.174228093634,1.02440236429505,0.041404019534805,4,5.9,29.9
5.5,11.9496900984505,23.209136896037,1.07154725048643,0.0471448861913841,4,5.9,29.9
5.53333333333333,11.9503776175215,23.2457263087842,1.12539292637988,0.0538456758934429,4,5.9,29.9
5.56666666666667,11.9510990606961,23.2842321962086,1.1866495645529,0.0612566381730226,4,5.9,29.9
5.6,11.9518580237687,23.3249094996624,1.2557340498241,0.0690844852712034,4,5.9,29.9
5.63333333333333,11.9526584875634,23.3680214877537,1.33275201461599,0.0770179647918889,4,5.9,29.9
5.66666666666667,11.9535047523882,23.4138316862441,1.41761975123278,0.0848677366167849,4,5.9,29.9
5.7,11.9544013889822,23.4625973704091,1.51003942665848,0.092419675425703,4,5.9,29.9
5.73333333333333,11.9553531528613,23.5145618677615,1.60947350984044,0.0994340831819569,4,5.9,29.9
5.76666666666667,11.9563648909969,23.5699478514411,1.71524767162209,0.10577416178165,4,5.9,29.9
5.8,11.9574414860925,23.6289547122594,1.82664263733241,0.111394965710321,4,5.9,29.9
5.83333333333333,11.9585877866741,23.6917572196737,1.94289221123896,0.116249573906556,4,5.9,29.9
5.86666666666667,11.9598084615268,23.7585019357146,2.06304982134015,0.120157610101184,4,5.9,29.9
5.9,11.9611078006828,23.8293025162122,2.18613864169599,0.123088820355842,4,5.9,29.9
5.93333333333333,11.9624896096008,23.90424195687,2.31129875388661,0.125160112190623,4,5.9,29.9
5.96666666666667,11.9639571334674,23.983377156881,2.43784079996317,0.126542046076557,4,5.9,29.9
6,11.9655130349998,24.066746015426,2.56531172467848,0.127470924715315,4,5.9,29.9
6.03333333333333,11.9671593737934,24.154374598566,2.69345259540008,0.128140870721595,4,5.9,29.9
6.06666666666667,11.9688975910207,24.2462836866291,2.82218845541979,0.128735860019708,4,5.9,29.9
6.1,11.9707286020022,24.3424921698917,2.95145831585514,0.129269860435356,4,5.9,29.9
6.13333333333333,11.9726529134867,24.4430163168573,3.08116316449473,0.129704848639589,4,5.9,29.9
6.16666666666667,11.9746707578045,24.5478681460212,3.21114411719748,0.12998095270275,4,5.9,29.9
6.2,11.9767822226372,24.6570533905594,3.3411873928408,0.130043275643322,4,5.9,29.9
6.23333333333333,11.9789873675656,24.7705699648911,3.47103024996541,0.129842857124606,4,5.9,29.9
6.26666666666667,11.9812862816241,24.8884053361319,3.60031431211135,0.129284062145944,4,5.9,29.9
6.3,11.9836791124524,25.0105349719723,3.72869290529458,0.128378593183231,4,5.9,29.9
6.33333333333333,11.9861660975333,25.136923482605,3.85586367135627,0.127170766061681,4,5.9,29.9
6.36666666666667,11.9887480316926,25.2675263736504,3.98158499811605,0.125721326759784,4,5.9,29.9
6.4,11.9914274394807,25.4022921183459,4.10567585859726,0.124090860481213,4,5.9,29.9
6.43333333333333,11.9942067414712,25.541163465048,4.2279501280383,0.122274269441039,4,5.9,29.9
6.46666666666667,11.9970875823589,25.6840747075224,4.34808408875232,0.120133960714019,4,5.9,29.9
6.5,12.0000707720264,25.8309487927362,4.46574769673033,0.117663607978013,4,5.9,29.9
6.53333333333333,12.0031563955825,25.9816992584124,4.58071729852865,0.114969601798316,4,5.9,29.9
6.56666666666667,12.0063440072084,26.1362343269927,4.69289301296013,0.112175714431481,4,5.9,29.9
6.6,12.0096328255266,26.2944604272792,4.8022592954876,0.109366282527469,4,5.9,29.9
6.63333333333333,12.0130218951943,26.4562844509745,4.90885790100988,0.10659860552228,4,5.9,29.9
6.66666666666667,12.016510214062,26.6216153290004,5.01275321347011,0.10389531246023,4,5.9,29.9
6.7,12.0200967598519,26.7903617311025,5.11383878547548,0.101085572005365,4,5.9,29.9
6.73333333333333,12.023780490059,26.9624296194577,5.21215284827381,0.0983140627983365,4,5.9,29.9
6.76666666666667,12.0275605002242,27.1377287480545,5.3078040533388,0.0956512050649883,4,5.9,29.9
6.8,12.0314360323155,27.3161721587537,5.40091371259327,0.0931096592544662,4,5.9,29.9
6.83333333333333,12.0354065071996,27.4976773788311,5.49162088176968,0.0907071691764099,4,5.9,29.9
6.86666666666667,12.039471568236,27.6821685384599,5.58022162919765,0.0886007474279769,4,5.9,29.9
6.9,12.0436312058863,27.8695827227886,5.66715145337637,0.0869298241787195,4,5.9,29.9
6.93333333333333,12.0478857445351,28.059869806824,5.75272355359156,0.0855721002151908,4,5.9,29.9
6.96666666666667,12.0522357585971,28.2529891394248,5.8372189367325,0.0844953831409345,4,5.9,29.9
7,12.0566820413787,28.4489089690006,5.92087816627892,0.0836592295464262,4,5.9,29.9
7.03333333333333,12.0612255694896,28.6476056678479,6.00397250066341,0.0830943343844819,4,5.9,29.9
7.06666666666667,12.0658675232375,28.8490654305371,6.08679966512835,0.0828271644649465,4,5.9,29.9
7.1,12.0706092604957,29.053283489196,6.16959300938919,0.08279334426084,4,5.9,29.9
7.13333333333333,12.0754522425334,29.2602608160987,6.25246742355455,0.082874414165361,4,5.9,29.9
7.16666666666667,12.0803979857574,29.4700017738796,6.33552757131254,0.083060147757986,4,5.9,29.9
7.2,12.0854480636758,29.6825138510642,6.41884102847881,0.0833134571662679,4,5.9,29.9
7.23333333333333,12.0906040763541,29.8978057961015,6.50242599955297,0.0835849710741616,4,5.9,29.9
7.26666666666667,12.0958676416755,30.1158867278875,6.58628624340261,0.0838602438496441,4,5.9,29.9
7.3,12.101240397771,30.3367658142367,6.67042662406406,0.084140380661446,4,5.9,29.9
7.33333333333333,12.1067240136191,30.5604524303235,6.75485054212858,0.0844239180645197,4,5.9,29.9
7.36666666666667,12.112320195395,30.7869562650946,6.83958131194124,0.0847307698126638,4,5.9,29.9
7.4,12.1180307036612,31.0162880195723,6.92464467526455,0.0850633633233118,4,5.9,29.9
7.43333333333333,12.1238573344612,31.2484586523769,7.01003128959118,0.0853866143266222,4,5.9,29.9
7.46666666666667,12.1298018942584,31.4834784482075,7.09571413810241,0.0856828485112331,4,5.9,29.9
7.5,12.1358661940144,31.7213569303964,7.18167813303099,0.0859639949285773,4,5.9,29.9
7.53333333333333,12.142051229269,31.962103165202,7.26790248217784,0.0862243491468497,4,5.9,29.9
7.56666666666667,12.148354424996,32.2057252018444,7.35434158198467,0.0864390998068298,4,5.9,29.9
7.6,12.1547710119328,32.452228458812,7.44086041370494,0.0865188317202756,4,5.9,29.9
7.63333333333333,12.1612964369267,32.70161283525,7.52730577719475,0.0864453634898092,4,5.9,29.9
7.66666666666667,12.1679241266869,32.9539662119077,7.62142401766536,0.0941182404706131,4,5.9,29.9
7.7,12.1746542887666,33.2096379336525,7.72516452771309,0.103740510047726,4,5.9,29.9
7.73333333333333,12.1814880018942,33.4688320773608,7.83201163368077,0.10684710596768,4,5.9,29.9
7.76666666666667,12.1884256779429,33.7315798574184,7.93797706779142,0.10596543411065,4,5.9,29.9
7.8,12.1954672310181,33.9978106542033,8.04080259623784,0.102825528446424,4,5.9,29.9
7.83333333333333,12.202612046674,34.2673968814562,8.13927499288264,0.098472396644798,4,5.9,29.9
7.86666666666667,12.2098590584264,34.5401851193346,8.23299685448364,0.0937218616009972,4,5.9,29.9
7.9,12.2172069286304,34.8160171070176,8.32203679705171,0.0890399425680659,4,5.9,29.9
7.93333333333333,12.2246542440122,35.0947420321806,8.40674216300446,0.0847053659527539,4,5.9,29.9
7.96666666666667,12.2321996836106,35.3762230324433,8.48758230079341,0.0808401377889538,4,5.9,29.9
8,12.2398421168782,35.660339568467,8.56505508275591,0.0774727819624985,4,5.9,29.9
8.03333333333333,12.2475806240749,35.9469871743501,8.63961668385775,0.074561601101836,4,5.9,29.9
8.06666666666667,12.2554144484942,36.2360755070425,8.71165750204485,0.0720408181871051,4,5.9,29.9
8.1,12.2633429033682,36.5275253262861,8.78144398293891,0.069786480894054,4,5.9,29.9
8.13333333333333,12.2713652777313,36.8212655038692,8.84923360238526,0.0677896194463532,4,5.9,29.9
8.16666666666667,12.2794808907069,37.1172350969927,8.91536906472313,0.0661354623378738,4,5.9,29.9
8.2,12.2876891351349,37.4153842093652,8.9801503681668,0.0647813034436684,4,5.9,29.9
8.23333333333333,12.2959894453172,37.7156712585883,9.04377581310684,0.0636254449400333,4,5.9,29.9
8.26666666666667,12.3043812810215,38.0180603525354,9.10640269371786,0.0626268806110222,4,5.9,29.9
8.3,12.3128641704718,38.322520700835,9.1681781206474,0.0617754269295467,4,5.9,29.9
8.33333333333333,12.3214377498179,38.6290260990323,9.22922927995342,0.0610511593060199,4,5.9,29.9
8.36666666666667,12.3301017852777,38.9375542451043,9.2896637436744,0.0604344637209717,4,5.9,29.9
8.4,12.3388561805683,39.2480861142826,9.34957078678135,0.0599070431069499,4,5.9,29.9
