Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8074801185083,26.945258810945,6.80766549611066,-0.00396676512037963,1,15.475,29.9
1.63333333333333,11.8077755827936,27.1721147007344,6.80369957760545,-0.00396591850521588,1,15.4555555555556,29.9
1.66666666666667,11.8080765037957,27.3988384000542,6.79973450528145,-0.00396507232399568,1,15.4305555555556,29.9
1.7,11.8083828723848,27.6254299369766,6.79577027871353,-0.00396422656792428,1,15.4,29.9
1.73333333333333,11.8086946789142,27.8518893395608,6.79180689748482,-0.00396338122870699,1,15.3666666666667,29.9
1.76666666666667,11.8090119134869,28.078216635853,6.78784436118506,-0.00396253629975973,1,15.3333333333333,29.9
1.8,11.809334566221,28.3044118538859,6.78388266940814,-0.00396169177692407,1,15.3,29.9
1.83333333333333,11.8096626274519,28.530475021679,6.7799218217496,-0.00396084765853377,1,15.2666666666667,29.9
1.86666666666667,11.8099960878416,28.7564061672375,6.77596181780456,-0.00396000394504092,1,15.2333333333333,29.9
1.9,11.8103349383897,28.9822053185534,6.77200265716626,-0.00395916063829738,1,15.2,29.9
1.93333333333333,11.8106791703672,29.2078725036048,6.7680443394255,-0.00395831774076605,1,15.1666666666667,29.9
1.96666666666667,11.8110287752058,29.4334077503561,6.76408686417074,-0.00395747525476065,1,15.1333333333333,29.9
2,11.811383744378,29.6588110867588,6.76013023098879,-0.00395663318195005,1,15.1,29.9
2.03333333333333,11.8117440692978,29.8840825407508,6.7561744394657,-0.00395579152308478,1,15.0666666666667,29.9
2.06666666666667,11.8121097412597,30.1092221402571,6.7522194891877,-0.00395495027800319,1,15.0333333333333,29.9
2.1,11.8124807514211,30.3342299131896,6.74826537974188,-0.00395410944581442,1,15,29.9
2.13333333333333,11.8128570908218,30.5591058874471,6.74431211071668,-0.00395326902520221,1,14.9666666666667,29.9
2.16666666666667,11.8132387504273,30.7838500909153,6.74035968170195,-0.00395242901473214,1,14.9333333333333,29.9
2.2,11.8136257211806,31.0084625514667,6.73640809228882,-0.00395158941313323,1,14.9,29.9
2.23333333333333,11.8140179940485,31.2329432969606,6.73245734206936,-0.00395075021945512,1,14.8666666666667,29.9
2.26666666666667,11.8144155600521,31.457292355243,6.72850743063621,-0.00394991143314805,1,14.8333333333333,29.9
2.3,11.8148184102798,31.6815097541466,6.7245583575822,-0.00394907305401304,1,14.8,29.9
2.33333333333333,11.8152265358818,31.9055955214907,6.72061012250007,-0.00394823508213094,1,14.7666666666667,29.9
2.36666666666667,11.8156399280536,32.1295496850815,6.71666272498237,-0.00394739751770068,1,14.7333333333333,29.9
2.4,11.8160585780137,32.3533722727118,6.71271616462142,-0.00394656036094521,1,14.7,29.9
2.43333333333333,11.816482476982,32.5770633121615,6.70877044100942,-0.00394572361199863,1,14.6666666666667,29.9
2.46666666666667,11.816911616165,32.8006228311971,6.70482555373858,-0.00394488727084941,1,14.6333333333333,29.9
2.5,11.8173459867482,33.0240508575721,6.70088150240124,-0.00394405133733677,1,14.6,29.9
2.53333333333333,11.8177855798965,33.2473474190268,6.69693828659007,-0.00394321581116852,1,14.5666666666667,29.9
2.56666666666667,11.8182303867609,33.4705125432884,6.69299590589811,-0.00394238069196362,1,14.5333333333333,29.9
2.6,11.8186803984883,33.6935462580711,6.6890543599188,-0.00394154597930463,1,14.5,29.9
2.63333333333333,11.8191356062308,33.9164485910759,6.68511364824602,-0.00394071167278653,1,14.4666666666667,29.9
2.66666666666667,11.8195960011534,34.1392195699905,6.68117377047397,-0.00393987777204696,1,14.4333333333333,29.9
2.7,11.8200615744385,34.3618592224897,6.67723472619718,-0.00393904427678571,1,14.4,29.9
2.73333333333333,11.8205323172859,34.584367576235,6.67329651501043,-0.00393821118675408,1,14.3666666666667,29.9
2.76666666666667,11.8210082209108,34.8067446588748,6.66935913650867,-0.00393737850176112,1,14.3333333333333,29.9
2.8,11.8214892765397,35.0289904980444,6.66542259028703,-0.00393654622163364,1,14.3,29.9
2.83333333333333,11.8219754754058,35.2511051213661,6.66148687594082,-0.00393571434621265,1,14.2666666666667,29.9
2.86666666666667,11.8224668087455,35.473088556449,6.65755199306549,-0.0039348828753285,1,14.2333333333333,29.9
2.9,11.8229632677959,35.6949408308891,6.6536179412567,-0.00393405180879292,1,14.2,29.9
2.93333333333333,11.8234648437945,35.9166619722694,6.64968472011031,-0.00393322114639361,1,14.1666666666667,29.9
2.96666666666667,11.8239715279798,36.1382520081599,6.64575232922241,-0.00393239088789787,1,14.1333333333333,29.9
3,11.8244833115929,36.3597109661175,6.64182076818935,-0.00393156103306325,1,14.1,29.9
3.03333333333333,11.8250001858796,36.581038873686,6.63789003660771,-0.00393073158163126,1,14.0666666666667,29.9
3.06666666666667,11.8255221420922,36.8022357583961,6.63396013407437,-0.00392990253334613,1,14.0333333333333,29.9
3.1,11.8260491714904,37.0233016477657,6.6300310601864,-0.00392907388796271,1,14,29.9
3.13333333333333,11.8265812653422,37.2442365692994,6.62610281454117,-0.00392824564523941,1,13.9666666666667,29.9
3.16666666666667,11.8271184149232,37.465040550489,6.62217539673623,-0.00392741780493822,1,13.9333333333333,29.9
3.2,11.8276606115164,37.6857136188131,6.61824880636938,-0.0039265903668424,1,13.9,29.9
3.23333333333333,11.8282078464109,37.9062558017373,6.61432304303866,-0.00392576333072014,1,13.8666666666667,29.9
3.26666666666667,11.8287601109014,38.1266671267144,6.6103981063423,-0.00392493669636096,1,13.8333333333333,29.9
3.3,11.8293173962873,38.3469476211839,6.60647399587876,-0.0039241104635428,1,13.8,29.9
3.33333333333333,11.8298796938728,38.5670973125726,6.60255071124672,-0.00392328463204095,1,13.7666666666667,29.9
3.36666666666667,11.8304469949666,38.7871162282942,6.59862825204509,-0.00392245920163337,1,13.7333333333333,29.9
3.4,11.8310192908823,39.0070043957494,6.594706617873,-0.00392163417208735,1,13.7,29.9
3.43333333333333,11.8315965729387,39.2267618423259,6.59078580832982,-0.00392080954318086,1,13.6666666666667,29.9
3.46666666666667,11.8321788324603,39.4463885953985,6.58686582301515,-0.00391998531467319,1,13.6333333333333,29.9
