Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.86666666666667,11.8124433618197,31.4899179200452,3.14257823916397,0.102668299130291,4,5.9,29.9
8.9,11.8128452470219,31.5963680955313,3.2443079646642,0.101729725500235,4,5.9,29.9
8.93333333333333,11.813270522105,31.7061914214805,3.34495105862877,0.100643093964566,4,5.9,29.9
8.96666666666667,11.8137200199555,31.8193500009686,3.44441541391063,0.0994643552818619,4,5.9,29.9
9,11.8141943066277,31.9358035491035,3.54264729920473,0.0982318852940973,4,5.9,29.9
9.03333333333333,11.814693737842,32.0555104554643,3.63961903993621,0.0969717407314858,4,5.9,29.9
9.06666666666667,11.8152185320961,32.1784282040142,3.73528856154043,0.0956695216042123,4,5.9,29.9
9.1,11.8157688430798,32.3045116997166,3.82955579663154,0.0942672350911122,4,5.9,29.9
9.13333333333333,11.8163448303725,32.433713267259,3.92237659300844,0.0928207963769037,4,5.9,29.9
9.16666666666667,11.8169467216,32.5659848030151,4.01376518288175,0.0913885898733042,4,5.9,29.9
9.2,11.8175748526464,32.7012792189293,4.10376130954408,0.0899961266623333,4,5.9,29.9
9.23333333333333,11.8182296830975,32.8395507475367,4.19240443576369,0.0886431262196101,4,5.9,29.9
9.26666666666667,11.8189117920185,32.9807550404538,4.27974086072993,0.0873364249662432,4,5.9,29.9
9.3,11.8196218599191,33.1248493724351,4.36582096050575,0.0860800997758133,4,5.9,29.9
9.33333333333333,11.8203606421166,33.2717927067554,4.45069536837909,0.0848744078733388,4,5.9,29.9
9.36666666666667,11.821128939201,33.4215455721923,4.53440332703214,0.0837079586530587,4,5.9,29.9
9.4,11.8219275647531,33.5740686079103,4.61688247660298,0.0824791495708315,4,5.9,29.9
9.43333333333333,11.8227573054408,33.7293180141046,4.69799133405821,0.0811088574552388,4,5.9,29.9
9.46666666666667,11.823618919405,33.8872490043165,4.77778835289722,0.0797970188390034,4,5.9,29.9
9.5,11.8245131325043,34.0478169260347,4.85619424656742,0.0784058936701992,4,5.9,29.9
9.53333333333333,11.8254406193708,34.210973472825,4.93309855003401,0.0769043034665886,4,5.9,29.9
9.56666666666667,11.82640200419,34.3766668617769,5.00839605734813,0.0752975073141222,4,5.9,29.9
9.6,11.827397866563,34.5448426794043,5.08206974319209,0.0736736858439659,4,5.9,29.9
9.63333333333333,11.8284287682826,34.7154488763073,5.15424545013345,0.0721757069413558,4,5.9,29.9
9.66666666666667,11.829495261265,34.8884364344833,5.22496546350187,0.0707200133684154,4,5.9,29.9
9.7,11.8305978807731,35.0637570463771,5.29423402363194,0.0692685601300722,4,5.9,29.9
9.73333333333333,11.8317371426265,35.2413619278124,5.36203439564229,0.0678003720103488,4,5.9,29.9
9.76666666666667,11.8329135463488,35.4212020002759,5.42835108027419,0.0663166846319054,4,5.9,29.9
9.8,11.8341275754515,35.6032276528851,5.49319000854368,0.0648389282694835,4,5.9,29.9
9.83333333333333,11.8353797091654,35.7873906780537,5.55661734939272,0.0634273408490476,4,5.9,29.9
9.86666666666667,11.8366704292082,35.9736452302627,5.61870872541492,0.0620913760221944,4,5.9,29.9
9.9,11.8380002234881,36.1619482121865,5.67955053850264,0.0608418130877189,4,5.9,29.9
9.93333333333333,11.8393695873604,36.3522592715292,5.7392188605134,0.059668322010765,4,5.9,29.9
9.96666666666667,11.8407790220996,36.5445403988977,5.79777925760773,0.0585603970943325,4,5.9,29.9
10,11.842229032788,36.7387555307297,5.8552706519154,0.0574913943076663,4,5.9,29.9
10.0333333333333,11.8437201092728,36.9348676141983,5.91159164810879,0.056320996193393,4,5.9,29.9
10.0666666666667,11.845252710098,37.1328364116522,5.96668960842433,0.0550979603155373,4,5.9,29.9
10.1,11.8468272791733,37.3326214805653,6.02059193499491,0.0539023265705803,4,5.9,29.9
10.1333333333333,11.848444255009,37.534183810092,6.07335162374858,0.0527596887536692,4,5.9,29.9
10.1666666666667,11.8501040730003,37.7374862574688,6.12502565847635,0.0516740347277738,4,5.9,29.9
10.2,11.8518071653004,37.9424935262415,6.17566716132786,0.0506415028515059,4,5.9,29.9
10.2333333333333,11.8535539601426,38.1491719924874,6.2253232694274,0.0496561080995432,4,5.9,29.9
10.2666666666667,11.8553448770916,38.357488943159,6.27396384229233,0.0486405728649295,4,5.9,29.9
10.3,11.8571802720901,38.5674052498121,6.32123596120956,0.0472721189172267,4,5.9,29.9
10.3333333333333,11.8590603887953,38.7788694421736,6.36681672224725,0.0455807610376953,4,5.9,29.9
10.3666666666667,11.8609853839022,38.9918218324474,6.41052848647421,0.0437117642269582,4,5.9,29.9
10.4,11.8629553539835,39.2061986286915,6.4522970094158,0.0417685229415854,4,5.9,29.9
10.4333333333333,11.8649703579581,39.4219352247644,6.49215697884174,0.0398599694259385,4,5.9,29.9
