Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.96666666666667,11.8167477743157,25.8037678713509,0.00258549417060871,0.00190181990400711,5,11.6333333333333,29.9
4,11.8167477743157,25.8037678713509,0.00423084340193971,0.001645349231331,5,11.6,29.9
4.03333333333333,11.8167477743157,25.8037678713509,0.00554419345831922,0.00131335005637951,5,11.5666666666667,29.9
4.06666666666667,11.8167477743157,25.8037678713509,0.00647507322690152,0.000930879768582298,5,11.5333333333333,29.9
4.1,11.8167477743157,25.8037678713509,0.00699949461718459,0.000524421390283066,5,11.5,29.9
4.13333333333333,11.8167477743157,25.8037678713509,0.00711941861412746,0.000119923996942869,5,11.4666666666667,29.9
4.16666666666667,11.8167477743157,25.8037678713509,0.00686050959177326,-0.000258909022354197,5,11.4333333333333,29.9
4.2,11.8167477743157,25.8037678713509,0.00626851750100896,-0.000591992090764293,5,11.4,29.9
4.23333333333333,11.8167477743157,25.8037678713509,0.00540468326753159,-0.000863834233477374,5,11.3666666666667,29.9
4.26666666666667,11.8167477743157,25.8037678713509,0.00434058349336795,-0.00106409977416364,5,11.3333333333333,29.9
4.3,11.8167477743157,25.8037678713509,0.00315281970832755,-0.0011877637850404,5,11.3,29.9
4.33333333333333,11.8167477743157,25.8037678713509,0.00191792003202905,-0.0012348996762985,5,11.2666666666667,29.9
4.36666666666667,11.8167477743157,25.8037678713509,0.000707763352714692,-0.00121015667931436,5,11.2333333333333,29.9
4.4,11.8167477743157,25.8037678713509,0.000414235303459272,-0.00029352804925542,5,11.2,29.9
4.43333333333333,11.8167477743157,25.8037678713509,0.00139601796980282,0.000981782666343552,5,11.1666666666667,29.9
4.46666666666667,11.8167477743157,25.8037678713509,0.00219877447126367,0.000802756501460847,5,11.1333333333333,29.9
4.5,11.8167477743157,25.8037678713509,0.0027978242464927,0.000599049775229029,5,11.1,29.9
4.53333333333333,11.8167477743157,25.8037678713509,0.00318254843320301,0.000384724186710305,5,11.0666666666667,29.9
4.56666666666667,11.8167477743157,25.8037678713509,0.00335548489282921,0.000172936459626208,5,11.0333333333333,29.9
4.6,11.8167477743157,25.8037678713509,0.0033307383261932,-2.47465666360137e-05,5,11,29.9
4.63333333333333,11.8167477743157,25.8037678713509,0.00313188235574757,-0.000198855970445634,5,10.9666666666667,29.9
4.66666666666667,11.8167477743157,25.8037678713509,0.00278954076269792,-0.000342341593049643,5,10.9333333333333,29.9
4.7,11.8167477743157,25.8037678713509,0.0023388322019879,-0.000450708560710027,5,10.9,29.9
4.73333333333333,11.8167477743157,25.8037678713509,0.00181684859367067,-0.000521983608317225,5,10.8666666666667,29.9
4.76666666666667,11.8167477743157,25.8037678713509,0.00126031438888118,-0.000556534204789492,5,10.8333333333333,29.9
4.8,11.8167477743157,25.8037678713509,0.000703544660532659,-0.00055676972834852,5,10.8,29.9
4.83333333333333,11.8167477743157,25.8037678713509,0.000176787142058833,-0.000526757518473826,5,10.7666666666667,29.9
4.86666666666667,11.8167477743157,25.8037678713509,0.000295000534981305,0.000118213392922472,5,10.7333333333333,29.9
4.9,11.8167477743157,25.8037678713509,0.000692919817698328,0.000397919282717023,5,10.7,29.9
4.93333333333333,11.8167477743157,25.8037678713509,0.00100445742116284,0.000311537603464509,5,10.6666666666667,29.9
4.96666666666667,11.8167477743157,25.8037678713509,0.00122340481131009,0.000218947390147254,5,10.6333333333333,29.9
5,11.8167477743157,25.8037678713509,0.00134942669657982,0.000126021885269725,5,10.6,29.9
5.03333333333333,11.8167477743157,25.8037678713509,0.00138734794960871,3.79212530288967e-05,5,10.5666666666667,29.9
5.06666666666667,11.8167477743157,25.8037678713509,0.00134623611276944,-4.11118368392688e-05,5,10.5333333333333,29.9
5.1,11.8167477743157,25.8037678713509,0.00123835872933052,-0.000107877383438919,5,10.5,29.9
5.13333333333333,11.8167477743157,25.8037678713509,0.00107809181683399,-0.000160266912496536,5,10.4666666666667,29.9
5.16666666666667,11.8167477743157,25.8037678713509,0.000880848712918555,-0.000197243103915433,5,10.4333333333333,29.9
5.2,11.8167477743157,25.8037678713509,0.000662088265262704,-0.000218760447655851,5,10.4,29.9
5.23333333333333,11.8167477743157,25.8037678713509,0.000436448952485982,-0.000225639312776722,5,10.3666666666667,29.9
5.26666666666667,11.8167477743157,25.8037678713509,0.00021704204232234,-0.000219406910163643,5,10.3333333333333,29.9
5.3,11.8167477743157,25.8037678713509,1.49232715392541e-05,-0.000202118770783086,5,10.3,29.9
5.33333333333333,11.8167477743157,25.8037678713509,0.000161250400416912,0.000146327128877658,5,10.2666666666667,29.9
5.36666666666667,11.8167477743157,25.8037678713509,0.000305383981343231,0.000144133580926319,5,10.2333333333333,29.9
5.4,11.8167477743157,25.8037678713509,0.000413942304764182,0.000108558323420951,5,10.2,29.9
5.43333333333333,11.8167477743157,25.8037678713509,0.000485804810573632,7.18625058094494e-05,5,10.1666666666667,29.9
5.46666666666667,11.8167477743157,25.8037678713509,0.000522004707777762,3.61998972041301e-05,5,10.1333333333333,29.9
5.5,11.8167477743157,25.8037678713509,0.00052538287844944,3.37817067167802e-06,5,10.1,29.9
5.53333333333333,11.8167477743157,25.8037678713509,0.000500187623908025,-2.51952545414151e-05,5,10.0666666666667,29.9
5.56666666666667,11.8167477743157,25.8037678713509,0.000451650195359108,-4.85374285489169e-05,5,10.0333333333333,29.9
5.6,11.8167477743157,25.8037678713509,0.000385563324477502,-6.60868708816064e-05,5,10,29.9
5.63333333333333,11.8167477743157,25.8037678713509,0.000307886052836845,-7.76772716406563e-05,5,9.96666666666667,29.9
5.66666666666667,11.8167477743157,25.8037678713509,0.000224393447275561,-8.34926055612846e-05,5,9.93333333333333,29.9
5.7,11.8167477743157,25.8037678713509,0.000140384666527492,-8.40087807480688e-05,5,9.9,29.9
5.73333333333333,11.8167477743157,25.8037678713509,6.04576672500174e-05,-7.99269992774745e-05,5,9.86666666666667,29.9
5.76666666666667,11.8167477743157,25.8037678713509,1.16460878123956e-05,-4.88115794376218e-05,5,9.83333333333334,29.9
5.8,11.8167477743157,25.8037678713509,7.31279817178276e-05,6.1481893905432e-05,5,9.8,29.9
5.83333333333333,11.8167477743157,25.8037678713509,0.000122154457981151,4.90264762633235e-05,5,9.76666666666667,29.9
5.86666666666667,11.8167477743157,25.8037678713509,0.000157822839047579,3.56683810664282e-05,5,9.73333333333333,29.9
5.9,11.8167477743157,25.8037678713509,0.000180080571495087,2.2257732447508e-05,5,9.7,29.9
5.93333333333333,11.8167477743157,25.8037678713509,0.000189608949355464,9.52837786037718e-06,5,9.66666666666667,29.9
5.96666666666667,11.8167477743157,25.8037678713509,8.90703646484069e-05,-0.000100538584707058,5,9.63333333333333,29.9
6,11.8167476438117,25.8040460744304,0.0124437548987334,0.012354684534085,5,9.6,29.9
6.03333333333333,11.816747304766,25.8047688902617,0.0309001513975534,0.01845639649882,4,9.56666666666667,29.9
6.06666666666667,11.8167465835679,25.8063049919653,0.0612167822161884,0.0303166308186349,4,9.53333333333333,29.9
6.1,11.8167453213653,25.8089884102616,0.0997080108538043,0.038491228637616,4,9.5,29.9
6.13333333333333,11.8167433591723,25.8131464259322,0.149656762332095,0.0499487514782904,4,9.46666666666667,29.9
6.16666666666667,11.8167406029887,25.8189544858781,0.198679657692273,0.0490228953601783,4,9.43333333333333,29.9
6.2,11.8167370477103,25.8263784972342,0.246597965621178,0.0479183079289046,4,9.4,29.9
6.23333333333333,11.8167326784804,25.835380375527,0.293363016304851,0.046765050683673,4,9.36666666666667,29.9
6.26666666666667,11.8167274670119,25.8459224637056,0.339022926541097,0.045659910236246,4,9.33333333333333,29.9
6.3,11.8167213700963,25.8579687259452,0.383621648915702,0.0445987223746053,4,9.3,29.9
6.33333333333333,11.8167143295584,25.8714844603538,0.427195220620574,0.0435735717048721,4,9.26666666666667,29.9
6.36666666666667,11.8167062729981,25.8864360610733,0.469773222184946,0.0425780015643724,4,9.23333333333333,29.9
6.4,11.8166971154538,25.9027906159099,0.511364600463252,0.0415913782783052,4,9.2,29.9
6.43333333333333,11.8166867620713,25.9205151417821,0.551963045358288,0.0405984448950362,4,9.16666666666667,29.9
6.46666666666667,11.8166751112236,25.9395765385513,0.591569816959435,0.0396067716011473,4,9.13333333333333,29.9
6.5,11.8166620581663,25.9599418446312,0.630192730541888,0.0386229135824524,4,9.1,29.9
6.53333333333333,11.8166474992384,25.9815784254579,0.667844124501602,0.0376513939597144,4,9.06666666666667,29.9
6.56666666666667,11.8166313363862,26.0044541275761,0.704543190019341,0.0366990655177386,4,9.03333333333333,29.9
6.6,11.8166134814828,26.028537987681,0.740345387796427,0.0358021977770865,4,9,29.9
6.63333333333333,11.816593860153,26.0538015226744,0.775369467014456,0.0350240792180285,4,8.96666666666667,29.9
6.66666666666667,11.8165724424041,26.080227943446,0.810319838275632,0.0349503712611762,4,8.93333333333333,29.9
6.7,11.8165493274438,26.1078391424814,0.846775758435673,0.0364559201600417,4,8.9,29.9
6.73333333333333,11.8165246400686,26.1367170462056,0.886619209448615,0.0398434510129413,4,8.86666666666667,29.9
6.76666666666667,11.8164985357301,26.1670022829561,0.931452409608291,0.0448332001596758,4,8.83333333333333,29.9
6.8,11.8164713277248,26.1988829255122,0.982532077178527,0.0510796675702362,4,8.8,29.9
6.83333333333333,11.8164433536919,26.2325850912538,1.04089790153724,0.058365824358709,4,8.76666666666667,29.9
6.86666666666667,11.8164149178294,26.2683656211832,1.10732807699582,0.0664301754585799,4,8.73333333333333,29.9
6.9,11.8163862761385,26.3065008168087,1.18221352430527,0.0748854473094518,4,8.7,29.9
6.93333333333333,11.8163576214059,26.3472752250314,1.26568461558113,0.0834710912758669,4,8.66666666666667,29.9
6.96666666666667,11.8163290669089,26.3909741074384,1.35763242204649,0.0919478064653587,4,8.63333333333333,29.9
7,11.8163006337315,26.4378731144282,1.45759404657728,0.0999616245307835,4,8.6,29.9
7.03333333333333,11.8162722417118,26.488228670747,1.56490859245216,0.107314545874885,4,8.56666666666667,29.9
7.06666666666667,11.8162437038577,26.542273359481,1.67881423165065,0.113905639198486,4,8.53333333333333,29.9
7.1,11.8162147278067,26.6002136537249,1.7985256942268,0.119711462576157,4,8.5,29.9
7.13333333333333,11.816184925353,26.6622312028442,1.92334683330773,0.124821139080921,4,8.46666666666667,29.9
7.16666666666667,11.8161538320198,26.7284853708665,2.05260363687595,0.129256803568229,4,8.43333333333333,29.9
7.2,11.816120939864,26.7991099547301,2.18541671114219,0.132813074266239,4,8.4,29.9
7.23333333333333,11.8160857390926,26.8742082991588,2.32088999278657,0.135473281644373,4,8.36666666666667,29.9
7.26666666666667,11.8160477602689,26.9538555045697,2.45822054706335,0.137330554276786,4,8.33333333333333,29.9
7.3,11.8160066159047,27.0381011995655,2.59668148821503,0.138460941151677,4,8.3,29.9
7.33333333333333,11.8159620409914,27.1269719662592,2.73561972705155,0.138938238836523,4,8.26666666666667,29.9
7.36666666666667,11.8159139199087,27.2204748893588,2.87454408098485,0.138924353933297,4,8.23333333333333,29.9
7.4,11.8158622793371,27.3186039028475,3.01312982544011,0.138585744455258,4,8.2,29.9
7.43333333333333,11.8158072646377,27.4213428849113,3.15109261888106,0.137962793440948,4,8.16666666666667,29.9
7.46666666666667,11.8157491063838,27.5286667789253,3.28818256738364,0.137089948502581,4,8.13333333333333,29.9
7.5,11.8156880814746,27.6405430123445,3.42420468823322,0.13602212084958,4,8.1,29.9
7.53333333333333,11.8156244744477,27.7569333596898,3.55899520667438,0.134790518441163,4,8.06666666666667,29.9
7.56666666666667,11.8155585452538,27.8777937487408,3.69238841614629,0.133393209471907,4,8.03333333333333,29.9
7.6,11.8154905048029,28.0030762252144,3.82431536172708,0.131926945580795,4,8,29.9
7.63333333333333,11.815420500855,28.1327315425585,3.95475971436877,0.130444352641685,4,7.96666666666667,29.9
7.66666666666667,11.8153486152967,28.2667103094218,4.08372492422192,0.128965209853157,4,7.93333333333333,29.9
7.7,11.8152748708572,28.4049633429982,4.21121797987508,0.127493055653157,4,7.9,29.9
7.73333333333333,11.8151992445135,28.5474413698537,4.33720920122294,0.125991221347855,4,7.86666666666667,29.9
7.76666666666667,11.8151216854584,28.6940921691818,4.46156393198913,0.124354730766194,4,7.83333333333333,29.9
7.8,11.8150421322253,28.8448596493385,4.58420358649554,0.122639654506406,4,7.8,29.9
7.83333333333333,11.8149605257714,28.9996863231083,4.70511700702818,0.120913420532641,4,7.76666666666667,29.9
7.86666666666667,11.8148768191798,29.1585150304025,4.82433202292812,0.119215015899942,4,7.73333333333333,29.9
7.9,11.8147909833349,29.3212899959524,4.94190233811543,0.117570315187315,4,7.7,29.9
7.93333333333333,11.8147030085366,29.4879577211026,5.05791551175221,0.116013173636778,4,7.66666666666667,29.9
7.96666666666667,11.8146129024936,29.6584684288154,5.17250615453841,0.114590642786199,4,7.63333333333333,29.9
8,11.8145206861804,29.8327773852704,5.28583621183625,0.113330057297842,4,7.6,29.9
8.03333333333333,11.814426389369,30.0108448504526,5.39801982888291,0.112183617046661,4,7.56666666666666,29.9
8.06666666666667,11.8143300487657,30.192630961051,5.50892727629669,0.110907447413776,4,7.53333333333333,29.9
8.1,11.8142317055191,30.3780929330633,5.61860408033038,0.109676804033691,4,7.5,29.9
8.13333333333333,11.8141313985157,30.5671920276072,5.72715187352476,0.108547793194377,4,7.46666666666667,29.9
8.16666666666667,11.8140291641936,30.7598901838312,5.83454753791572,0.107395664390962,4,7.43333333333333,29.9
8.2,11.8139250359448,30.9561491839029,5.94080528255022,0.106257744634497,4,7.4,29.9
8.23333333333333,11.8138190435695,31.1559310730456,6.0459208503204,0.105115567770187,4,7.36666666666667,29.9
8.26666666666667,11.8137112131692,31.3591986547186,6.14997736012903,0.104056509808625,4,7.33333333333334,29.9
8.3,11.8136015649895,31.5659203654573,6.25321053696862,0.103233176839586,4,7.3,29.9
8.33333333333333,11.8134901129888,31.7760721180997,6.35579282613576,0.102582289167147,4,7.26666666666667,29.9
8.36666666666667,11.8133768675056,31.989633348627,6.45779441855303,0.102001592417268,4,7.23333333333333,29.9
8.4,11.8132618363707,32.2065859418916,6.55927582771162,0.101481409158594,4,7.2,29.9
8.43333333333333,11.813145026228,32.4269126686465,6.66024919187993,0.100973364168306,4,7.16666666666667,29.9
8.46666666666667,11.8130264427827,32.6505975214479,6.76077132519486,0.100522133314929,4,7.13333333333333,29.9
8.5,11.8129060911943,32.8776256367049,6.86084284324716,0.100071518052303,4,7.1,29.9
8.53333333333333,11.8127839768394,33.1079823583667,6.96050037517827,0.0996575319311042,4,7.06666666666667,29.9
8.56666666666667,11.8126601043748,33.3416553339651,7.05983444285162,0.0993340676733556,4,7.03333333333333,29.9
8.6,11.8125344774179,33.5786352686192,7.15892908243269,0.0990946395810726,4,7,29.9
8.63333333333333,11.8124070988985,33.8189152516605,7.25784806744073,0.0989189850080319,4,6.96666666666667,29.9
8.66666666666667,11.8122779711339,34.0624904719912,7.35665294731422,0.0988048798734971,4,6.93333333333333,29.9
8.7,11.8121470958125,34.3093580233739,7.45539560278076,0.0987426554665385,4,6.9,29.9
8.73333333333333,11.8120144740513,34.559516530302,7.55411599617106,0.0987203933903018,4,6.86666666666667,29.9
8.76666666666667,11.8118801064663,34.8129657634675,7.65284324761587,0.0987272514448057,4,6.83333333333333,29.9
