Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.43333333333333,11.8001912710266,23.2031022917188,5.58394763600318,0.0291910466366616,4,15.5,29.9
1.46666666666667,11.8001999849132,23.3897018038875,5.61180198842488,0.0278543524216976,4,15.5,29.9
1.5,11.8002089267059,23.5772078204493,5.6383439538922,0.0265419654673238,4,15.5,29.9
1.53333333333333,11.8002180973462,23.7655772607786,5.66361570376911,0.0252717498769019,4,15.4916666666667,29.9
1.56666666666667,11.8002274976046,23.9547686366356,5.68766951783007,0.0240538140609603,4,15.4666666666667,29.9
1.6,11.8002371280633,24.1447422962297,5.71056258205488,0.0228930642248137,4,15.425,29.9
1.63333333333333,11.8002469891245,24.3354605270267,5.7323536111234,0.021791029068523,4,15.3752276867031,29.9
1.66666666666667,11.8002570810434,24.5268875684056,5.75310073684888,0.0207471257254754,4,15.3259107468124,29.9
1.7,11.8002674039767,24.7189895691941,5.7728602526147,0.0197595157658244,4,15.2770491803279,29.9
1.73333333333333,11.8002779580354,24.9117345135005,5.79168592260274,0.0188256699880371,4,15.2286429872495,29.9
1.76666666666667,11.8002887433302,25.1050921301067,5.80962865420774,0.0179427316049958,1,15.1806921675774,29.9
1.8,11.8002997600029,25.2990337950951,5.82673639714122,0.0171077429334865,1,15.1331967213115,29.9
1.83333333333333,11.8003110082404,25.4935324691866,5.84305971003259,0.0163233128913669,1,15.0861566484517,29.9
1.86666666666667,11.8003224883126,25.6885634312108,5.8586943985936,0.0156346885610121,1,15.0395719489982,29.9
1.9,11.800334200645,25.8841058633,5.8737658413556,0.0150714427620038,1,14.9934426229508,29.9
1.93333333333333,11.8003461457814,26.0801422686365,5.88833499400334,0.0145691526477352,1,14.9477686703097,29.9
1.96666666666667,11.8003583242362,26.2766558168649,5.90238935388093,0.0140543598775942,1,14.9025500910747,29.9
2,11.8003707364008,26.473628793358,5.91589505025761,0.0135056963766802,1,14.8577868852459,29.9
2.03333333333333,11.8003833825233,26.6710424032387,5.92882377678915,0.0129287265315341,1,14.8134790528233,29.9
2.06666666666667,11.8003962627257,26.8688771429005,5.94116191491901,0.0123381381298646,1,14.7696265938069,29.9
2.1,11.8004093770367,27.0671133453711,5.95291594240908,0.0117540274900669,1,14.7262295081967,29.9
2.13333333333333,11.8004227254657,27.2657323426313,5.96414225581041,0.011226313401334,1,14.6832877959927,29.9
2.16666666666667,11.8004363080816,27.4647176181622,5.97489810549449,0.0107558496840721,1,14.6408014571949,29.9
2.2,11.8004501249681,27.6640538474091,5.98520038016051,0.0103022746660244,1,14.5987704918033,29.9
2.23333333333333,11.800464176176,27.8637259831074,5.9950552700759,0.0098548899153883,1,14.5571948998179,29.9
2.26666666666667,11.800478461752,28.0637196909057,6.00450430037693,0.00944903030102839,1,14.5160746812386,29.9
2.3,11.800492981797,28.2640222451726,6.01359157675974,0.00908727638281359,1,14.4754098360656,29.9
2.33333333333333,11.8005077364513,28.4646222520864,6.02235912360738,0.00876754684763714,1,14.4352003642987,29.9
2.36666666666667,11.8005227258921,28.6655095748616,6.03083004807476,0.00847092446738262,1,14.3954462659381,29.9
2.4,11.8005379502552,28.8666741050273,6.03898719591983,0.00815714784506838,1,14.3561475409836,29.9
2.43333333333333,11.8005534095794,29.0681049332917,6.04680375509845,0.0078165591786199,1,14.3173041894353,29.9
2.46666666666667,11.8005691038041,29.2697903396301,6.05425942805001,0.00745567295155691,1,14.2789162112933,29.9
2.5,11.8005850327898,29.4717181147926,6.06134541778532,0.00708598973531949,1,14.2409836065574,29.9
2.53333333333333,11.800601206484,29.6740172718189,6.0802476219233,0.0189022041379712,4,14.2035063752277,29.9
2.56666666666667,11.8006176665639,29.8772508728545,6.11578189560969,0.0355342736863991,4,14.1664845173042,29.9
2.6,11.8006344454856,30.0818334956557,6.16017764833101,0.0443957527213135,4,14.1299180327869,29.9
2.63333333333333,11.8006515619885,30.2879725094729,6.20851494194456,0.0483372936135558,4,14.0938069216758,29.9
2.66666666666667,11.8006690261256,30.4957433117786,6.2576884825052,0.0491735405606404,4,14.0581511839709,29.9
2.7,11.8006868426142,30.7051403738731,6.30586924120654,0.0481807587013394,4,14.0229508196721,29.9
2.73333333333333,11.8007050131045,30.9161126526269,6.35209457781031,0.0462253366037704,4,13.9882058287796,29.9
2.76666666666667,11.8007235376084,31.1285867716315,6.39594049801675,0.0438459202064356,4,13.9539162112933,29.9
2.8,11.8007424152491,31.3424803135293,6.43723824742572,0.0412977494089724,4,13.9200819672131,29.9
2.83333333333333,11.8007616444871,31.5577074141012,6.47597703042932,0.0387387830035939,4,13.9200819672131,29.9
2.86666666666667,11.8007812235151,31.7741854297485,6.51232224986004,0.0363452194307268,4,13.9200819672131,29.9
2.9,11.8008011504268,31.9918377882482,6.54647554100984,0.034153291149801,4,13.9200819672131,29.9
2.93333333333333,11.800821423328,32.2105952664715,6.57866807789014,0.0321925368803004,4,13.9200819672131,29.9
2.96666666666667,11.8008420404447,32.4303965907644,6.60915187140783,0.030483793517682,4,13.9200819672131,29.9
3,11.8008630003163,32.6511895705605,6.63821521898338,0.0290633475755566,4,13.9200819672131,29.9
3.03333333333333,11.8008843019555,32.8729315966391,6.66613815396718,0.0279229349837955,4,13.9200819672131,29.9
3.06666666666667,11.8009059448828,33.0955886430918,6.69314787336972,0.0270097194025434,4,13.9200819672131,29.9
3.1,11.8009279290531,33.3191332275832,6.71941739458739,0.0262695212176709,4,13.9200819672131,29.9
3.13333333333333,11.8009502548455,33.5435433595555,6.74510660601301,0.0256892114256209,4,13.9200819672131,29.9
3.16666666666667,11.8009729230784,33.7688020456359,6.7703497478952,0.0252431418821892,4,13.9200819672131,29.9
3.2,11.8009959349365,33.9948960836494,6.79524144524425,0.0248916973490472,4,13.9200819672131,29.9
3.23333333333333,11.8010192918791,34.2218149020166,6.8198449062572,0.0246034610129513,4,13.9200819672131,29.9
3.26666666666667,11.8010429955511,34.4495495977414,6.84420068366816,0.0243557774109577,4,13.9200819672131,29.9
3.3,11.8010670477372,34.6780925194422,6.8683442629085,0.0241435792403388,4,13.9200819672131,29.9
3.33333333333333,11.8010914503391,34.9074371390521,6.89230752764265,0.0239632647341557,4,13.9200819672131,29.9
3.36666666666667,11.801116205356,35.137577930466,6.91611873260029,0.0238112049576404,4,13.9200819672131,29.9
3.4,11.8011413148689,35.3685102628985,6.93980481619374,0.0236860835934447,4,13.9200819672131,29.9
3.43333333333333,11.8011667810614,35.6002306185666,6.96340772850489,0.0236029123111487,4,13.9200819672131,29.9
3.46666666666667,11.8011926062556,35.832736913921,6.98696466661028,0.0235569381053962,4,13.9200819672131,29.9
3.5,11.8012187928543,36.0660278860573,7.01048887696415,0.0235242103538704,4,13.9200819672131,29.9
3.53333333333333,11.8012453432819,36.3001024792574,7.03398134080872,0.0234924638445646,4,13.9200819672131,29.9
3.56666666666667,11.8012722599537,36.5349595348011,7.05743434293098,0.0234530021222614,4,13.9200819672131,29.9
3.6,11.8012995452478,36.7705975290241,7.0808363938053,0.0234020508743225,4,13.9200819672131,29.9
3.63333333333333,11.8013272015149,37.0070146713484,7.10418312035302,0.0233467265477163,4,13.9200819672131,29.9
3.66666666666667,11.8013552310987,37.2442091195216,7.12747531841843,0.0232921980654073,4,13.9200819672131,29.9
3.7,11.8013836363493,37.482179113085,7.15071675452866,0.0232414361102347,4,13.9200819672131,29.9
3.73333333333333,11.8014124196299,37.7209230453217,7.17391265386296,0.0231958993342944,4,13.9200819672131,29.9
3.76666666666667,11.8014415833199,37.9604394939483,7.19706871488467,0.0231560610217167,4,13.9200819672131,29.9
3.8,11.8014711298163,38.2007272257136,7.22019050714387,0.023121792259194,4,13.9200819672131,29.9
3.83333333333333,11.801501061533,38.4417851857085,7.24328313567545,0.0230926285315807,4,13.9200819672131,29.9
3.86666666666667,11.8015313809007,38.6836124787459,7.26635108306861,0.0230679473931659,4,13.9200819672131,29.9
3.9,11.8015620903656,38.9262083476005,7.28939816441257,0.0230470813439538,4,13.9200819672131,29.9
3.93333333333333,11.8015931923893,39.169572151049,7.31242754965061,0.0230293852380461,4,13.9200819672131,29.9
3.96666666666667,11.8016246894466,39.4137033433831,7.33544182252341,0.0230142728728007,4,13.9200819672131,29.9
