Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.86666666666667,11.8000298039765,28.7564110263009,6.77596172744542,-0.00396000395519813,1,14.4365079365079,29.9
1.9,11.8000345061771,28.9822104288131,6.7720025667957,-0.0039591606497158,1,14.3571428571429,29.9
1.93333333333333,11.8000394584108,29.2078778733483,6.76804424904159,-0.00395831775411004,1,14.284126984127,29.9
1.96666666666667,11.8000446514278,29.4334133879957,6.76408677377137,-0.00395747527022383,1,14.2174603174603,29.9
2,11.8000500804392,29.6588170008308,6.7601301405722,-0.00395663319916917,1,14.1571428571429,29.9
2.03333333333333,11.8000557448157,29.8840887399154,6.75617434903094,-0.00395579154125603,1,14.1031746031746,29.9
2.06666666666667,11.8000616473151,30.1092286332974,6.75221939873482,-0.00395495029612114,1,14.0555555555556,29.9
2.1,11.8000677929633,30.3342367090111,6.74826528927189,-0.00395410946293229,1,14.0142857142857,29.9
2.13333333333333,11.8000741877928,30.5591129950771,6.74431202023125,-0.00395326904063431,1,13.9793650793651,29.9
2.16666666666667,11.8000808376613,30.7838575195023,6.74035959120307,-0.00395242902818627,1,13.9507936507936,29.9
2.2,11.8000877473382,31.0084703102799,6.73640800177837,-0.00395158942469731,1,13.9285714285714,29.9
2.23333333333333,11.8000949199676,31.2329513953895,6.73245725154882,-0.00395075022954749,1,13.9126984126984,29.9
2.26666666666667,11.8001023569311,31.4573008027972,6.72850734010647,-0.0039499114423549,1,13.9031746031746,29.9
2.3,11.8001100580482,31.6815185604555,6.7245582670435,-0.00394907306296677,1,13.9,29.9
2.33333333333333,11.8001180220044,31.9056046963033,6.72061003195216,-0.00394823509134667,1,13.9,29.9
2.36666666666667,11.8001262468706,32.1295592382658,6.71666263442464,-0.00394739752751061,1,13.9,29.9
2.4,11.8001347305932,32.3533822142547,6.71271607405318,-0.00394656037146568,1,13.9,29.9
2.43333333333333,11.8001434713654,32.5770736521683,6.70877035043003,-0.00394572362314971,1,13.9,29.9
2.46666666666667,11.8001524678381,32.8006335798909,6.7048254631476,-0.0039448872824277,1,13.9,29.9
2.5,11.8001617191696,33.0240620258155,6.7008814835911,-0.00394397955650216,1,13.9,29.9
2.53333333333333,11.8001712249493,33.2473590288349,6.69693906875749,-0.00394241483360513,1,13.9,29.9
2.56666666666667,11.8001809850478,33.4705246621022,6.692999553474,-0.00393951528349934,1,13.9,29.9
2.6,11.8001909994475,33.6935590484637,6.68906452265583,-0.00393503081816959,1,13.9,29.9
2.63333333333333,11.8002012680974,33.916462363745,6.68513554543376,-0.00392897722206786,1,13.9,29.9
2.66666666666667,11.80021179082,34.1392348353532,6.68121415800679,-0.00392138742696968,1,13.9,29.9
2.7,11.800222567279,34.3618767411711,6.67730183047848,-0.00391232752831172,1,13.9,29.9
2.73333333333333,11.8002335969975,34.5843884052313,6.67339985433691,-0.00390197614156307,1,13.9,29.9
2.76666666666667,11.8002448794105,34.8067701924633,6.66950942625189,-0.00389042808502715,1,13.9,29.9
2.8,11.8002564139294,35.0290225095582,6.6656318918726,-0.0038775343792814,1,13.9,29.9
2.83333333333333,11.8002681999995,35.2511458117912,6.66176880514402,-0.00386308672858071,1,13.9,29.9
2.86666666666667,11.8002802371373,35.4731406079848,6.65792180392118,-0.0038470012228462,1,13.9,29.9
2.9,11.8002925249429,35.6950074613572,6.65409249760588,-0.00382930631529987,1,13.9,29.9
2.93333333333333,11.8003050630906,35.9167469871249,6.65028238996641,-0.00381010763946499,1,13.9,29.9
2.96666666666667,11.8003178513038,36.1383598490337,6.64649289585865,-0.00378949410776208,1,13.9,29.9
3,11.8003308893245,36.3598467561312,6.64272529769209,-0.00376759816656147,1,13.9,29.9
3.03333333333333,11.8003441768855,36.5812084562079,6.63898061635421,-0.00374468133787875,1,13.9,29.9
3.06666666666667,11.8003577136909,36.8024457245987,6.63525945645743,-0.00372115989678523,1,13.9,29.9
3.1,11.8003714994086,37.0235593486354,6.63156193903862,-0.00369751741880986,1,13.9,29.9
3.13333333333333,11.8003855336726,37.2445501123387,6.62788774684553,-0.0036741921930874,1,13.9,29.9
3.16666666666667,11.800399816185,37.4654203922518,6.62444880957288,-0.0034389372726471,1,13.9,29.9
3.2,11.8004143482033,37.6861995399974,6.62278817761063,-0.00166063196224808,1,13.9,29.9
3.23333333333333,11.8004291347874,37.9069801778257,6.62470805171166,0.00191987410102801,1,13.9,29.9
3.26666666666667,11.8004441834524,38.127890853221,6.63058239703548,0.00587434532382325,1,13.9,29.9
3.3,11.8004595022491,38.3490608986332,6.64021938248023,0.00963698544474312,1,13.9,29.9
3.33333333333333,11.800475099157,38.5706094337524,6.6532089980432,0.0129896155629758,1,13.8991319444444,29.9
3.36666666666667,11.8004909817208,38.7926395190588,6.66901925116515,0.0158102531219448,1,13.8965277777778,29.9
3.4,11.8005071568633,39.0152359577301,6.68710459833687,0.0180853471717271,4,13.8921875,29.9
3.43333333333333,11.8005236308878,39.2384665919562,6.70700260548086,0.0198980071439809,4,13.8861111111111,29.9
3.46666666666667,11.8005404095898,39.4623854822862,6.7283443834617,0.0213417779808394,4,13.8782986111111,29.9
