Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8000000292866,26.7542772984003,4.71916429074627,-0.00417703691926796,1,15.5,29.9
2.26666666666667,11.8000002178294,26.9115131789336,4.71498879871471,-0.00417549203156753,1,15.5,29.9
2.3,11.8000006792214,27.0686099021355,4.71081485075134,-0.00417394796336357,1,15.5,29.9
2.33333333333333,11.8000014798824,27.2255675194606,4.70664244603094,-0.00417240472039992,1,15.5,29.9
2.36666666666667,11.8000026462949,27.3823860823352,4.70247158372133,-0.00417086230961417,1,15.5,29.9
2.4,11.8000041745189,27.5390656421585,4.69830226298671,-0.00416932073462295,1,15.5,29.9
2.43333333333333,11.8000060398806,27.6956062503017,4.69413448299174,-0.00416777999496265,1,15.5,29.9
2.46666666666667,11.8000082054927,27.8520079581085,4.68996824290423,-0.00416624008751043,1,15.5,29.9
2.5,11.8000106290015,28.0082708168956,4.68580354189591,-0.00416470100832278,1,15.5,29.9
2.53333333333333,11.8000132675193,28.1643948785006,4.68164045678603,-0.00416308510987662,1,15.5,29.9
2.56666666666667,11.8000160810332,28.3203802111069,4.67748017571799,-0.00416028106804589,1,15.5,29.9
2.6,11.8000190346888,28.4762269538133,4.67332566088348,-0.00415451483451257,1,15.5,29.9
2.63333333333333,11.8000221002889,28.6319353636614,4.66918095037162,-0.00414471051185128,1,15.5,29.9
2.66666666666667,11.8000252572047,28.7875058470688,4.66505097027543,-0.00412998009619336,1,15.5,29.9
2.7,11.8000284927606,28.9429389888729,4.6609414592862,-0.00410951098922752,1,15.5,29.9
2.73333333333333,11.8000318020611,29.0982355727612,4.65685851485787,-0.00408294442833768,1,15.5,29.9
2.76666666666667,11.8000351872231,29.2533965859062,4.65280822018295,-0.00405029467491946,1,15.5,29.9
2.8,11.8000386560333,29.4084232156484,4.64879644687002,-0.00401177331292946,1,15.5,29.9
2.83333333333333,11.8000422201493,29.5633168340737,4.64482830406911,-0.00396814280090751,1,15.5,29.9
2.86666666666667,11.800045893058,29.7180789666123,4.64090790832313,-0.00392039574598346,1,15.5,29.9
2.9,11.800049688064,29.8727112618698,4.63703854533021,-0.00386936299291385,1,15.5,29.9
2.93333333333333,11.8000536165835,30.0272154634096,4.63322260198129,-0.00381594334891844,1,15.5,29.9
2.96666666666667,11.80005768696,30.1815933782447,4.62946150813857,-0.00376109384272727,1,15.5,29.9
3,11.8000619039184,30.3358468471252,4.62575588309148,-0.00370562504708349,1,15.5,29.9
3.03333333333333,11.8000662686537,30.4899777166668,4.62210537979934,-0.00365050329214345,1,15.5,29.9
3.06666666666667,11.8000707794385,30.6439877989234,4.61850271071553,-0.00360266908380869,1,15.5,29.9
3.1,11.8000754328045,30.7978904663884,4.61625310244722,-0.00224960826830678,1,15.5,29.9
3.13333333333333,11.8000802268328,30.9518124619439,4.62053163099062,0.00427852854339772,1,15.5,29.9
3.16666666666667,11.8000851632923,31.106030232112,4.6341257634339,0.0135941324432753,1,15.5,29.9
3.2,11.800090246386,31.2608586712719,4.65708299040974,0.0229572269758416,4,15.5,29.9
3.23333333333333,11.8000954821547,31.4165960242593,4.68845016120065,0.0313671707909107,4,15.5,29.9
3.26666666666667,11.8001008780875,31.5735004914097,4.7268817946206,0.0384316334199557,4,15.5,29.9
3.3,11.8001064427706,31.7317850148323,4.77103479558871,0.0441530009681097,4,15.5,29.9
3.33333333333333,11.800112185458,31.8916190972291,4.81966037907852,0.0486255834898062,4,15.5,29.9
3.36666666666667,11.8001181156023,32.0531331665524,4.87166553849176,0.0520051594132438,4,15.5,29.9
3.4,11.8001242424319,32.2164240107363,4.92613081755828,0.0544652790665179,4,15.5,29.9
3.43333333333333,11.8001305746571,32.3815610260134,4.98233111366397,0.0562002961056836,4,15.5,29.9
3.46666666666667,11.8001371203144,32.5485920761779,5.03967750569282,0.0573463920288502,4,15.5,29.9
3.5,11.8001438866498,32.7175457314458,5.09759657938384,0.0579190736910231,4,15.5,29.9
3.53333333333333,11.8001508800698,32.8884321953254,5.1555593558993,0.0579627765154624,4,15.5,29.9
3.56666666666667,11.8001581061632,33.0612445582949,5.21308195757645,0.0575226016771522,4,15.5,29.9
3.6,11.8001655698164,33.2359621568413,5.26982848978943,0.0567465322129737,4,15.5,29.9
3.63333333333333,11.800173275378,33.4125553886775,5.32559549982637,0.055767010036945,4,15.5,29.9
3.66666666666667,11.8001812267877,33.5909896026224,5.38027369355692,0.0546781937305481,4,15.5,29.9
3.7,11.8001894276537,33.7712276922919,5.43382590785593,0.0535522142990059,4,15.5,29.9
3.73333333333333,11.8001978813089,33.9532320443313,5.48624879155333,0.0524228836974006,4,15.5,29.9
3.76666666666667,11.8002065908242,34.1369650082973,5.53753214017183,0.0512833486185036,4,15.5,29.9
3.8,11.8002155589527,34.3223871658939,5.58758960622529,0.0500574660534587,4,15.5,29.9
3.83333333333333,11.8002247881511,34.5094572004413,5.63640665044123,0.0488170442159399,4,15.5,29.9
3.86666666666667,11.8002342807,34.6981338482464,5.68398505321331,0.0475784027720811,4,15.5,29.9
3.9,11.8002440387461,34.888375654612,5.73031645153431,0.0463313983209996,4,15.5,29.9
3.93333333333333,11.8002540643588,35.0801411430028,5.77541005119979,0.0450935996654769,4,15.5,29.9
3.96666666666667,11.8002643595963,35.2733895070584,5.81929630466727,0.0438862534674858,4,15.5,29.9
4,11.8002749264904,35.4680798528285,5.86187877650291,0.0425824718356385,4,15.5,29.9
4.03333333333333,11.8002857666437,35.6641626609099,5.90278745600758,0.0409086795046738,4,15.5,29.9
4.06666666666667,11.8002968810678,35.8615774933124,5.94177232357979,0.0389848675722018,4,15.5,29.9
4.1,11.8003082703538,36.0602581467234,5.97872821864059,0.0369558950608022,4,15.5,29.9
4.13333333333333,11.8003199347989,36.26013662419,6.01364567399806,0.0349174553574754,4,15.5,29.9
4.16666666666667,11.8003318744829,36.4611456860159,6.04657434532596,0.0329286713278911,4,15.5,29.9
4.2,11.8003440893138,36.6632203025297,6.07759305915974,0.0310187138337845,4,15.5,29.9
4.23333333333333,11.8003565790545,36.8662983547609,6.10679702174817,0.0292039625884319,4,15.5,29.9
4.26666666666667,11.8003693433559,37.0703210829933,6.13429114395136,0.0274941222031853,4,15.5,29.9
4.3,11.8003823817913,37.2752332790956,6.16018264969846,0.0258915057471061,4,15.5,29.9
4.33333333333333,11.8003956938846,37.4809832461262,6.18457101420718,0.0243883645087148,4,15.5,29.9
4.36666666666667,11.8004092790936,37.6875218995338,6.20750995091349,0.0229389367063151,4,15.5,29.9
4.4,11.8004231446872,37.8949362255955,6.24064680009319,0.0331368491796944,4,15.5,29.9
4.43333333333333,11.8004373227895,38.103728460222,6.28865389712614,0.0480070970329578,4,15.5,29.9
4.46666666666667,11.8004518387369,38.314263926322,6.34433543795422,0.0556815408280746,4,15.5,29.9
4.5,11.8004667079544,38.5267220033341,6.40347939181282,0.0591439538585972,4,15.5,29.9
4.53333333333333,11.8004819401351,38.7411721707623,6.46352190579568,0.0600425139828618,4,15.5,29.9
4.56666666666667,11.8004975414184,38.9576155147094,6.52287488761186,0.0593529818161853,4,15.5,29.9
4.6,11.8005135158185,39.1760130331979,6.58067348455645,0.0577985969445818,4,15.5,29.9
4.63333333333333,11.8005298661573,39.3963050224327,6.63649811412106,0.0558246295646132,4,15.5,29.9
