Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.8000889701666,16.5750255431424,4.72158175254129,-0.0284364922770681,3,15.5,29.9
1.6,11.8001285629329,16.7318225886264,4.68624290297711,-0.0353388495641793,3,15.5,29.9
1.63333333333333,11.8001744087762,16.8873840587127,4.64744771680526,-0.0387951861718516,3,15.5,29.9
1.66666666666667,11.8002255415342,17.0415947654882,4.60519766639734,-0.0422500504079144,3,15.5,29.9
1.7,11.8002809664336,17.1943686345146,4.56123806508813,-0.0439596013092096,3,15.5,29.9
1.73333333333333,11.8003397368915,17.3456774002869,4.51729210299001,-0.0439459620981184,3,15.5,29.9
1.76666666666667,11.8004010044568,17.495521528562,4.4733604402785,-0.0439316627115174,3,15.5,29.9
1.8,11.8004640528489,17.643901504496,4.42944352155305,-0.0439169187254489,3,15.5,29.9
1.83333333333333,11.8005283242584,17.7908178268077,4.38554164381421,-0.0439018777388345,3,15.5,29.9
1.86666666666667,11.8005934282621,17.9362419377759,4.33991109536946,-0.0456305484447546,3,15.5,29.9
1.9,11.8006591500697,18.0801452910253,4.294296197539,-0.0456148978304602,3,15.5,29.9
1.93333333333333,11.8007254454302,18.222528415608,4.24869716998517,-0.0455990275538234,3,15.5,29.9
1.96666666666667,11.800792408181,18.3633918462273,4.2031141825391,-0.0455829874460774,3,15.5,29.9
2,11.8008602314965,18.5027361212834,4.15754736792072,-0.0455668146183736,3,15.5,29.9
2.03333333333333,11.8009291612503,18.6405617814798,4.11199682596205,-0.0455505419586739,3,15.5,29.9
2.06666666666667,11.8009994479326,18.7768693688317,4.06646262353527,-0.0455342024267811,3,15.5,29.9
2.1,11.8010713039785,18.9116594259614,4.02094479385664,-0.0455178296786301,3,15.5,29.9
2.13333333333333,11.8011448723253,19.0449324955961,3.97544333775564,-0.0455014561009985,3,15.5,29.9
2.16666666666667,11.8012202206559,19.1767181860823,3.93170215108635,-0.0437411866692932,3,15.5,29.9
2.2,11.8012973530364,19.3071035056248,3.89142127086664,-0.0402808802197092,3,15.5,29.9
2.23333333333333,11.8013762501593,19.4362906207163,3.85981003645114,-0.0316112344154975,3,15.5,29.9
2.26666666666667,11.8014569362373,19.5646836682681,3.8437772272981,-0.0160328091530353,2,15.5,29.9
2.3,11.8015394585972,19.692744840115,3.83989749185651,-0.00387973544159115,2,15.5,29.9
2.33333333333333,11.8016237806049,19.8206768138838,3.83602559438811,-0.00387189746840644,2,15.5,29.9
2.36666666666667,11.8017098168191,19.948479816816,3.8321597147063,-0.0038658796818094,2,15.5,29.9
2.4,11.8017975247074,20.0761540247436,3.82829852445083,-0.00386119025547149,2,15.5,29.9
2.43333333333333,11.8018869014423,20.2036995766385,3.82444104272432,-0.0038574817265018,2,15.5,29.9
2.46666666666667,11.8019779740612,20.3311165850443,3.82058654036347,-0.00385450236085338,2,15.5,29.9
2.5,11.8020707861583,20.4584051435565,3.81673447970936,-0.00385206065410593,2,15.5,29.9
2.53333333333333,11.8021653844811,20.5855653321862,3.81288447736755,-0.00385000234181865,2,15.5,29.9
2.56666666666667,11.802261808222,20.7125972212058,3.80903627873296,-0.00384819863458841,2,15.5,29.9
2.6,11.802360082684,20.8395008739052,3.80518973566027,-0.00384654307268528,2,15.5,29.9
2.63333333333333,11.8024602176912,20.9662763485664,3.80134478231461,-0.00384495334566637,2,15.5,29.9
2.66666666666667,11.8025622099547,21.0929236998765,3.79750140810201,-0.00384337421259939,2,15.5,29.9
2.7,11.8026660478428,21.219442979939,3.79365962970107,-0.00384177840093969,2,15.5,29.9
2.73333333333333,11.8027717167556,21.3458342389981,3.78981946591307,-0.0038401637879999,2,15.5,29.9
2.76666666666667,11.8028792035466,21.4720975259561,3.78598091910865,-0.00383854680441464,2,15.5,29.9
2.8,11.8029884990176,21.5982328887454,3.7821439657472,-0.00383695336145662,2,15.5,29.9
2.83333333333333,11.8030995982357,21.724240374596,3.77830855638826,-0.00383540935893745,2,15.5,29.9
2.86666666666667,11.8032124990748,21.8501200302279,3.77447462352117,-0.00383393286708467,2,15.5,29.9
2.9,11.8033271998168,21.9758719074836,3.77064284753408,-0.0038317759870945,2,15.5,29.9
2.93333333333333,11.8034436968338,22.1014961648743,3.76681976267673,-0.00382308485735283,2,15.5,29.9
2.96666666666667,11.8035619831924,22.2269933070452,3.76301904332726,-0.00380071934946757,2,15.5,29.9
3,11.8036820484857,22.3523643595879,3.75925741021787,-0.0037616331093937,2,15.5,29.9
3.03333333333333,11.8038038798424,22.4776108932139,3.75555018237944,-0.00370722783842181,2,15.5,29.9
3.06666666666667,11.8039274637541,22.6027349134842,3.75190759281664,-0.00364258956279961,2,15.5,29.9
3.1,11.804052788781,22.7277394348944,3.74850926996571,-0.00339832285093378,2,15.5,29.9
3.13333333333333,11.8041798886097,22.8526788738577,3.74903345935212,0.000524189386413632,2,15.5,29.9
3.16666666666667,11.804308937871,22.977769991948,3.75799435427542,0.00896089492329422,2,15.5,29.9
3.2,11.804440201663,23.1033182481781,3.77651968689529,0.0185253326198747,4,15.5,29.9
3.23333333333333,11.8045739817119,23.2296445963032,3.80464268890193,0.0281230020066343,4,15.5,29.9
3.26666666666667,11.8047105995619,23.3570619365152,3.84184578254545,0.0372030936435217,4,15.5,29.9
3.3,11.804850382836,23.4858588972926,3.88727510837515,0.0454293258296974,4,15.5,29.9
3.33333333333333,11.8049936589793,23.6162950914135,3.94005346377783,0.0527783554026819,4,15.5,29.9
3.36666666666667,11.8051407512564,23.7486006974827,3.99929271330708,0.0592392495292491,4,15.5,29.9
3.4,11.8052919741277,23.8829762589985,4.06410594617114,0.0648132328640605,4,15.5,29.9
3.43333333333333,11.8054476288826,24.0195930716935,4.1336292071871,0.0695232610159584,4,15.5,29.9
3.46666666666667,11.8056080001839,24.1585943898497,4.20704810294239,0.0734188957552924,4,15.5,29.9
3.5,11.8057733538249,24.3000974302915,4.28361658423243,0.0765684812900416,4,15.5,29.9
3.53333333333333,11.805943935599,24.4441958546855,4.3626691897876,0.079052605555173,4,15.5,29.9
3.56666666666667,11.8061199712843,24.5909626255003,4.44363022326664,0.0809610334790323,4,15.5,29.9
3.6,11.8063016676489,24.7404530927375,4.52601910680667,0.0823888835400348,4,15.5,29.9
3.63333333333333,11.806489214197,24.8927080401902,4.60943631704352,0.0834172102368527,4,15.5,29.9
3.66666666666667,11.8066827846263,25.0477557553789,4.6935297986958,0.0840934816522747,4,15.5,29.9
3.7,11.8068825377385,25.2056130375749,4.77793685549506,0.0844070567992592,4,15.5,29.9
3.73333333333333,11.8070886156693,25.3662833878111,4.86226615101313,0.0843292955180734,4,15.5,29.9
3.76666666666667,11.8073011492031,25.5297615337015,4.94639981330078,0.0841336622876483,4,15.5,29.9
3.8,11.8075202656797,25.6960399515825,5.03025469146879,0.0838548781680082,4,15.5,29.9
3.83333333333333,11.8077460874323,25.8651066868235,5.1136773842758,0.0834226928070123,4,15.5,29.9
3.86666666666667,11.8079787326803,26.0369455274863,5.19656815277028,0.0828907684944822,4,15.5,29.9
3.9,11.8082183176556,26.2115374456273,5.27884801288514,0.0822798601148547,4,15.5,29.9
3.93333333333333,11.8084649573595,26.38886105346,5.36047314724005,0.0816251343549164,4,15.5,29.9
3.96666666666667,11.8087187693624,26.5688957469034,5.44154519527259,0.0810720480325351,4,15.5,29.9
4,11.8089798797038,26.7516265108578,5.52227407245872,0.0807288771861288,4,15.5,29.9
4.03333333333333,11.8092484246029,26.9370451623031,5.60284156185757,0.0805674893988577,4,15.5,29.9
4.06666666666667,11.809524547836,27.1251481154768,5.68334884738247,0.0805072855248943,4,15.5,29.9
4.1,11.809808399153,27.3159350412658,5.76389759832847,0.080548750946007,4,15.5,29.9
4.13333333333333,11.8101001343462,27.5094088262085,5.84456830020736,0.0806707018788817,4,15.5,29.9
4.16666666666667,11.810399913449,27.7055740973342,5.92539501452844,0.0808267143210788,4,15.5,29.9
4.2,11.8107079009084,27.9044372343692,6.00645948690887,0.0810644723804366,4,15.5,29.9
4.23333333333333,11.8110242686213,28.1060084192598,6.08790498880925,0.0814455019003786,4,15.5,29.9
4.26666666666667,11.8113491981561,28.3103029516994,6.16988041736357,0.0819754285543235,4,15.5,29.9
4.3,11.8116828791883,28.5173398121926,6.25244517982311,0.0825647624595351,4,15.5,29.9
4.33333333333333,11.8120255050711,28.7271383360371,6.33557328098997,0.0831281011668574,4,15.5,29.9
4.36666666666667,11.8123772705637,28.9397165818636,6.41922164497312,0.0836483639831531,4,15.5,29.9
4.4,11.8127383712122,29.1550909640643,6.5033291307664,0.0841074857932762,4,15.5,29.9
4.43333333333333,11.8131090018544,29.373275383747,6.587808878314,0.0844797475476069,4,15.5,29.9
4.46666666666667,11.8134893552972,29.5942805678425,6.67255803873637,0.0847491604223691,4,15.5,29.9
4.5,11.8138796213259,29.818113692071,6.75746804258352,0.0849100038471446,4,15.5,29.9
4.53333333333333,11.814279986269,30.0447783955839,6.84243927265552,0.0849712300720054,4,15.5,29.9
4.56666666666667,11.8146906336115,30.2742754501127,6.92740085269115,0.0849615800356283,4,15.5,29.9
4.6,11.8151117452638,30.5066037822303,7.0123122613598,0.0849114086686544,4,15.5,29.9
4.63333333333333,11.8155435027835,30.7417613885823,7.09715693883485,0.0848446774750435,4,15.5,29.9
4.66666666666667,11.8159860883176,30.9797460040207,7.18193451925595,0.0847775804210995,4,15.5,29.9
4.7,11.8164396851571,31.2205554779201,7.26664377944121,0.0847092601852601,4,15.5,29.9
4.73333333333333,11.8169044745783,31.4641859836244,7.35117316940474,0.0845293899635324,4,15.5,29.9
4.76666666666667,11.8173806320113,31.7106299263611,7.43544921200912,0.084276042604376,4,15.5,29.9
4.8,11.8178683323332,31.9598790782096,7.51949409393952,0.0840448819304074,4,15.5,29.9
4.83333333333333,11.818367926199,32.2120207806106,7.61141784050565,0.0919237465661276,4,15.5,29.9
4.86666666666667,11.8188802746613,32.4674152906598,7.71329210018753,0.101874259681878,4,15.5,29.9
4.9,11.8194059848292,32.7262741730689,7.81840394439616,0.105111844208627,4,15.5,29.9
4.93333333333333,11.8199453457653,32.9886306505632,7.92263653144462,0.104232587048463,4,15.5,29.9
4.96666666666667,11.8204984529003,33.2544119790298,8.02359131372171,0.100954782277095,4,15.5,29.9
5,11.8210652848336,33.5234844389452,8.11997034820813,0.0963790344864108,4,15.5,29.9
5.03333333333333,11.8216457590492,33.7956856539875,8.21128679614669,0.0913164479385618,4,15.5,29.9
5.06666666666667,11.8222397697363,34.0708463248119,8.29757421703714,0.0862874208904554,4,15.5,29.9
5.1,11.8228472109251,34.3488033958761,8.37913134059132,0.0815571235541732,4,15.5,29.9
5.13333333333333,11.8234679848782,34.6294050259266,8.45630384421654,0.0771725036252242,4,15.5,29.9
5.16666666666667,11.8241020003986,34.9125100622443,8.52936513165401,0.0730612874374721,4,15.5,29.9
5.2,11.8247491632777,35.1979834526898,8.59843893408252,0.0690738024285036,4,15.5,29.9
5.23333333333333,11.8254093768614,35.4856962667165,8.66376581168056,0.0653268775980465,4,15.5,29.9
5.26666666666667,11.8260825453815,35.7755267997318,8.72553885209596,0.0617730404153995,4,15.5,29.9
5.3,11.8267685741092,36.0673600136454,8.7839602831743,0.0584214310783384,4,15.5,29.9
5.33333333333333,11.8274673723393,36.3610882164552,8.83930076049712,0.0553404773228223,4,15.5,29.9
5.36666666666667,11.8281788636418,36.6566149238671,8.89192438133002,0.0526236208329003,4,15.5,29.9
5.4,11.8289029855149,36.9538539566189,8.94207242739036,0.0501480460603396,4,15.5,29.9
5.43333333333333,11.8296396805068,37.2527249535351,8.98984822163485,0.047775794244485,4,15.5,29.9
5.46666666666667,11.8303888856172,37.5531484625666,9.03520304749686,0.0453548258620096,4,15.5,29.9
5.5,11.8311505218499,37.8550414268245,9.07799482152111,0.0427917740242574,4,15.5,29.9
5.53333333333333,11.8319244888568,38.1583151000797,9.11798409979916,0.0399892782780462,4,15.5,29.9
5.56666666666667,11.832710646851,38.46286794432,9.15462267375489,0.0366385739557309,4,15.5,29.9
5.6,11.8335087910218,38.7685758979019,9.18715089079162,0.0325282170367274,4,15.5,29.9
5.63333333333333,11.8343186247339,39.0752827600391,9.2143383450287,0.0271874542370814,4,15.5,29.9
5.66666666666667,11.8351397405678,39.3827941683135,9.23536013088017,0.021021785851465,4,15.5,29.9
