Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.8081636979026,25.256394621245,2.51889206855703,-0.22157342814785,3,13.9,29.9
1.6,11.8084516450282,25.3366648808231,2.29737906634884,-0.221513002208185,3,13.9,29.9
1.63333333333333,11.8087181399315,25.4095537323277,2.07616461069471,-0.221214455654131,3,13.9,29.9
1.66666666666667,11.8089611209075,25.4750977324654,1.8570143189724,-0.219150291722315,3,13.9,29.9
1.7,11.809179198641,25.5333877479632,1.64101772621367,-0.215996592758722,3,13.9,29.9
1.73333333333333,11.809371528151,25.5845353899748,1.42851570976803,-0.212502016445644,3,13.9,29.9
1.76666666666667,11.8095376989429,25.6286605461696,1.21969174117011,-0.208823968597917,3,13.9,29.9
1.8,11.8096776346684,25.6658876635381,1.01464856821483,-0.205043172955285,3,13.9,29.9
1.83333333333333,11.8097915051772,25.6963461195822,0.813617106156403,-0.201031462058425,3,13.8991319444444,29.9
1.86666666666667,11.8098796543328,25.7201727943083,0.616723913484911,-0.196893192671492,3,13.8965277777778,29.9
1.9,11.8099425173727,25.7375052127269,0.423974614983528,-0.192749298501383,3,13.8921875,29.9
1.93333333333333,11.8099805733927,25.7484834481478,0.235465444431218,-0.18850917055231,3,13.8861111111111,29.9
1.96666666666667,11.8099942997974,25.7532486172987,0.051235704878762,-0.184229739552456,3,13.8782986111111,29.9
2,11.8099890100674,25.7538388570497,0.0475777839822738,-0.00365792089648823,5,13.86875,29.9
2.03333333333333,11.8099694595902,25.7522536083461,0.00127102227562835,-0.0463067617066455,3,13.8574652777778,29.9
2.06666666666667,11.8099694595902,25.7522536083461,0.0021151409619105,0.000844118686282145,5,13.8444444444444,29.9
2.1,11.8099694595902,25.7522536083461,0.00375790584642942,0.00164276488451892,5,13.8296875,29.9
2.13333333333333,11.8099694595902,25.7522536083461,0.00601203766088095,0.00225413181445153,5,13.8131944444444,29.9
2.16666666666667,11.8099694595902,25.7522536083461,0.00861818367317467,0.00260614601229372,5,13.7949652777778,29.9
2.2,11.8099694595902,25.7522536083461,0.0112836836880242,0.00266550001484956,5,13.775,29.9
2.23333333333333,11.8099694595902,25.7522536083461,0.013718211303395,0.0024345276153708,5,13.7532986111111,29.9
2.26666666666667,11.8099694595902,25.7522536083461,0.0156637815107945,0.00194557020739945,5,13.7298611111111,29.9
2.3,11.8099694595902,25.7522536083461,0.0169174833688052,0.0012537018580107,5,13.7046875,29.9
2.33333333333333,11.8099694595902,25.7522536083461,0.0173461441859229,0.000428660817117725,5,13.6777777777778,29.9
2.36666666666667,11.8099694595902,25.7522536083461,0.0168929001248104,-0.000453244061112489,5,13.6491319444444,29.9
2.4,11.8099694595902,25.7522536083461,0.0155762937473547,-0.00131660637745566,5,13.61875,29.9
2.43333333333333,11.8099694595902,25.7522536083461,0.0134830142340276,-0.00209327951332718,5,13.5866319444444,29.9
2.46666666666667,11.8099694595902,25.7522536083461,0.0107557286801266,-0.00272728555390097,5,13.5527777777778,29.9
2.5,11.8099694595902,25.7522536083461,0.0075776245294596,-0.003178104150667,5,13.5171875,29.9
2.53333333333333,11.8099694595902,25.7522536083461,0.00415530671429555,-0.00342231781516405,5,13.4798611111111,29.9
2.56666666666667,11.8099694595902,25.7522536083461,0.000701589861379082,-0.00345371685291646,5,13.4407986111111,29.9
2.6,11.8099694595902,25.7522536083461,0.0025804768983523,0.00187888703697322,5,13.4,29.9
2.63333333333333,11.8099694595902,25.7522536083461,0.0055112874578988,0.0029308105595465,5,13.3574652777778,29.9
2.66666666666667,11.8099694595902,25.7522536083461,0.00794530542997212,0.00243401797207332,5,13.3131944444444,29.9
2.7,11.8099694595902,25.7522536083461,0.00977820976498694,0.00183290433501482,5,13.2671875,29.9
2.73333333333333,11.8099694595902,25.7522536083461,0.0109504382002348,0.00117222843524785,5,13.2194444444444,29.9
2.76666666666667,11.8099694595902,25.7522536083461,0.0114472827664655,0.000496844566230729,5,13.1699652777778,29.9
2.8,11.8099694595902,25.7522536083461,0.0112959183934744,-0.000151364372991122,5,13.11875,29.9
2.83333333333333,11.8099694595902,25.7522536083461,0.0105599148930318,-0.000736003500442556,5,13.0657986111111,29.9
2.86666666666667,11.8099694595902,25.7522536083461,0.00933189054028033,-0.00122802435275152,5,13.0111111111111,29.9
2.9,11.8099694595902,25.7522536083461,0.00772501321131363,-0.00160687732896669,5,12.9546875,29.9
2.93333333333333,11.8099694595902,25.7522536083461,0.00586404765598007,-0.00186096555533356,5,12.8965277777778,29.9
2.96666666666667,11.8099694595902,25.7522536083461,0.0038765931357854,-0.00198745452019467,5,12.8366319444444,29.9
3,11.8099694595902,25.7522536083461,0.00188506452442432,-0.00199152861136109,5,12.775,29.9
3.03333333333333,11.8099694595902,25.7522536083461,1.4671267391784e-07,-0.0018849178117504,5,12.7116319444444,29.9
3.06666666666667,11.8099694595902,25.7522536083461,0.00168602610704312,0.0016858793943692,5,12.6465277777778,29.9
3.1,11.8099694595902,25.7522536083461,0.00310063312520476,0.00141460701816164,5,12.5796875,29.9
3.13333333333333,11.8099694595902,25.7522536083461,0.00419509860669049,0.00109446548148573,5,12.5111111111111,29.9
3.16666666666667,11.8099694595902,25.7522536083461,0.00494399454668795,0.000748895939997454,5,12.4407986111111,29.9
3.2,11.8099694595902,25.7522536083461,0.00534424336188632,0.000400248815198376,5,12.36875,29.9
3.23333333333333,11.8099694595902,25.7522536083461,0.00541280602758338,6.85626656970586e-05,5,12.2949652777778,29.9
3.26666666666667,11.8099694595902,25.7522536083461,0.00518343605612123,-0.000229369971462147,5,12.2194444444444,29.9
3.3,11.8099694595902,25.7522536083461,0.00470280941658138,-0.000480626639539854,5,12.1421875,29.9
3.33333333333333,11.8099694595902,25.7522536083461,0.00402634095013808,-0.000676468466443298,5,12.0631944444444,29.9
3.36666666666667,11.8099694595902,25.7522536083461,0.00321397861416324,-0.000812362335974838,5,11.9824652777778,29.9
3.4,11.8099694595902,25.7522536083461,0.0023262318447916,-0.000887746769371641,5,11.9,29.9
3.43333333333333,11.8099694595902,25.7522536083461,0.00142064379946497,-0.000905588045326629,5,11.8157986111111,29.9
3.46666666666667,11.8099694595902,25.7522536083461,0.000548863700944875,-0.0008717800985201,5,11.7298611111111,29.9
3.5,11.8099694595902,25.7522536083461,0.000245580745020593,-0.000303282955924282,5,11.6421875,29.9
3.53333333333333,11.8099694595902,25.7522536083461,0.000928765963345438,0.000683185218324845,5,11.5527777777778,29.9
3.56666666666667,11.8099694595902,25.7522536083461,0.00147711589171337,0.000548349928367933,5,11.4616319444444,29.9
3.6,11.8099694595902,25.7522536083461,0.00187745551270572,0.000400339620992354,5,11.36875,29.9
3.63333333333333,11.8099694595902,25.7522536083461,0.00212645881893049,0.000249003306224761,5,11.2741319444444,29.9
3.66666666666667,11.8099694595902,25.7522536083461,0.00222960068407299,0.000103141865142504,5,11.1777777777778,29.9
3.7,11.8099694595902,25.7522536083461,0.00219973735915065,-2.9863324922344e-05,5,11.0796875,29.9
3.73333333333333,11.8099694595902,25.7522536083461,0.00205544603082095,-0.000144291328329695,5,10.9798611111111,29.9
3.76666666666667,11.8099694595902,25.7522536083461,0.00181925101181375,-0.000236195019007199,5,10.8782986111111,29.9
3.8,11.8099694595902,25.7522536083461,0.00151585402308106,-0.000303396988732688,5,10.775,29.9
3.83333333333333,11.8099694595902,25.7522536083461,0.00117047027097076,-0.000345383752110305,5,10.6699652777778,29.9
3.86666666666667,11.8099694595902,25.7522536083461,0.000807352340846075,-0.000363117930124683,5,10.5631944444444,29.9
3.9,11.8099694595902,25.7522536083461,0.000448562040572638,-0.000358790300273437,5,10.4546875,29.9
3.93333333333333,11.8099694595902,25.7522536083461,0.000113027846673045,-0.000335534193899593,5,10.3444444444444,29.9
3.96666666666667,11.8099694595902,25.7522536083461,0.000184096043316157,7.10681966431114e-05,5,10.2324652777778,29.9
4,11.8099694595902,25.7522536083461,0.00043177269201257,0.000247676648696413,5,10.11875,29.9
4.03333333333333,11.8099694595902,25.7522536083461,0.000623147824433855,0.000191375132421285,5,10.0032986111111,29.9
4.06666666666667,11.8099694595902,25.7522536083461,0.000755371300291153,0.000132223475857298,5,9.88611111111111,29.9
4.1,11.8099694595902,25.7522536083461,0.000829217780926903,7.38464806357501e-05,5,9.7671875,29.9
4.13333333333333,11.8099694595902,25.7522536083461,0.000848555373922836,1.93375929959325e-05,5,9.64652777777778,29.9
4.16666666666667,11.8099694595902,25.7522536083461,0.000819713079744719,-2.88422941781169e-05,5,9.52413194444444,29.9
4.2,11.8099694595902,25.7522536083461,0.000750796675494657,-6.89164042500619e-05,5,9.4,29.9
4.23333333333333,11.8099694595902,25.7522536083461,0.000650998773837494,-9.97979016571631e-05,5,9.27413194444444,29.9
4.26666666666667,11.8099694595902,25.7522536083461,0.000529942799028457,-0.000121055974809037,5,9.14652777777778,29.9
4.3,11.8099694595902,25.7522536083461,0.000397093172339257,-0.0001328496266892,5,9.0171875,29.9
4.33333333333333,11.8099694595902,25.7522536083461,0.00026125573506425,-0.000135837437275007,5,8.88611111111111,29.9
4.36666666666667,11.8099694595902,25.7522536083461,0.000130183954123418,-0.000131071780940832,5,8.75329861111111,29.9
4.4,11.8099694595902,25.7522536083461,1.02982760079424e-05,-0.000119885678115476,5,8.61875,29.9
4.43333333333333,11.8099694595902,25.7522536083461,9.34814504809877e-05,8.31831744730453e-05,5,8.48246527777778,29.9
4.46666666666667,11.8099694595902,25.7522536083461,0.000177796948205217,8.43154977242289e-05,5,8.34444444444444,29.9
4.5,11.8099694595902,25.7522536083461,0.000240817457751105,6.30205095458886e-05,5,8.2046875,29.9
4.53333333333333,11.8099694595902,25.7522536083461,0.000282125953509188,4.13084957580828e-05,5,8.06319444444444,29.9
4.56666666666667,11.8099694595902,25.7522536083461,0.000302543248325269,2.04172948160809e-05,5,7.91996527777778,29.9
4.6,11.8099694595902,25.7522536083461,0.000303908592703394,1.36534437812473e-06,5,7.775,29.9
4.63333333333333,11.8099694595902,25.7522536083461,0.000288835164624778,-1.50734280786154e-05,5,7.62829861111111,29.9
4.66666666666667,11.8099694595902,25.7522536083461,0.000260457623989597,-2.83775406351816e-05,5,7.47986111111111,29.9
4.7,11.8099694595902,25.7522536083461,0.000123574458613398,-0.000136883165376199,5,7.3296875,29.9
4.73333333333333,11.8099710708656,25.7528851713155,0.0359889614895519,0.0358653870309385,4,7.17777777777778,29.9
4.76666666666667,11.8099763082627,25.7549378361372,0.0870877245540741,0.0510987630645221,4,7.02413194444444,29.9
4.8,11.8099858736287,25.758683151283,0.137502314989486,0.0504145904354118,4,6.86875,29.9
4.83333333333333,11.8099997216257,25.7640936183418,0.186970168567613,0.0494678535781269,4,6.71163194444444,29.9
4.86666666666667,11.8100178108935,25.7711344474703,0.23531061069373,0.0483404421261169,4,6.55277777777778,29.9
4.9,11.8100401170892,25.7797663398299,0.282449365532143,0.0471387548384129,4,6.3921875,29.9
4.93333333333333,11.8100666490867,25.789950079775,0.328441420287377,0.045992054755234,4,6.22986111111111,29.9
4.96666666666667,11.8100974566249,25.801648437056,0.373340497413053,0.0448990771256765,4,6.06579861111111,29.9
5,11.8101326385164,25.814825806959,0.417189853791696,0.0438493563786427,4,5.9,29.9
5.03333333333333,11.8101723781423,25.8294478974688,0.460025451908855,0.0428355981171594,4,5.9,29.9
5.06666666666667,11.8102169519137,25.8454814036388,0.501866784782308,0.0418413328734527,4,5.9,29.9
5.1,11.8102666893466,25.8628931542107,0.542709228104098,0.0408424433217902,4,5.9,29.9
5.13333333333333,11.8103219529698,25.881649862757,0.582554283938671,0.0398450558345725,4,5.9,29.9
5.16666666666667,11.8103831253716,25.901718377923,0.621410043778852,0.0388557598401814,4,5.9,29.9
5.2,11.8104505937452,25.9230658742004,0.659289071123738,0.0378790273448861,4,5.9,29.9
5.23333333333333,11.8105247327044,25.9456599935219,0.696208552825048,0.0369194817013099,4,5.9,29.9
5.26666666666667,11.8106058873385,25.9694693531433,0.732215207369672,0.0360066545446237,4,5.9,29.9
5.3,11.8106943579377,25.9944645697863,0.76737314275163,0.0351579353819581,4,5.9,29.9
5.33333333333333,11.8107903834135,26.0206182307169,0.801734826994408,0.0343616842427784,4,5.9,29.9
5.36666666666667,11.8108941262825,26.0479045426973,0.835350013783547,0.033615186789139,4,5.9,29.9
5.4,11.8110056696745,26.0763022745093,0.868533408409418,0.0331833946258708,4,5.9,29.9
5.43333333333333,11.8111250573098,26.1058120886286,0.902310051416628,0.0337766430072094,4,5.9,29.9
5.46666666666667,11.8112524022575,26.1364803070222,0.938347735643447,0.0360376842268196,4,5.9,29.9
5.5,11.8113880663479,26.1684123556588,0.978412337851733,0.0400646022082859,4,5.9,29.9
5.53333333333333,11.8115325796928,26.2017677284539,1.02395495138125,0.0455426135295218,4,5.9,29.9
5.56666666666667,11.8116867318022,26.2367481420002,1.07607259317631,0.0521176417950506,4,5.9,29.9
5.6,11.8118514188003,26.273587456922,1.13560746932056,0.0595348761442533,4,5.9,29.9
5.63333333333333,11.8120275928158,26.312543280893,1.20312656708483,0.0675190977642697,4,5.9,29.9
5.66666666666667,11.8122162597838,26.3538865195301,1.27887387227901,0.0757473051941766,4,5.9,29.9
5.7,11.8124184864476,26.3978924944344,1.36288045864483,0.0840065863658217,4,5.9,29.9
5.73333333333333,11.8126354155952,26.4448337906034,1.45493708650445,0.0920566278596255,4,5.9,29.9
5.76666666666667,11.8128682750623,26.4949707359613,1.55451544349903,0.0995783569945734,4,5.9,29.9
5.8,11.8131183847337,26.5485423257764,1.66089441878852,0.106378975289498,4,5.9,29.9
5.83333333333333,11.8133871700048,26.6057618998719,1.77326302409768,0.112368605309159,4,5.9,29.9
5.86666666666667,11.8136761696763,26.6668149593833,1.89076899089292,0.117505966795233,4,5.9,29.9
5.9,11.8139870310088,26.7318580058481,2.01250094609764,0.121731955204728,4,5.9,29.9
5.93333333333333,11.8143214749842,26.8010139924587,2.13737052086483,0.124869574767185,4,5.9,29.9
5.96666666666667,11.8146812490623,26.8743701371818,2.26435684800242,0.126986327137594,4,5.9,29.9
6,11.8150680829219,26.9519818527869,2.39257102875174,0.128214180749319,4,5.9,29.9
6.03333333333333,11.8154836356878,27.0338770432453,2.52125107254122,0.128680043789478,4,5.9,29.9
6.06666666666667,11.8159294319527,27.1200603372169,2.64977257749603,0.128521504954809,4,5.9,29.9
6.1,11.8164067510119,27.2105195808932,2.77776611093418,0.127993533438156,4,5.9,29.9
6.13333333333333,11.8169165928258,27.3052332863482,2.90501286177084,0.127246750836658,4,5.9,29.9
6.16666666666667,11.8174597269305,27.4041741428062,3.03138296262458,0.12637010085374,4,5.9,29.9
6.2,11.818036768637,27.5073118414919,3.15682372133895,0.125440758714364,4,5.9,29.9
6.23333333333333,11.8186482643414,27.6146153132383,3.28133732492027,0.124513603581323,4,5.9,29.9
6.26666666666667,11.8192947675595,27.7260534112938,3.40489345053266,0.12355612561239,4,5.9,29.9
6.3,11.8199768888251,27.8415927165683,3.52740736528046,0.122513914747801,4,5.9,29.9
6.33333333333333,11.8206953342132,27.9611975999601,3.64883207208303,0.121424706802568,4,5.9,29.9
6.36666666666667,11.8214509272032,28.0848312522599,3.7691400463123,0.120307974229276,4,5.9,29.9
6.4,11.8222446104397,28.2124560638782,3.88830892396432,0.119168877652018,4,5.9,29.9
6.43333333333333,11.8230774337687,28.3440336805972,4.00631565800578,0.118006734041463,4,5.9,29.9
6.46666666666667,11.8239505342978,28.4795248314789,4.12311737857651,0.116801720570728,4,5.9,29.9
6.5,11.8248651025402,28.6188868513506,4.23854497218806,0.115427593611549,4,5.9,29.9
6.53333333333333,11.8258223467206,28.7620709980036,4.35243649763041,0.113891525442344,4,5.9,29.9
6.56666666666667,11.826823481909,28.9090245218005,4.46471213637101,0.112275638740602,4,5.9,29.9
6.6,11.8278697241027,29.0596930126275,4.57534517672493,0.110633040353923,4,5.9,29.9
6.63333333333333,11.8289628548975,29.2140217814174,4.68434782900929,0.109002652284365,4,5.9,29.9
6.66666666666667,11.8301066408203,29.3719571856816,4.79176835418437,0.107420525175077,4,5.9,29.9
6.7,11.8313045745539,29.5334474900792,4.89767012162162,0.105901767437244,4,5.9,29.9
6.73333333333333,11.8325592451068,29.6984431319909,5.00211744082313,0.104447319201512,4,5.9,29.9
6.76666666666667,11.8338724617088,29.8668963172551,5.10513762503476,0.103020184211633,4,5.9,29.9
6.8,11.8352454198261,30.0387572331642,5.20656461304178,0.10142698800702,4,5.9,29.9
6.83333333333333,11.836678883294,30.2139711316173,5.3063618437142,0.0997972306724195,4,5.9,29.9
6.86666666666667,11.8381740632292,30.392485306369,5.40460247296572,0.0982406292515234,4,5.9,29.9
6.9,11.839734969482,30.5742474926236,5.50126928848852,0.096666815522795,4,5.9,29.9
6.93333333333333,11.8413674019967,30.7592053304294,5.59637088952624,0.0951016010377232,4,5.9,29.9
6.96666666666667,11.8430758081007,30.9473064415407,5.68990619968135,0.0935353101551097,4,5.9,29.9
7,11.8448629079786,31.1385004963944,5.78202030748894,0.0921141078075882,4,5.9,29.9
7.03333333333333,11.8467301904845,31.332743363543,5.8728849845729,0.0908646770839638,4,5.9,29.9
7.06666666666667,11.8486783649611,31.5299937812041,5.96250949860799,0.0896245140350871,4,5.9,29.9
7.1,11.850707738054,31.7302097922304,6.05084677329755,0.0883372746895628,4,5.9,29.9
7.13333333333333,11.8528184960662,31.9333474388455,6.13784461483533,0.0869978415377757,4,5.9,29.9
7.16666666666667,11.8550108882303,32.1393612600392,6.22344702975635,0.0856024149210235,4,5.9,29.9
7.2,11.8572853129563,32.3482042855457,6.30765152210971,0.0842044923533614,4,5.9,29.9
7.23333333333333,11.8596423711898,32.5598313319937,6.39054809322976,0.0828965711200462,4,5.9,29.9
7.26666666666667,11.86208287036,32.7742002422284,6.47222494216036,0.0816768489306003,4,5.9,29.9
7.3,11.8646078078695,32.9912720454692,6.55278956206406,0.0805646199037025,4,5.9,29.9
7.33333333333333,11.8672183614213,33.211011761865,6.63237070628032,0.0795811442162586,4,5.9,29.9
7.36666666666667,11.8699151120583,33.4333886022882,6.71108496206593,0.0787142557856129,4,5.9,29.9
7.4,11.8726954481363,33.658375348723,6.78903079695935,0.077945834893419,4,5.9,29.9
7.43333333333333,11.8755548106269,33.8859480103807,6.8662970053045,0.0772662083451436,4,5.9,29.9
7.46666666666667,11.8784906205781,34.1160841628438,6.94288433942975,0.0765873341252572,4,5.9,29.9
7.5,11.8815017105565,34.348761898198,7.01885788499444,0.0759735455646888,4,5.9,29.9
7.53333333333333,11.8845857071094,34.5839630935874,7.09436323160822,0.0755053466137738,4,5.9,29.9
7.56666666666667,11.8877418539996,34.8216750364681,7.16957909576605,0.0752158641578289,4,5.9,29.9
7.6,11.8909711938532,35.0618914100047,7.24470955198278,0.0751304562167379,4,5.9,29.9
7.63333333333333,11.8942758631523,35.3046128242158,7.31995946712063,0.0752499151378458,4,5.9,29.9
7.66666666666667,11.897658552415,35.5498457312387,7.39546256567577,0.0755030985551439,4,5.9,29.9
7.7,11.9011233981466,35.7976989988094,7.47977697168663,0.084314406010856,4,5.9,29.9
7.73333333333333,11.9046782306828,36.048568678109,7.57506048899088,0.0952835173042468,4,5.9,29.9
7.76666666666667,11.9083289261056,36.3026941188395,7.6742628504858,0.0992023614949273,4,5.9,29.9
7.8,11.912078914304,36.5601275590262,7.77306453889238,0.0988016884065779,4,5.9,29.9
7.83333333333333,11.9159300680533,36.8208096975488,7.86894087563643,0.0958763367440447,4,5.9,29.9
7.86666666666667,11.9198832695318,37.0846178482976,7.96055446968186,0.091613594045433,4,5.9,29.9
7.9,11.9239388154061,37.3514001598326,8.04744255826544,0.086888088583577,4,5.9,29.9
7.93333333333333,11.9280967053392,37.6209995333061,8.12969641986788,0.0822538616024442,4,5.9,29.9
7.96666666666667,11.932356805233,37.893266726424,8.20765220291737,0.0779557830494877,4,5.9,29.9
8,11.9367189200762,38.1680653743512,8.28173946052306,0.0740872576056955,4,5.9,29.9
8.03333333333333,11.9411828507216,38.4452744187403,8.3524337268357,0.0706942663126391,4,5.9,29.9
8.06666666666667,11.94574842995,38.7247880022605,8.42014786549102,0.0677141386553224,4,5.9,29.9
8.1,11.9504155174392,39.0065120457192,8.48520299365474,0.0650551281637171,4,5.9,29.9
8.13333333333333,11.9551840542057,39.290364671988,8.54802166324641,0.0628186695916728,4,5.9,29.9
