Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.425,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.3752276867031,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.3259107468124,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.2770491803279,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.2286429872495,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.1806921675774,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.1331967213115,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.0861566484517,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.0395719489982,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,14.9934426229508,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,14.9477686703097,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,14.9025500910747,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,14.8577868852459,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,14.8134790528233,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,14.7696265938069,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,14.7262295081967,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,14.6832877959927,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,14.6408014571949,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,14.5987704918033,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,14.5571948998179,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,14.5160746812386,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,14.4754098360656,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,14.4352003642987,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,14.3954462659381,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,14.3561475409836,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,14.3173041894353,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,14.2789162112933,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,14.2409836065574,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,14.2035063752277,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,14.1664845173042,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,14.1299180327869,29.9
2.63333333333333,11.8000051288189,21.6317324168691,4.65701813727483,-0.0163005275629633,1,14.0938069216758,29.9
2.66666666666667,11.8000381397232,21.7862910726866,4.61650260174782,-0.0405155355270104,3,14.0581511839709,29.9
2.7,11.8001188360784,21.939182505806,4.55698666896906,-0.0595159327787584,3,14.0229508196721,29.9
2.73333333333333,11.8002585651333,22.0898304660573,4.48189774404171,-0.075088924927349,3,13.9882058287796,29.9
2.76666666666667,11.8004613999451,22.2378317998781,4.3981945206338,-0.0837032234079089,3,13.9539162112933,29.9
2.8,11.8007257124731,22.3828699657313,4.30411516061756,-0.0940793600162433,3,13.9200819672131,29.9
2.83333333333333,11.801045795018,22.5246859599094,4.20487341775363,-0.0992417428639314,3,13.9200819672131,29.9
2.86666666666667,11.8014132895325,22.6630790287229,4.09875010392363,-0.106123313830002,3,13.9200819672131,29.9
2.9,11.8018183124144,22.7978194590548,3.98572618949333,-0.113023914430294,3,13.9200819672131,29.9
2.93333333333333,11.802250324081,22.9286489364544,3.86410391205402,-0.121622277439311,3,13.9200819672131,29.9
2.96666666666667,11.802698791885,23.0552805435791,3.73386409088712,-0.130239821166897,3,13.9200819672131,29.9
3,11.8031536570234,23.1773693298593,3.59154329341043,-0.142320797476694,3,13.9200819672131,29.9
3.03333333333333,11.8036059047601,23.2946282175275,3.44407662659357,-0.147466666816862,3,13.9200819672131,29.9
3.06666666666667,11.8040479683322,23.4068570559449,3.28974425360937,-0.154332372984195,3,13.9200819672131,29.9
3.1,11.8044737379581,23.513769302431,3.12508243882096,-0.164661814788418,3,13.9200819672131,29.9
3.13333333333333,11.804878769706,23.6150494302615,2.95181601667972,-0.17326642214124,3,13.9200819672131,29.9
3.16666666666667,11.8052604784219,23.7104684661261,2.77341366202574,-0.178402354653973,3,13.9200819672131,29.9
3.2,11.8056181766177,23.7999704501962,2.59678782713121,-0.176625834894529,3,13.9200819672131,29.9
3.23333333333333,11.8059525062687,23.8835285327711,2.41677324386177,-0.180014583269445,3,13.9200819672131,29.9
3.26666666666667,11.8062648887094,23.9610871923326,2.23681502421311,-0.179958219648656,3,13.9200819672131,29.9
3.3,11.8065571583331,24.032652367164,2.05736696377851,-0.179448060434604,3,13.9200819672131,29.9
3.33333333333333,11.8068310279493,24.0982679882407,1.88007136194735,-0.17729560183116,3,13.9200819672131,29.9
3.36666666666667,11.8070877996695,24.1580218102811,1.70570826430096,-0.174363097646391,3,13.9200819672131,29.9
3.4,11.8073281684103,24.2120150065983,1.53444191523515,-0.171266349065805,3,13.9200819672131,29.9
3.43333333333333,11.8075522912554,24.2603807954375,1.36806664296473,-0.166375272270427,3,13.9200819672131,29.9
3.46666666666667,11.8077598256714,24.303253881965,1.20487995043287,-0.163186692531853,3,13.9200819672131,29.9
3.5,11.8079500102381,24.3407402757664,1.04486928677455,-0.160010663658323,3,13.9200819672131,29.9
3.53333333333333,11.8081219066268,24.3729471933891,0.888151825036633,-0.156717461737918,3,13.9200819672131,29.9
3.56666666666667,11.8082745556429,24.3999869754291,0.734846946504418,-0.153304878532214,3,13.9200819672131,29.9
3.6,11.8084070749103,24.4219717398458,0.5848498689824,-0.149997077522018,3,13.9200819672131,29.9
3.63333333333333,11.8085187288326,24.4390112656944,0.438172204163015,-0.146677664819385,3,13.9200819672131,29.9
3.66666666666667,11.8086089000331,24.4511883398155,0.293139682128789,-0.145032522034226,3,13.9200819672131,29.9
3.7,11.8086772666021,24.45861376082,0.153160536616556,-0.139979145512233,3,13.9200819672131,29.9
3.73333333333333,11.8087238898078,24.4614558067782,0.0192335760790243,-0.133926960537531,3,13.9200819672131,29.9
3.76666666666667,11.808750152811,24.4602707410149,0.0537065637766284,0.0344729876976041,4,13.9200819672131,29.9
3.8,11.8087667773019,24.4584925152411,0.00620897192220819,-0.0474975918544202,3,13.9200819672131,29.9
3.83333333333333,11.8087667773019,24.4584925152411,0.006636144471928,0.00042717254971981,5,13.9200819672131,29.9
3.86666666666667,11.8087667773019,24.4584925152411,0.0074250464418215,0.000788901969893497,5,13.9200819672131,29.9
3.9,11.8087667773019,24.4584925152411,0.00847541885743936,0.00105037241561786,5,13.9200819672131,29.9
3.93333333333333,11.8087667773019,24.4584925152411,0.00964170319104861,0.00116628433360925,5,13.9200819672131,29.9
3.96666666666667,11.8087667773019,24.4584925152411,0.0107583522939734,0.00111664910292476,5,13.9200819672131,29.9
4,11.8087667773019,24.4584925152411,0.0116628008843305,0.000904448590357132,5,13.9200819672131,29.9
4.03333333333333,11.8087667773019,24.4584925152411,0.0122144724826731,0.000551671598342634,5,13.9200819672131,29.9
4.06666666666667,11.8087667773019,24.4584925152411,0.0123088021203349,9.43296376617678e-05,5,13.9200819672131,29.9
4.1,11.8087667773019,24.4584925152411,0.0118858330382967,-0.000422969082038196,5,13.9200819672131,29.9
4.13333333333333,11.8087667773019,24.4584925152411,0.0109334616010906,-0.000952371437206096,5,13.9200819672131,29.9
4.16666666666667,11.8087667773019,24.4584925152411,0.00948582968085979,-0.00144763192023082,5,13.9200819672131,29.9
4.2,11.8087667773019,24.4584925152411,0.00761768108359866,-0.00186814859726113,5,13.9200819672131,29.9
4.23333333333333,11.8087667773019,24.4584925152411,0.00543570209126835,-0.00218197899233031,5,13.9200819672131,29.9
4.26666666666667,11.8087667773019,24.4584925152411,0.00306795907386248,-0.00236774301740587,5,13.9200819672131,29.9
4.3,11.8087667773019,24.4584925152411,0.000652539106414611,-0.00241541996744787,5,13.9200819672131,29.9
4.33333333333333,11.8087667773019,24.4584925152411,0.00157505454254913,0.000922515436134517,5,13.9200819672131,29.9
4.36666666666667,11.8087693617617,24.4593596443817,0.0518002200505278,0.0502251655079787,4,13.9200819672131,29.9
4.4,11.8087770348237,24.4619334560939,0.102738784778265,0.0509385647277369,4,13.9200819672131,29.9
4.43333333333333,11.808789757092,24.4661930815306,0.152887776510949,0.0501489917326847,4,13.9200819672131,29.9
4.46666666666667,11.8088074940331,24.472108299923,0.202013883294468,0.0491261067835185,4,13.9200819672131,29.9
4.5,11.8088302359204,24.4796424766017,0.249968400710617,0.0479545174161495,4,13.9200819672131,29.9
4.53333333333333,11.808858017526,24.4887558514308,0.296733312658527,0.0467649119479095,4,13.9200819672131,29.9
4.56666666666667,11.8088909377457,24.4994097291683,0.342372004419574,0.0456386917610476,4,13.9200819672131,29.9
4.6,11.8089291661417,24.5115673297427,0.38693747042681,0.0445654660072359,4,13.9200819672131,29.9
4.63333333333333,11.8089729423805,24.5251934155494,0.430471112309173,0.0435336418823626,4,13.9200819672131,29.9
4.66666666666667,11.8090225721736,24.5402539964995,0.473004810766491,0.0425336984573181,4,13.9200819672131,29.9
4.7,11.809078418785,24.5567158420172,0.514546226559961,0.0415414157934701,4,13.9200819672131,29.9
4.73333333333333,11.8091408898578,24.5745457025111,0.555089490578357,0.0405432640183954,4,13.9200819672131,29.9
4.76666666666667,11.8092104229627,24.593710298008,0.594636302429708,0.0395468118513512,4,13.9200819672131,29.9
4.8,11.8092874688313,24.6141765522429,0.633194925646242,0.0385586232165339,4,13.9200819672131,29.9
4.83333333333333,11.8093724721208,24.6359117634725,0.670778408219349,0.0375834825731073,4,13.9200819672131,29.9
4.86666666666667,11.8094658508287,24.6588837647521,0.707408883034695,0.0366304748153463,4,13.9200819672131,29.9
4.9,11.8095679808271,24.6830628305739,0.743282677576681,0.0358737945419858,4,13.9200819672131,29.9
4.93333333333333,11.8096792240735,24.7084374257608,0.779387183566099,0.0361045059894176,4,13.9200819672131,29.9
4.96666666666667,11.8098000060739,24.735044415543,0.817566540036491,0.0381793564703921,4,13.9200819672131,29.9
5,11.8099308268779,24.762985940635,0.859759522181648,0.0421929821451571,4,13.9200819672131,29.9
5.03333333333333,11.8100721402496,24.792423590652,0.907567251780801,0.0478077295991534,4,13.9200819672131,29.9
5.06666666666667,11.810224384694,24.8235658072054,0.962214345133406,0.0546470933526043,4,13.9200819672131,29.9
5.1,11.8103878705871,24.8566568990837,1.02463123059182,0.0624168854584171,4,13.9200819672131,29.9
5.13333333333333,11.8105628010149,24.8919663806529,1.09537875106195,0.0707475204701224,4,13.9200819672131,29.9
5.16666666666667,11.8107489129607,24.9297763124066,1.17467601365409,0.0792972625921418,4,13.9200819672131,29.9
5.2,11.8109455566881,24.9703720735702,1.2625044189256,0.087828405271515,4,13.9200819672131,29.9
5.23333333333333,11.8111517494042,25.0140337598134,1.35855601471924,0.0960515957936421,4,13.9200819672131,29.9
5.26666666666667,11.8113661685105,25.0610269214386,1.46229227745279,0.10373626273355,4,13.9200819672131,29.9
5.3,11.8115873021309,25.1115969641492,1.57305094628254,0.110758668829743,4,13.9200819672131,29.9
5.33333333333333,11.8118139635956,25.1659656741361,1.69009059403234,0.117039647749803,4,13.9200819672131,29.9
5.36666666666667,11.8120455487048,25.2243306417269,1.81272621639583,0.122635622363488,4,13.9200819672131,29.9
5.4,11.8122821718415,25.2868685191381,1.94037573790573,0.127649521509903,4,13.9200819672131,29.9
5.43333333333333,11.8125247359559,25.3537375979447,2.07251929509533,0.132143557189602,4,13.9200819672131,29.9
5.46666666666667,11.8127749173927,25.4250787262359,2.20860931454529,0.136090019449958,4,13.9200819672131,29.9
5.5,11.8130350619668,25.5010153871772,2.34819691757688,0.139587603031591,4,13.9200819672131,29.9
5.53333333333333,11.8133080194875,25.5816593387515,2.49101200389647,0.142815086319589,4,13.9200819672131,29.9
5.56666666666667,11.8135969030783,25.6671145553383,2.63683320050064,0.14582119660417,4,13.9200819672131,29.9
5.6,11.8139047376719,25.7574767479485,2.78537407431727,0.14854087381663,4,13.9200819672131,29.9
5.63333333333333,11.814234113244,25.8528303671441,2.93624667463261,0.150872600315337,4,13.9200819672131,29.9
5.66666666666667,11.8145869884929,25.9532464478342,3.08906637693259,0.152819702299983,4,13.9200819672131,29.9
5.7,11.8149646126717,26.0587843738334,3.24349584306077,0.154429466128177,4,13.9200819672131,29.9
5.73333333333333,11.8153675320803,26.1694913920777,3.39914388196851,0.15564803890774,4,13.9200819672131,29.9
5.76666666666667,11.8157956715981,26.2854012939806,3.55560151681306,0.156457634844556,4,13.9200819672131,29.9
5.8,11.816248475653,26.4065341875011,3.71245610600652,0.156854589193456,4,13.9200819672131,29.9
5.83333333333333,11.8167250793042,26.5328964597737,3.86929165273859,0.156835546732068,4,13.9200819672131,29.9
5.86666666666667,11.81722447719,26.6644792575591,4.02560533325722,0.156313680518633,4,13.9200819672131,29.9
5.9,11.8177456746075,26.8012575490317,4.18096463081477,0.15535929755755,4,13.9200819672131,29.9
5.93333333333333,11.8182878198013,26.9431942267102,4.3350702672729,0.154105636458134,4,13.9200819672131,29.9
5.96666666666667,11.8188502893241,27.0902438235357,4.48771384608035,0.15264357880745,4,13.9200819672131,29.9
6,11.8194327222332,27.2423550212683,4.63874875773282,0.151034911652469,4,13.9200819672131,29.9
6.03333333333333,11.8200350088344,27.3994720084627,4.78802903134978,0.14928027361696,4,13.9200819672131,29.9
6.06666666666667,11.8206572360529,27.5615324005063,4.93532259001637,0.147293558666589,4,13.9200819672131,29.9
6.1,11.8212996230884,27.72846743521,5.08049552828217,0.145172938265794,4,13.9200819672131,29.9
6.13333333333333,11.8219624631911,27.9002051672447,5.22347958327858,0.142984054996416,4,13.9200819672131,29.9
6.16666666666667,11.822646066719,28.0766723032769,5.36426748579708,0.140787902518495,4,13.9200819672131,29.9
6.2,11.8233507203505,28.2577966688891,5.50293531084394,0.138667825046864,4,13.9200819672131,29.9
6.23333333333333,11.8240766641683,28.4435097638631,5.63961810504326,0.136682794199318,4,13.9200819672131,29.9
6.26666666666667,11.8248240807305,28.6337478117592,5.77445610203169,0.134837996988426,4,13.9200819672131,29.9
6.3,11.8255930916564,28.8284508651551,5.90750970828376,0.133053606252071,4,13.9200819672131,29.9
6.33333333333333,11.8263837424375,29.0275560772024,6.03855627102624,0.131046562742479,4,13.9200819672131,29.9
6.36666666666667,11.8271960141141,29.2309966424106,6.16766117263822,0.129104901611981,4,13.9200819672131,29.9
6.4,11.8280298675887,29.43870891936,6.29485738098514,0.127196208346919,4,13.9200819672131,29.9
6.43333333333333,11.8288852479983,29.6506294558804,6.42017023785834,0.125312856873201,4,13.9200819672131,29.9
6.46666666666667,11.8297621023521,29.8666963916152,6.54365352005002,0.123483282191683,4,13.9200819672131,29.9
6.5,11.8306603927094,30.0868507319016,6.66546614490655,0.121812624856529,4,13.9200819672131,29.9
6.53333333333333,11.8315801247654,30.3110424709809,6.78595922759637,0.120493082689825,4,13.9200819672131,29.9
6.56666666666667,11.8325213566884,30.5392323193841,6.90538285486001,0.11942362726364,4,13.9200819672131,29.9
6.6,11.8334841820294,30.7713873327286,7.02389856362078,0.11851570876077,4,13.9200819672131,29.9
6.63333333333333,11.8344687217448,31.0074791724203,7.14160637398733,0.11770781036655,4,13.9200819672131,29.9
6.66666666666667,11.8354751155377,31.2474823246694,7.25860196571091,0.11699559172358,4,13.9200819672131,29.9
6.7,11.8365035226158,31.491374672973,7.37496383216419,0.116361866453275,4,13.9200819672131,29.9
6.73333333333333,11.8375549569723,31.7391355698503,7.49073423586104,0.115770403696851,4,13.9200819672131,29.9
6.76666666666667,11.8386331925953,31.9907471779485,7.60603400894137,0.115299773080334,4,13.9200819672131,29.9
6.8,11.8397421995192,32.2461959491299,7.72098705731963,0.114953048378259,4,13.9200819672131,29.9
6.83333333333333,11.8408875685741,32.5054718943335,7.83568667343031,0.114699616110679,4,13.9200819672131,29.9
6.86666666666667,11.8420740653649,32.7685679915526,7.95021810948395,0.114531436053636,4,13.9200819672131,29.9
6.9,11.8433073605637,33.0354798173939,8.06464935363057,0.114431244146625,4,13.9200819672131,29.9
6.93333333333333,11.8445933334916,33.3062709834282,8.18466168022284,0.120012326592271,4,13.9200819672131,29.9
6.96666666666667,11.8459437805294,33.5811903040476,8.31129692777036,0.126635247547517,4,13.9200819672131,29.9
7,11.8473719524585,33.8603646969348,8.43928391823567,0.127986990465308,4,13.9200819672131,29.9
7.03333333333333,11.8488932045262,34.1437792408345,8.56531524363672,0.126031325401055,4,13.9200819672131,29.9
7.06666666666667,11.8505202766463,34.4313341994488,8.68751752131339,0.122202277676669,4,13.9200819672131,29.9
7.1,11.8522607523936,34.7228826068861,8.80482503363187,0.117307512318478,4,13.9200819672131,29.9
7.13333333333333,11.8541210444132,35.018251701172,8.91676473696083,0.111939703328964,4,13.9200819672131,29.9
7.16666666666667,11.8561043398678,35.3172610735799,9.02330937035626,0.106544633395426,4,13.9200819672131,29.9
7.2,11.8582114596873,35.6197347970573,9.12473473151019,0.101425361153936,4,13.9200819672131,29.9
7.23333333333333,11.8604422580655,35.925509187109,9.22147561221291,0.0967408807027148,4,13.9200819672131,29.9
7.26666666666667,11.8627963904236,36.2344357774198,9.31399146293681,0.092515850723899,4,13.9200819672131,29.9
7.3,11.8652736378497,36.5463811945587,9.40273060225789,0.0887391393210812,4,13.9200819672131,29.9
7.33333333333333,11.867873984852,36.861226597677,9.48810410210397,0.085373499846078,4,13.9200819672131,29.9
7.36666666666667,11.8705964640812,37.1788645212606,9.57037546393288,0.0822713618289104,4,13.9200819672131,29.9
7.4,11.873436783027,37.4991965833609,9.64988029115338,0.0795048272205054,4,13.9200819672131,29.9
7.43333333333333,11.8763920354908,37.8221377282796,9.7270363411186,0.0771560499652146,4,13.9200819672131,29.9
7.46666666666667,11.8794612190962,38.1476147195925,9.80212727316792,0.0750909320493172,4,13.9200819672131,29.9
7.5,11.8826444868881,38.4755624383208,9.87537311594261,0.073245842774698,4,13.9200819672131,29.9
7.53333333333333,11.8859426320362,38.8059225242208,9.94695882036737,0.0715857044247521,4,13.9200819672131,29.9
7.56666666666667,11.8893567738862,39.1386423531399,10.0170447315185,0.070085911151164,4,13.9200819672131,29.9
