Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.36666666666667,11.8,25.0283599714574,6.44667085670588,-0.0229516928638054,3,14.3954462659381,29.9
2.4,11.8,25.2428665355853,6.42372377165877,-0.0229470850471012,3,14.3561475409836,29.9
2.43333333333333,11.8,25.4565795721099,6.39905923421277,-0.0246645374460055,3,14.3173041894353,29.9
2.46666666666667,11.8,25.6694705383983,6.37439959814152,-0.0246596360712523,3,14.2789162112933,29.9
2.5,11.8,25.8815395982262,6.34974491542681,-0.0246546827147061,3,14.2409836065574,29.9
2.53333333333333,11.8,26.0927869168957,6.3250952148033,-0.0246497006235149,3,14.2035063752277,29.9
2.56666666666667,11.8,26.3032126607083,6.30045050966348,-0.0246447051398135,3,14.1664845173042,29.9
2.6,11.8,26.5128456989479,6.27753291427584,-0.0229175953876428,3,14.1299180327869,29.9
2.63333333333333,11.8,26.7217435991437,6.25634221612267,-0.0211906981531715,3,14.0938069216758,29.9
2.66666666666667,11.8,26.9300216892808,6.24034418390021,-0.0159980322224538,1,14.0581511839709,29.9
2.7,11.8,27.1378243452659,6.22781600518167,-0.0125281787185472,1,14.0229508196721,29.9
2.73333333333333,11.8,27.3452672198226,6.21875709909501,-0.00905890608665327,1,13.9882058287796,29.9
2.76666666666667,11.8,27.5524368796401,6.21142294918872,-0.007334149906292,1,13.9539162112933,29.9
2.8,11.8,27.7593621065792,6.20409103005469,-0.00733191913403264,1,13.9200819672131,29.9
2.83333333333333,11.8,27.9660720361866,6.19850506574295,-0.00558596431174152,1,13.9200819672131,29.9
2.86666666666667,11.8,28.1725957938569,6.19292079131397,-0.00558427442897802,1,13.9200819672131,29.9
2.9,11.8,28.3789334318726,6.18733805299284,-0.00558273832113176,1,13.9200819672131,29.9
2.93333333333333,11.8,28.585084998457,6.18175672657405,-0.00558132641878828,1,13.9200819672131,29.9
2.96666666666667,11.8,28.791050538918,6.17617671183868,-0.0055800147353704,1,13.9200819672131,29.9
3,11.8,28.9968300964679,6.17059793151898,-0.00557878031969761,1,13.9200819672131,29.9
3.03333333333333,11.8,29.2024237128106,6.16502033167802,-0.00557759984095973,1,13.9200819672131,29.9
3.06666666666667,11.8,29.4078314285628,6.15944388112745,-0.00557645055057154,1,13.9200819672131,29.9
3.1,11.8,29.6130532835552,6.15386856863599,-0.00557531249145882,1,13.9200819672131,29.9
3.13333333333333,11.8,29.8180893170489,6.14829439785488,-0.00557417078111211,1,13.9200819672131,29.9
3.16666666666667,11.8,30.0229395678905,6.14272138080373,-0.00557301705115254,1,13.9200819672131,29.9
3.2,11.8,30.2276040746226,6.13714953123563,-0.00557184956809476,1,13.9200819672131,29.9
3.23333333333333,11.8,30.432082875564,6.13157885919687,-0.00557067203875672,1,13.9200819672131,29.9
3.26666666666667,11.8,30.6363760088662,6.12600936770964,-0.00556949148723529,1,13.9200819672131,29.9
3.3,11.8,30.8404835125544,6.12044105191291,-0.00556831579672767,1,13.9200819672131,29.9
3.33333333333333,11.8,31.044405424557,6.11487390039362,-0.0055671515192941,1,13.9200819672131,29.9
3.36666666666667,11.8,31.2481417827262,6.10930789798792,-0.00556600240569338,1,13.9200819672131,29.9
3.4,11.8,31.4516926248536,6.10374302912243,-0.00556486886549301,1,13.9200819672131,29.9
3.43333333333333,11.8,31.6550579886802,6.09817928080825,-0.00556374831417727,1,13.9200819672131,29.9
3.46666666666667,11.8,31.8582379119051,6.09261664464333,-0.00556263616492192,1,13.9200819672131,29.9
3.5,11.8,32.0612324321901,6.08705511752599,-0.00556152711733837,1,13.9200819672131,29.9
3.53333333333333,11.8,32.2640415871644,6.0814947011343,-0.00556041639169447,1,13.9200819672131,29.9
3.56666666666667,11.8,32.4666941168172,6.07765751261218,-0.00383718852211512,1,13.9200819672131,29.9
3.6,11.8,32.6692187567479,6.07382123728863,-0.00383627532355746,1,13.9200819672131,29.9
3.63333333333333,11.8,32.8716159001868,6.07000764155386,-0.00381359573476203,1,13.9200819672131,29.9
3.66666666666667,11.8,33.0738859391629,6.06619490112138,-0.00381274043248503,1,13.9200819672131,29.9
3.7,11.8,33.2760289015179,6.06238299809509,-0.00381190302629442,1,13.9200819672131,29.9
3.73333333333333,11.8,33.4780448144845,6.05857191740747,-0.00381108068761637,1,13.9200819672131,29.9
3.76666666666667,11.8,33.6799337048561,6.05476164553525,-0.00381027187221505,1,13.9200819672131,29.9
3.8,11.8,33.8816955991072,6.05095217024671,-0.00380947528854136,1,13.9200819672131,29.9
3.83333333333333,11.8,34.0833305234806,6.04714348092974,-0.00380868931697353,1,13.9200819672131,29.9
3.86666666666667,11.8,34.2848385040494,6.04333556908811,-0.00380791184162721,1,13.9200819672131,29.9
3.9,11.8,34.4862195667619,6.03952842869615,-0.0038071403919604,1,13.9200819672131,29.9
3.93333333333333,11.8,34.687473737473,6.03572205623934,-0.00380637245680937,1,13.9200819672131,29.9
3.96666666666667,11.8,34.8886010419678,6.0319164504064,-0.00380560583294276,1,13.9200819672131,29.9
4,11.8,35.0896015059772,6.02811161150778,-0.00380483889861516,1,13.9200819672131,29.9
4.03333333333333,11.8,35.2904751551904,6.02430754075953,-0.00380407074825229,1,13.9200819672131,29.9
4.06666666666667,11.8,35.4912220152628,6.02050423958601,-0.00380330117351946,1,13.9200819672131,29.9
4.1,11.8,35.6918421118223,6.01670170906875,-0.00380253051726243,1,13.9200819672131,29.9
4.13333333333333,11.8,35.8923354704737,6.01289994961647,-0.00380175945227723,1,13.9200819672131,29.9
4.16666666666667,11.8,36.0927021168015,6.00909896087179,-0.00380098874467816,1,13.9200819672131,29.9
4.2,11.8,36.2929420763725,6.0052987418181,-0.00380021905369521,1,13.9200819672131,29.9
4.23333333333333,11.8,36.4930553747371,6.00149929101646,-0.00379945080163591,1,13.9200819672131,29.9
4.26666666666667,11.8,36.6930420374305,5.99770060689076,-0.00379868412570161,1,13.9200819672131,29.9
4.3,11.8,36.8929020899737,5.99390268798737,-0.00379791890339032,1,13.9200819672131,29.9
4.33333333333333,11.8,37.0926355578739,5.99010553315806,-0.00379715482931164,1,13.9200819672131,29.9
4.36666666666667,11.8,37.2922424683346,5.98630940123099,-0.00379613192706785,1,13.9200819672131,29.9
4.4,11.8,37.4917228925338,5.9825171833912,-0.00379221783979222,1,13.9200819672131,29.9
4.43333333333333,11.8,37.6910770597474,5.97873519821276,-0.00378198517843575,1,13.9200819672131,29.9
4.46666666666667,11.8,37.8903054352122,5.97497089342161,-0.00376430479115886,1,13.9200819672131,29.9
4.5,11.8,38.0894087233375,5.97123093475987,-0.00373995866173527,1,13.9200819672131,29.9
4.53333333333333,11.8,38.2883878232116,5.96752024432949,-0.00371069043037853,1,13.9200819672131,29.9
4.56666666666667,11.8,38.4872437634498,5.96384164398634,-0.00367860034315104,1,13.9200819672131,29.9
4.6,11.8,38.6859776315615,5.96019587144071,-0.00364577254563336,1,13.9200819672131,29.9
4.63333333333333,11.8,38.8845921179558,5.95680091956378,-0.00339495187692407,1,13.9200819672131,29.9
4.66666666666667,11.8,39.0831194987999,5.95534811424623,-0.00145280531755265,1,13.9200819672131,29.9
4.7,11.8,39.2816535683668,5.957290984314,0.00194287006777039,1,13.9200819672131,29.9
4.73333333333333,11.8,39.480311112308,5.96271803008644,0.00542704577244102,1,13.9200819672131,29.9
