Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.5,11.8143920377176,16.2597584742064,4.811422753226,-0.00421134162751269,1,15.5,29.9
1.53333333333333,11.8151520799406,16.4200672615094,4.80721283512287,-0.00420991810312277,1,15.5,29.9
1.56666666666667,11.8159271861002,16.5802356690789,4.80300440397248,-0.00420843115039204,1,15.5,29.9
1.6,11.8167156501766,16.7402637550585,4.79879758301921,-0.00420682095327418,1,15.5,29.9
1.63333333333333,11.8175195327389,16.9001515639418,4.79459250502655,-0.00420507799265568,1,15.5,29.9
1.66666666666667,11.8183441167978,17.0598991263514,4.79038924681214,-0.0042032582144147,1,15.5,29.9
1.7,11.8191962672709,17.2195064636416,4.78618778757381,-0.00420145923832393,1,15.5,29.9
1.73333333333333,11.8200813647296,17.3789735994707,4.78198803721103,-0.00419975036278064,1,15.5,29.9
1.76666666666667,11.8210027570767,17.5383005629955,4.77778991432596,-0.00419812288507249,1,15.5,29.9
1.8,11.8219620397546,17.6974873890181,4.77359334697118,-0.00419656735478036,1,15.5,29.9
1.83333333333333,11.8229593980506,17.8565341178143,4.76939827686843,-0.00419507010275399,1,15.5,29.9
1.86666666666667,11.8239939518836,18.0154407947638,4.76520466259231,-0.0041936142761152,1,15.5,29.9
1.9,11.8250640745443,18.174207469793,4.76101248013953,-0.00419218245277708,1,15.5,29.9
1.93333333333333,11.8261676779581,18.3328341966017,4.75682172132554,-0.00419075881399245,1,15.5,29.9
1.96666666666667,11.8273024666698,18.4913210316632,4.75263239107483,-0.00418933025070967,1,15.5,29.9
2,11.8284661629977,18.6496680330377,4.74844450439616,-0.00418788667867442,1,15.5,29.9
2.03333333333333,11.829656700853,18.8078752590933,4.7442580833418,-0.00418642105435829,1,15.5,29.9
2.06666666666667,11.8308723801113,18.9659427672721,4.74007315396375,-0.00418492937804782,1,15.5,29.9
2.1,11.8321119706746,19.1238706130546,4.7358897432804,-0.00418341068335071,1,15.5,29.9
2.13333333333333,11.8333747571852,19.2816588492534,4.73170787641829,-0.0041818668621092,1,15.5,29.9
2.16666666666667,11.8346605214698,19.4393075257204,4.72752757421254,-0.00418030220575272,1,15.5,29.9
2.2,11.8359694684308,19.5968166894823,4.72334885153778,-0.00417872267475694,1,15.5,29.9
2.23333333333333,11.837302109729,19.7541863852496,4.71917171651628,-0.00417713502150274,1,15.5,29.9
2.26666666666667,11.8386591258057,19.9114166561836,4.7149961705956,-0.00417554592067582,1,15.5,29.9
2.3,11.8400412289728,20.0685075447714,4.71082220937741,-0.00417396121819014,1,15.5,29.9
2.33333333333333,11.8414490480141,20.2254590936569,4.706649824025,-0.00417238535241804,1,15.5,29.9
2.36666666666667,11.8428830487226,20.3822713462955,4.70247900304805,-0.00417082097694532,1,15.5,29.9
2.4,11.8443434966296,20.5389443473522,4.6983097342271,-0.00416926882095314,1,15.5,29.9
2.43333333333333,11.8458304598072,20.6954781428198,4.69414200640189,-0.0041677278252088,1,15.5,29.9
2.46666666666667,11.8473438428335,20.8518727798889,4.68997581084602,-0.00416619555586362,1,15.5,29.9
2.5,11.8488834390097,21.0081283066447,4.68581114201802,-0.00416466882800925,1,15.5,29.9
2.53333333333333,11.8504489871418,21.1642447716848,4.68164799761567,-0.00416314440234355,1,15.5,29.9
2.56666666666667,11.8520402212926,21.3202222237493,4.6774863780236,-0.00416161959207351,1,15.5,29.9
2.6,11.8536569059501,21.4760607114335,4.67332628537388,-0.00416009264971784,1,15.5,29.9
2.63333333333333,11.8552988538101,21.6317602830195,4.66916772249547,-0.00415856287840732,1,15.5,29.9
2.66666666666667,11.8569659276939,21.7873209864295,4.66501069200083,-0.00415703049464611,1,15.5,29.9
2.7,11.8586580311327,21.9427428692754,4.66085519567296,-0.00415549632786671,1,15.5,29.9
2.73333333333333,11.860375093453,22.0980259789636,4.65670123420966,-0.00415396146329972,1,15.5,29.9
2.76666666666667,11.862117054856,22.2531703628082,4.652548807287,-0.00415242692265583,1,15.5,29.9
2.8,11.8638838554289,22.4081760681197,4.64839791384144,-0.0041508934455603,1,15.5,29.9
2.83333333333333,11.8656754298893,22.5630431422469,4.64424855244435,-0.00414936139709798,1,15.5,29.9
2.86666666666667,11.8674917077967,22.7177716325718,4.64010072165173,-0.00414783079262016,1,15.5,29.9
2.9,11.8693326174604,22.8723615864708,4.63595442024565,-0.00414630140607652,1,15.5,29.9
2.93333333333333,11.8711980910943,23.0268130512625,4.63180964733029,-0.00414477291535498,1,15.5,29.9
2.96666666666667,11.8730880689214,23.1811260741654,4.62766640229177,-0.00414324503852725,1,15.5,29.9
3,11.8750025006968,23.3353007022808,4.6235246846652,-0.00414171762656768,1,15.5,29.9
3.03333333333333,11.8769413441848,23.4893369826081,4.61938449396898,-0.0041401906962184,1,15.5,29.9
3.06666666666667,11.8789045611356,23.6432349620871,4.61524582956317,-0.00413866440580701,1,15.5,29.9
3.1,11.8808921120125,23.7969946876571,4.61110869057174,-0.00413713899143531,1,15.5,29.9
3.13333333333333,11.882903950963,23.9506162063157,4.6069730758835,-0.0041356146882352,1,15.5,29.9
3.16666666666667,11.8849400223321,24.1040995651619,4.60283898422248,-0.0041340916610233,1,15.5,29.9
3.2,11.8870002594866,24.2574448114155,4.59870641426045,-0.00413256996203515,1,15.5,29.9
3.23333333333333,11.8890845860566,24.4106519924073,4.59457536473683,-0.00413104952361465,1,15.5,29.9
3.26666666666667,11.8911929190849,24.5637211555467,4.59044583455349,-0.00412953018333884,1,15.5,29.9
3.3,11.8933251731729,24.7166523482746,4.58631782282258,-0.00412801173090926,1,15.5,29.9
3.33333333333333,11.8954812645768,24.869445618014,4.58219132886061,-0.00412649396196851,1,15.5,29.9
3.36666666666667,11.8976611143598,25.0221010121302,4.57806635213636,-0.00412497672424994,1,15.5,29.9
3.4,11.8998646500402,25.1746185779075,4.57394289219091,-0.00412345994545316,1,15.5,29.9
3.43333333333333,11.9020918056102,25.3269983625457,4.56982094855251,-0.00412194363840257,1,15.5,29.9
3.46666666666667,11.9043425201872,25.4792404131735,4.56570052066699,-0.00412042788551759,1,15.5,29.9
3.5,11.9066167358386,25.631344776875,4.5615816078577,-0.00411891280929133,1,15.5,29.9
3.53333333333333,11.9089143952159,25.7833115007181,4.55746420931963,-0.00411739853806559,1,15.5,29.9
3.56666666666667,11.9112354395736,25.9351406317815,4.55334832414371,-0.00411588517592509,1,15.5,29.9
3.6,11.9135798075541,26.086832217171,4.54923395136048,-0.00411437278322513,1,15.5,29.9
3.63333333333333,11.9159474348716,26.2383863040252,4.54512108998981,-0.00411286137067535,1,15.5,29.9
3.66666666666667,11.9183382548925,26.389802946893,4.54101054956545,-0.00411054042436199,1,15.5,29.9
3.7,11.9207522005689,26.5410822738134,4.53690600568245,-0.00410454388299897,1,15.5,29.9
3.73333333333333,11.9231892068785,26.6922245723561,4.5328131507355,-0.00409285494694434,1,15.5,29.9
3.76666666666667,11.9256492126469,26.8432303377677,4.52873858030012,-0.00407457043538617,1,15.5,29.9
3.8,11.92813216157,26.9941002879642,4.52468894992045,-0.00404963037966954,1,15.5,29.9
3.83333333333333,11.9306380024738,27.1448353561944,4.52067047275144,-0.00401847716900594,1,15.5,29.9
3.86666666666667,11.9331666890148,27.2954366734341,4.51668880129508,-0.00398167145636297,1,15.5,29.9
3.9,11.9357181790564,27.445905548118,4.51274888463324,-0.00393991666184057,1,15.5,29.9
3.93333333333333,11.9382924338264,27.5962434381758,4.50885470648133,-0.0038941781519064,1,15.5,29.9
3.96666666666667,11.9408894170076,27.7464519149344,4.5050090565509,-0.00384564993043224,1,15.5,29.9
4,11.9435090939286,27.896532622493,4.5012135374053,-0.00379551914559695,1,15.5,29.9
4.03333333333333,11.9461514310055,28.0464872399045,4.49746863818833,-0.00374489921697396,1,15.5,29.9
4.06666666666667,11.9488163953661,28.1963174438423,4.49377374746261,-0.00369489072571394,1,15.5,29.9
4.1,11.9515039546368,28.3460248756695,4.49012740854957,-0.00364633891304322,1,15.5,29.9
4.13333333333333,11.9542140768408,28.4956111162185,4.48652743040852,-0.00359997814105206,1,15.5,29.9
4.16666666666667,11.9569467301804,28.6450776599917,4.48297084261471,-0.00355658779381063,1,15.5,29.9
4.2,11.959701975805,28.7944314844959,4.48009509702522,-0.00287574558948567,1,15.5,29.9
4.23333333333333,11.9624809318889,28.9437423569575,4.48110269270965,0.00100759568442665,1,15.5,29.9
4.26666666666667,11.965286754979,29.0931985014956,4.48910047178718,0.0079977790775283,1,15.5,29.9
4.3,11.968123681771,29.2430452372208,4.50451308815571,0.01541261636853,1,15.5,29.9
4.33333333333333,11.9709960023021,29.3935214558506,4.52678943891663,0.0222763507609267,4,15.5,29.9
4.36666666666667,11.9739078089172,29.5448437721175,4.55518357142322,0.0283941325065884,4,15.5,29.9
4.4,11.9768629312727,29.6972026973345,4.58889337909071,0.0337098076674822,4,15.5,29.9
4.43333333333333,11.9798649285255,29.8507629703917,4.62719550407742,0.038302124986715,4,15.5,29.9
4.46666666666667,11.9829171262604,30.005667043117,4.66946503396618,0.0422695298887641,4,15.5,29.9
4.5,11.9860226244942,30.1620372940343,4.71511847319081,0.0456534392246262,4,15.5,29.9
4.53333333333333,11.9891842851907,30.3199772750992,4.76361060925293,0.0484921360621202,4,15.5,29.9
4.56666666666667,11.9924047226269,30.4795731162015,4.81444285883433,0.050832249581398,4,15.5,29.9
4.6,11.9956863028562,30.6408952500576,4.86717478616172,0.0527319273273887,4,15.5,29.9
4.63333333333333,11.9990311621027,30.8040008420207,4.92145689603212,0.0542821098704049,4,15.5,29.9
4.66666666666667,12.0024412468669,30.9689369664943,4.97702308820703,0.055566192174906,4,15.5,29.9
4.7,12.0059183365248,31.1357424105433,5.03363570406333,0.0566126158563005,4,15.5,29.9
4.73333333333333,12.0094640370064,31.3044476057104,5.09101711216116,0.0573814080978288,4,15.5,29.9
4.76666666666667,12.0130797492351,31.4750730395207,5.14886744133697,0.0578503291758139,4,15.5,29.9
4.8,12.0167666827288,31.6476299200137,5.20692096570186,0.0580535243648868,4,15.5,29.9
4.83333333333333,12.020525859402,31.8221203034798,5.26490091469315,0.0579799489912887,4,15.5,29.9
4.86666666666667,12.0243574812068,31.9985379709082,5.32259606001819,0.0576951453250452,4,15.5,29.9
4.9,12.0282594099439,32.1768708676605,5.37985479426519,0.057258734247001,4,15.5,29.9
4.93333333333333,12.0322298005949,32.3571022229862,5.43654662116821,0.056691826903017,4,15.5,29.9
4.96666666666667,12.0362677633521,32.5392113636522,5.49256875118222,0.056022130014008,4,15.5,29.9
5,12.0403731780621,32.7231745773512,5.54784202528298,0.0552732741007631,4,15.5,29.9
5.03333333333333,12.0445464676486,32.9089658455151,5.6023081435766,0.0544661182936172,4,15.5,29.9
5.06666666666667,12.0487883853283,33.0965575858972,5.6559266693277,0.0536185257511033,4,15.5,29.9
5.1,12.0530998064886,33.2859195683007,5.70855668768638,0.0526300183586814,4,15.5,29.9
5.13333333333333,12.0574808683955,33.4770160428841,5.76005096339374,0.0514942757073564,4,15.5,29.9
5.16666666666667,12.0619293606588,33.6698083888973,5.81037648871443,0.0503255253206953,4,15.5,29.9
5.2,12.0664434347326,33.8642580213954,5.85955893435423,0.0491824456397945,4,15.5,29.9
5.23333333333333,12.0710222279651,34.0603275145472,5.9076391203323,0.0480801859780682,4,15.5,29.9
5.26666666666667,12.0756656182185,34.2579808090936,5.95465912016943,0.0470199998371363,4,15.5,29.9
5.3,12.0803732338952,34.4571834044894,6.00067192090445,0.0460128007350118,4,15.5,29.9
5.33333333333333,12.0851424987648,34.6579019569605,6.04564542044688,0.0449734995424311,4,15.5,29.9
5.36666666666667,12.0899712609697,34.8600972552469,6.08929055455794,0.0436451341110589,4,15.5,29.9
5.4,12.0948575716133,35.0637215684387,6.13142774931713,0.042137194759194,4,15.5,29.9
5.43333333333333,12.099797805156,35.2687235636954,6.17200101504835,0.0405732657312168,4,15.5,29.9
5.46666666666667,12.1047885359704,35.4750509166892,6.21099862714778,0.0389976120994344,4,15.5,29.9
5.5,12.1098251847339,35.6826512033825,6.24842198777715,0.037423360629365,4,15.5,29.9
5.53333333333333,12.1149046429287,35.8914721001882,6.28427735071805,0.0358553629409064,4,15.5,29.9
5.56666666666667,12.1200255430676,36.101461548944,6.31857959137465,0.0343022406565945,4,15.5,29.9
5.6,12.1251876704772,36.3125685137473,6.35137939351961,0.0327998021449636,4,15.5,29.9
5.63333333333333,12.1303945151897,36.5248720694596,6.3937822918099,0.0424028982902938,4,15.5,29.9
5.66666666666667,12.1356591992506,36.7388447501417,6.45008936579269,0.0563070739827873,4,15.5,29.9
5.7,12.1409917329244,36.9548230318523,6.51329742124479,0.0632080554520975,4,15.5,29.9
5.73333333333333,12.1463977798042,37.1729624877321,6.57933166734349,0.0660342460987025,4,15.5,29.9
5.76666666666667,12.1518804082295,37.3933156684307,6.64590756897553,0.0665759016320413,4,15.5,29.9
5.8,12.1574410995814,37.6158764796909,6.71171148547976,0.0658039165042297,4,15.5,29.9
5.83333333333333,12.1630811850227,37.8406071333123,6.7761118547383,0.064400369258534,4,15.5,29.9
5.86666666666667,12.1688041319659,38.0674558864804,6.83885866265763,0.0627468079193312,4,15.5,29.9
5.9,12.1746124137336,38.2963657143599,6.89985378910476,0.0609951264471364,4,15.5,29.9
5.93333333333333,12.1805076792081,38.5272753431044,6.95886185568621,0.0590080665814492,4,15.5,29.9
5.96666666666667,12.18649264882,38.7601069530697,7.01508326289681,0.0562214072105993,4,15.5,29.9
6,12.1925676984022,38.9947449788387,7.06706144329434,0.0519781803975228,4,15.5,29.9
6.03333333333333,12.1987301075319,39.2310190769019,7.11308463556306,0.04602319226872,4,15.5,29.9
6.06666666666667,12.2049746709609,39.4687055874543,7.15169764699366,0.0386130114306038,4,15.5,29.9
