Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.43333333333333,11.8,25.5770736539514,6.70877035022302,-0.00394572362317014,1,15.5,29.9
2.46666666666667,11.8,25.8006335818482,6.70482546294081,-0.00394488728221098,1,15.5,29.9
2.5,11.8,26.0240620274356,6.70088141159205,-0.00394405134876408,1,15.5,29.9
2.53333333333333,11.8,26.2473590185712,6.69693819576951,-0.00394321582253276,1,15.5,29.9
2.56666666666667,11.8,26.4705245830991,6.69299581506635,-0.00394238070316089,1,15.5,29.9
2.6,11.8,26.6935587488499,6.68905426907607,-0.00394154599027807,1,15.5,29.9
2.63333333333333,11.8,26.9164615436406,6.68511355739255,-0.0039407116835255,1,15.5,29.9
2.66666666666667,11.8,27.1392329952747,6.68117367960996,-0.00393987778258342,1,15.5,29.9
2.7,11.8,27.3618731315421,6.6772346353228,-0.0039390442871694,1,15.5,29.9
2.73333333333333,11.8,27.5843819802193,6.67329642412575,-0.00393821119704718,1,15.5,29.9
2.76666666666667,11.8,27.8067595690691,6.66935904561374,-0.00393737851200981,1,15.5,29.9
2.8,11.8,28.029005925841,6.66542249938187,-0.00393654623187167,1,15.5,29.9
2.83333333333333,11.8000055700947,28.2511210782596,6.661486801244,-0.00393569813786243,1,15.5,29.9
2.86666666666667,11.8000405653814,28.4731050536277,6.65755208390636,-0.00393471733764628,1,15.5,29.9
2.9,11.8001242254437,28.6949578768664,6.65361847981008,-0.00393360409627697,1,15.5,29.9
2.93333333333333,11.8002667022072,28.9166795682619,6.64968596553592,-0.00393251427416175,1,15.5,29.9
2.96666666666667,11.8004715969978,29.1382701431855,6.64575440303888,-0.00393156249704329,1,15.5,29.9
3,11.8007383269126,29.359729613843,6.64182363792535,-0.0039307651135303,1,15.5,29.9
3.03333333333333,11.8010640034531,29.581057991826,6.63789356484154,-0.00393007308381055,1,15.5,29.9
3.06666666666667,11.801444726842,29.8022552940035,6.63396455345386,-0.0039290113876751,1,15.5,29.9
3.1,11.8018763548106,30.0233215785612,6.63003857938251,-0.00392597407134598,1,15.5,29.9
3.13333333333333,11.8023548867751,30.2442569955587,6.62611893511285,-0.00391964426966052,1,15.5,29.9
3.16666666666667,11.8028766220966,30.4650618200876,6.62220960829556,-0.00390932681729872,1,15.5,29.9
3.2,11.8034382239022,30.6857364655341,6.61831476714604,-0.00389484114951077,1,15.5,29.9
3.23333333333333,11.8040367704977,30.9062814811587,6.61443824723963,-0.00387651990641213,1,15.5,29.9
3.26666666666667,11.8046698250893,31.1266975295535,6.61058293035306,-0.00385531688657448,1,15.5,29.9
3.3,11.8053355155929,31.3469853509202,6.60675065274429,-0.00383227760876803,1,15.5,29.9
3.33333333333333,11.8060325963294,31.5671457282618,6.60294218543099,-0.00380846731330298,1,15.5,29.9
3.36666666666667,11.8067604620027,31.7871794507387,6.59915726990281,-0.00378491552817373,1,15.5,29.9
3.4,11.807519096467,32.0070872850483,6.59539498133093,-0.00376228857187844,1,15.5,29.9
3.43333333333333,11.8083089569247,32.2268699572064,6.59165391536743,-0.00374106596350465,1,15.5,29.9
3.46666666666667,11.8091308112891,32.4465281383696,6.58793229837652,-0.00372161699091311,1,15.5,29.9
3.5,11.8099855574319,32.6660624366878,6.58422821337073,-0.00370408500578812,1,15.5,29.9
3.53333333333333,11.8108740556133,32.8854733965754,6.58053979717789,-0.00368841619283966,1,15.5,29.9
3.56666666666667,11.8117970000772,33.1047615038024,6.57686539559621,-0.00367440158167742,1,15.5,29.9
3.6,11.8127548450733,33.3239271932708,6.57320354941099,-0.0036618461852207,1,15.5,29.9
3.63333333333333,11.8137477878882,33.5429708543757,6.56955293443385,-0.00365061497713715,1,15.5,29.9
3.66666666666667,11.8147758001501,33.7618928363843,6.56591241811797,-0.00364051631588858,1,15.5,29.9
3.7,11.8158386910342,33.9806934543514,6.56228101525567,-0.0036314028622968,1,15.5,29.9
3.73333333333333,11.8169361831332,34.1993729929463,6.55865786578759,-0.00362314946808162,1,15.5,29.9
3.76666666666667,11.8180679834438,34.4179317107686,6.55504224588984,-0.00361561989774462,1,15.5,29.9
3.8,11.8192338368625,34.6363698436727,6.55143350623903,-0.00360873965080799,1,15.5,29.9
3.83333333333333,11.8204335563737,34.8546876680997,6.54784436403433,-0.00358914220470208,1,15.5,29.9
3.86666666666667,11.8216670411746,35.0728880406122,6.54443415032937,-0.00341021370496009,1,15.5,29.9
3.9,11.8229342834982,35.2909800852545,6.54137919607682,-0.00305495425254776,1,15.5,29.9
3.93333333333333,11.8242361356603,35.5089775392494,6.5387832222034,-0.00259597387342669,1,15.5,29.9
3.96666666666667,11.8255760971421,35.7268966081005,6.53669419264113,-0.00208902956226797,1,15.5,29.9
4,11.826957031007,35.9447543768137,6.53511910546631,-0.00157508717481925,1,15.5,29.9
4.03333333333333,11.8283804964801,36.1625676682556,6.53403673729997,-0.00108236816633678,1,15.5,29.9
4.06666666666667,11.8298470932184,36.3803522802457,6.53340801101633,-0.000628726283640191,1,15.5,29.9
4.1,11.8313567955772,36.5981225300772,6.53318410153641,-0.000223909479923456,1,15.5,29.9
4.13333333333333,11.8329092272499,36.8158910505091,6.5333150306444,0.00013092910798651,1,15.5,29.9
4.16666666666667,11.8345038593142,37.0336691144314,6.53377088732838,0.000455856683979405,1,15.5,29.9
4.2,11.8361401322488,37.2514668667726,6.53450170618039,0.000730818852015425,1,15.5,29.9
4.23333333333333,11.8378175096078,37.4692919599248,6.535412527707,0.000910821526609595,1,15.5,29.9
4.26666666666667,11.8395354965878,37.6871486387261,6.53639904386399,0.000986516156993744,1,15.5,29.9
4.3,11.8412936466427,37.9050378434246,6.53736964074318,0.000970596879183105,1,15.5,29.9
4.33333333333333,11.8430915663854,38.122957787662,6.53825153676667,0.000881896023493312,1,15.5,29.9
4.36666666666667,11.8449289206265,38.3409043407422,6.5389743327792,0.000722796012528448,1,15.5,29.9
4.4,11.8468054379613,38.5588712237117,6.53948490137814,0.000510568598941497,1,15.5,29.9
4.43333333333333,11.8487209189988,38.7768507214457,6.53974390424824,0.000259002870103942,1,15.5,29.9
4.46666666666667,11.8506752337122,38.994833552368,6.53969468449234,-4.92197559029961e-05,1,15.5,29.9
4.5,11.8526683081934,39.2128083504572,6.53927233222913,-0.00042235226321008,1,15.5,29.9
4.53333333333333,11.8547001066097,39.4307615871072,6.53841176964057,-0.000860562588560043,1,15.5,29.9
