Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.73333333333333,11.8000076562718,24.3790051367996,4.7819825229174,-0.00420031000315468,1,15.3666666666667,29.9
1.76666666666667,11.8000081016201,24.5383345706864,4.77778377027713,-0.00419875264026981,1,15.3333333333333,29.9
1.8,11.8000094387651,24.6975240720952,4.77358657463237,-0.00419719564475862,1,15.3,29.9
1.83333333333333,11.800014354717,24.8565736928839,4.76939093803515,-0.00419563659722133,1,15.2666666666667,29.9
1.86666666666667,11.8000251585648,25.0154834860691,4.76519703531343,-0.00419390272171771,1,15.2333333333333,29.9
1.9,11.8000431739485,25.1742535425016,4.76100771001145,-0.00418932530198202,1,15.2,29.9
1.93333333333333,11.8000689001449,25.3328841378273,4.75683121750012,-0.00417649251132257,1,15.1666666666667,29.9
1.96666666666667,11.8001022160388,25.4913758966737,4.75267987294033,-0.00415134455979782,1,15.1333333333333,29.9
2,11.8001425837169,25.6497298897256,4.74856772784145,-0.00411214509887969,1,15.1,29.9
2.03333333333333,11.8001892248684,25.8079476518676,4.74450818248674,-0.00405954535470432,1,15.0666666666667,29.9
2.06666666666667,11.8002412586089,25.9660311256088,4.74051204965418,-0.00399613283256617,1,15.0333333333333,29.9
2.1,11.8002978009374,26.123982557868,4.73658674142756,-0.00392530822661641,1,15,29.9
2.13333333333333,11.8003580326148,26.2818043884158,4.73273649342519,-0.003850248002367,1,14.9666666666667,29.9
2.16666666666667,11.8004212441179,26.4394991505991,4.72896271619703,-0.00377377722816163,1,14.9333333333333,29.9
2.2,11.800486864822,26.5970693753689,4.72526373789587,-0.00369897830116184,1,14.9,29.9
2.23333333333333,11.8005544807245,26.7545185211065,4.72187664527148,-0.00338709262438996,1,14.8666666666667,29.9
2.26666666666667,11.8006238561646,26.9119140165552,4.72328679191634,0.00141014664486239,1,14.8333333333333,29.9
2.3,11.8006949663607,27.0695184246574,4.73482335550438,0.0115365635880362,1,14.8,29.9
2.33333333333333,11.8007679706955,27.2276933098384,4.7574895727325,0.0226662172281209,4,14.7666666666667,29.9
2.36666666666667,11.8008431675623,27.3867984261467,4.79039792402076,0.0329083512882642,4,14.7333333333333,29.9
2.4,11.8009209483901,27.5471493029296,4.83196752025331,0.0415695962325495,4,14.7,29.9
2.43333333333333,11.8010017520992,27.709008873102,4.88067563604925,0.0487081157959395,4,14.6666666666667,29.9
2.46666666666667,11.8010860213258,27.8725905479561,4.93504821360054,0.0543725775512849,4,14.6333333333333,29.9
2.5,11.8011741631392,28.0380590683509,4.99366123690177,0.0586130233012341,4,14.6,29.9
2.53333333333333,11.8012665212388,28.2055345559642,5.05528693462765,0.0616256977258747,4,14.5666666666667,29.9
2.56666666666667,11.8013633631855,28.3751008324096,5.11896955549929,0.0636826208716483,4,14.5333333333333,29.9
2.6,11.801464881205,28.54681312303,5.18392519484759,0.0649556393482973,4,14.5,29.9
2.63333333333333,11.8015712030025,28.7207024760252,5.24950509672951,0.0655799018819136,4,14.4666666666667,29.9
2.66666666666667,11.8016824101879,28.8967814682956,5.31523298769103,0.0657278909615293,4,14.4333333333333,29.9
2.7,11.8017985586686,29.0750487905062,5.38076271874721,0.065529731056178,4,14.4,29.9
2.73333333333333,11.8019196974004,29.2554939037839,5.4458616720621,0.0650989533148838,4,14.3666666666667,29.9
2.76666666666667,11.8020458813339,29.4380990012597,5.51034004022703,0.0644783681649308,4,14.3333333333333,29.9
2.8,11.8021771790653,29.622841915121,5.57412446277775,0.0637844225507243,4,14.3,29.9
2.83333333333333,11.8023136752004,29.809699130981,5.63719480191675,0.0630703391390011,4,14.2666666666667,29.9
2.86666666666667,11.8024554677365,29.9986467358826,5.69954762991501,0.0623528279982573,4,14.2333333333333,29.9
2.9,11.8026026631843,30.1896609530067,5.76119351455103,0.0616458846360235,4,14.2,29.9
2.93333333333333,11.8027553714829,30.3827186120705,5.82216054636786,0.0609670318168281,4,14.1666666666667,29.9
2.96666666666667,11.802913702299,30.5777978909635,5.88250062985452,0.0603400834866621,4,14.1333333333333,29.9
3,11.8030777631269,30.7748788521945,5.94227036990177,0.0597697400472441,4,14.1,29.9
3.03333333333333,11.8032476587994,30.9739431973086,6.00150544226007,0.0592350723582982,4,14.0666666666667,29.9
3.06666666666667,11.8034234912268,31.1749723781149,6.06014500198511,0.0586395597250435,4,14.0333333333333,29.9
3.1,11.8036053594187,31.3779454138287,6.11813706755565,0.057992065570545,4,14,29.9
3.13333333333333,11.8037933624485,31.5828410912659,6.17551543810007,0.057378370544412,4,13.9666666666667,29.9
3.16666666666667,11.8039876021459,31.7896403138588,6.2323665312328,0.0568510931327362,4,13.9333333333333,29.9
3.2,11.804188184165,31.9983270553746,6.28877928365595,0.0564127524231441,4,13.9,29.9
3.23333333333333,11.8043952172292,32.2088877653475,6.34481194089101,0.0560326572350638,4,13.8666666666667,29.9
3.26666666666667,11.8046088118743,32.4213107360051,6.4005307603853,0.0557188194942944,4,13.8333333333333,29.9
3.3,11.8048290805279,32.6355872210006,6.45604100108143,0.0555102406961225,4,13.8,29.9
3.33333333333333,11.8050561374366,32.8517120300008,6.51144543021382,0.0554044291323921,4,13.7666666666667,29.9
3.36666666666667,11.8052900980885,33.0696830254987,6.56682299660975,0.0553775663959257,4,13.7333333333333,29.9
3.4,11.8055310787191,33.2895002520116,6.62222606500631,0.0554030683965641,4,13.7,29.9
3.43333333333333,11.8057791961646,33.5111651118202,6.67768471218627,0.0554586471799574,4,13.6666666666667,29.9
3.46666666666667,11.8060345680313,33.7346797229028,6.7332127985366,0.0555280863503356,4,13.6333333333333,29.9
3.5,11.8062973130294,33.960046474789,6.78881356183967,0.0556007633030688,4,13.6,29.9
3.53333333333333,11.8065675512562,34.1872677106468,6.84447452954728,0.0556609677076061,4,13.5666666666667,29.9
3.56666666666667,11.8068455171201,34.4164524573697,6.90939415559469,0.0649196260474083,4,13.5333333333333,29.9
3.6,11.8071317881085,34.64802358227,6.9861439476859,0.0767497920912179,4,13.5,29.9
3.63333333333333,11.807426796925,34.8822449522607,7.06749493689048,0.0813509892045783,4,13.4666666666667,29.9
3.66666666666667,11.8077307928298,35.1191933504377,7.14925092060556,0.0817559837150785,4,13.4333333333333,29.9
3.7,11.8080439185852,35.3588391272623,7.22905916894137,0.0798082483358105,4,13.4,29.9
3.73333333333333,11.8083662570622,35.6010956682296,7.30578493021765,0.0767257612762808,4,13.3666666666667,29.9
3.76666666666667,11.8086978622126,35.8458522646896,7.37904170266817,0.0732567724505175,4,13.3333333333333,29.9
3.8,11.8090387766395,36.0929931998848,7.4488782633893,0.0698365607211269,4,13.3,29.9
3.83333333333333,11.8093890415334,36.3424086521972,7.51556976727121,0.0666915038819136,4,13.2666666666667,29.9
3.86666666666667,11.8097487012537,36.5939997868623,7.57948407294862,0.063914305677411,4,13.2333333333333,29.9
3.9,11.8101178050185,36.8476804337504,7.64100292713981,0.0615188541911929,4,13.2,29.9
3.93333333333333,11.8104964070487,37.1033767417785,7.70047928785431,0.0594763607144948,4,13.1666666666667,29.9
3.96666666666667,11.8108845660993,37.3610258205337,7.7582159352791,0.0577366474247887,4,13.1333333333333,29.9
4,11.8112823447212,37.6205738861432,7.8144482919747,0.056232356695606,4,13.1,29.9
4.03333333333333,11.8116898069468,37.8819732147373,7.86931317783307,0.0548648858583674,4,13.0666666666667,29.9
4.06666666666667,11.8121070176731,38.14518046983,7.92295358345016,0.0536404056170863,4,13.0333333333333,29.9
4.1,11.8125340460061,38.4101579813691,7.97556136331747,0.0526077798673121,4,13,29.9
4.13333333333333,11.8129709673335,38.6768742454222,8.02730367942415,0.0517423161066803,4,12.9666666666667,29.9
4.16666666666667,11.8134178620748,38.9453023579783,8.07828440120396,0.0509807217798102,4,12.9333333333333,29.9
4.2,11.8138748131834,39.2154179187839,8.12856119834157,0.0502767971376112,4,12.9,29.9
