Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.83333333333333,11.816416753151,25.5684720321288,1.39714120198269,-0.0776242121090482,3,15.5,29.9
1.86666666666667,11.8166702985047,25.6144734823316,1.36335960751008,-0.0337815944726143,3,15.5,29.9
1.9,11.816917403694,25.6601603561192,1.37817482491569,0.0148152174056138,2,15.5,29.9
1.93333333333333,11.8171622589342,25.7063639114469,1.39427703612696,0.0161022112112661,2,15.5,29.9
1.96666666666667,11.8174061235726,25.7531189110064,1.41120854841576,0.0169315122887983,2,15.5,29.9
2,11.8176504870858,25.8004470586078,1.42863737410339,0.0174288256876303,2,15.5,29.9
2.03333333333333,11.8178969968298,25.8483606163137,1.44632308525739,0.017685711153997,2,15.5,29.9
2.06666666666667,11.8181473700442,25.8968650535943,1.46409200327776,0.0177689180203717,2,15.5,29.9
2.1,11.8184032965702,25.9459609854107,1.48181941479954,0.0177274115217831,2,15.5,29.9
2.13333333333333,11.8186663396713,25.9956455881572,1.499416915285,0.0175975004854567,2,15.5,29.9
2.16666666666667,11.8189378429,26.0459136323932,1.51682332639741,0.0174064111124139,2,15.5,29.9
2.2,11.819218850923,26.0967582345005,1.53399798108013,0.0171746546827154,2,15.5,29.9
2.23333333333333,11.8195100514548,26.1481714023243,1.55091552576294,0.0169175446828143,2,15.5,29.9
2.26666666666667,11.8198117439081,26.2001444299361,1.56756172059087,0.0166461948279322,2,15.5,29.9
2.3,11.8201238402414,26.2526686562877,1.58399597333437,0.0164342527434937,2,15.5,29.9
2.33333333333333,11.8204459370167,26.3057450329399,1.60084574835125,0.016849775016883,2,15.5,29.9
2.36666666666667,11.8207774946494,26.359410317681,1.61961825320542,0.0187725048541665,4,15.5,29.9
2.4,11.8211180255778,26.4137585487364,1.64209333835729,0.022475085151878,4,15.5,29.9
2.43333333333333,11.8214672000964,26.4689397628687,1.66985616238487,0.0277628240275785,4,15.5,29.9
2.46666666666667,11.8218249453694,26.5251550428165,1.704386627832,0.0345304654471288,4,15.5,29.9
2.5,11.822191551818,26.5826531094252,1.74705742236364,0.0426707945316358,4,15.5,29.9
2.53333333333333,11.8225677748755,26.6417276956877,1.79923929728566,0.052181874922022,4,15.5,29.9
2.56666666666667,11.8229549530403,26.7027214883254,1.86246595766589,0.0632266603802358,4,15.5,29.9
2.6,11.8233550873691,26.7660263608706,1.93811175157743,0.0756457939115363,4,15.5,29.9
2.63333333333333,11.8237708469085,26.8320738074334,2.02712453616051,0.0890127845830817,4,15.5,29.9
2.66666666666667,11.8242055027882,26.9013173889873,2.12987460423309,0.10275006807258,4,15.5,29.9
2.7,11.8246628002236,26.9742100509814,2.24592369915308,0.116049094919987,4,15.5,29.9
2.73333333333333,11.8251467757404,27.0511783151869,2.37418540428289,0.128261705129806,4,15.5,29.9
2.76666666666667,11.8256615765324,27.1326043498987,2.51310417444624,0.138918770163357,4,15.5,29.9
2.8,11.8262112669797,27.2188138359528,2.66090433024958,0.14780015580334,4,15.5,29.9
2.83333333333333,11.8267995831498,27.3100729793327,2.81580911908618,0.154904788836602,4,15.5,29.9
2.86666666666667,11.8274297474844,27.4065898523635,2.97611534055938,0.160306221473192,4,15.5,29.9
2.9,11.8281044186691,27.5085178040799,3.14025293947873,0.164137598919351,4,15.5,29.9
2.93333333333333,11.8288257193604,27.6159623099109,3.30695214433503,0.166699204856306,4,15.5,29.9
2.96666666666667,11.8295953286663,27.728992044412,3.47523686542547,0.168284721090437,4,15.5,29.9
3,11.8304145782292,27.8476458018645,3.64428252375514,0.169045658329668,4,15.5,29.9
3.03333333333333,11.8312845460316,27.9719371805689,3.81340000416261,0.169117480407477,4,15.5,29.9
3.06666666666667,11.8322061454227,28.1018588546522,3.98201602152461,0.168616017361991,4,15.5,29.9
3.1,11.8331801920414,28.2373847808828,4.14956423834499,0.167548216820389,4,15.5,29.9
3.13333333333333,11.8342074468068,28.3784706788275,4.31554438437754,0.165980146032551,4,15.5,29.9
3.16666666666667,11.8352886648811,28.5250578213466,4.47959704873185,0.164052664354308,4,15.5,29.9
3.2,11.8364246407049,28.6770779654164,4.64150399481111,0.161906946079257,4,15.5,29.9
3.23333333333333,11.837616238786,28.8344573204682,4.80114838868094,0.159644393869829,4,15.5,29.9
3.26666666666667,11.8388644054033,28.9971186163438,4.95839617292112,0.157247784240181,4,15.5,29.9
3.3,11.8401701407973,29.1649781670876,5.1130383096131,0.154642136691978,4,15.5,29.9
3.33333333333333,11.841534493963,29.3379475602973,5.2650059818282,0.151967672215097,4,15.5,29.9
3.36666666666667,11.842958570057,29.5159379534971,5.41433184960933,0.149325867781133,4,15.5,29.9
3.4,11.8444435243775,29.6988626110045,5.56110001289388,0.146768163284553,4,15.5,29.9
3.43333333333333,11.8459905429843,29.886637436359,5.70537033428462,0.144270321390743,4,15.5,29.9
3.46666666666667,11.8476008114806,30.0791794935405,5.84715592004207,0.141785585757443,4,15.5,29.9
3.5,11.8492754849659,30.2764051800716,5.98637200423089,0.139216084188828,4,15.5,29.9
3.53333333333333,11.8510156172901,30.4782223417325,6.12260331786181,0.136231313630915,4,15.5,29.9
3.56666666666667,11.8528221377302,30.6845283788753,6.25571634024336,0.133113022381553,4,15.5,29.9
3.6,11.8546959019806,30.8952175764027,6.38560143944217,0.12988509919881,4,15.5,29.9
3.63333333333333,11.8566376934253,31.1101810703931,6.51218533824229,0.126583898800121,4,15.5,29.9
3.66666666666667,11.8586482475446,31.3293094210166,6.6355737126116,0.12338837436931,4,15.5,29.9
3.7,11.8607283343767,31.5525020078059,6.75610897848962,0.120535265878013,4,15.5,29.9
3.73333333333333,11.8628787729779,31.7796676798281,6.87402529478244,0.117916316292823,4,15.5,29.9
3.76666666666667,11.8651004221068,32.0107226559192,6.98953598565756,0.115510690875115,4,15.5,29.9
3.8,11.8673941926106,32.2455912762377,7.10291717665976,0.113381191002208,4,15.5,29.9
3.83333333333333,11.8697610548172,32.4842063442585,7.21439386448303,0.111476687823262,4,15.5,29.9
3.86666666666667,11.8722020349517,32.7265083226696,7.32420022953691,0.109806365053884,4,15.5,29.9
3.9,11.8747182084173,32.9724443231727,7.43248570374102,0.108285474204115,4,15.5,29.9
3.93333333333333,11.8773106723877,33.2219649478338,7.5393179085766,0.106832204835574,4,15.5,29.9
3.96666666666667,11.8799805181699,33.4750213295532,7.6446481785886,0.105330270011998,4,15.5,29.9
4,11.8827295453017,33.7316383219366,7.75494420784745,0.110296029258858,4,15.5,29.9
4.03333333333333,11.8855617240605,33.9920594855396,7.87180447417112,0.116860266323663,4,15.5,29.9
4.06666666666667,11.8884798809612,34.2564031086306,7.98958197774709,0.117777503575973,4,15.5,29.9
4.1,11.8914853783736,34.5246353191638,8.10470663799469,0.115124660247602,4,15.5,29.9
4.13333333333333,11.8945786413182,34.7966292406255,8.21505978447861,0.110353146483918,4,15.5,29.9
4.16666666666667,11.8977594899327,35.0722027335226,8.31938742006049,0.10432763558188,4,15.5,29.9
4.2,11.9010273714248,35.3511446692574,8.41716828480701,0.0977808647465181,4,15.5,29.9
4.23333333333333,11.9043815397037,35.6332347797289,8.50835284636231,0.0911845615552984,4,15.5,29.9
4.26666666666667,11.9078211838827,35.9182573974454,8.59322991621666,0.0848770698543486,4,15.5,29.9
4.3,11.9113454907475,36.2060081039919,8.67212801001979,0.0788980938031383,4,15.5,29.9
4.33333333333333,11.9149536280837,36.4962925888839,8.74539126524112,0.0732632552213257,4,15.5,29.9
4.36666666666667,11.9186447998433,36.7889313054102,8.81351142211537,0.0681201568742491,4,15.5,29.9
4.4,11.9224182672252,37.0837605968074,8.87694787550447,0.0634364533891052,4,15.5,29.9
4.43333333333333,11.9262733467664,37.3806315185296,8.93614937259157,0.0592014970871002,4,15.5,29.9
4.46666666666667,11.9302094428118,37.6794113348404,8.99160334546123,0.0554539728696515,4,15.5,29.9
4.5,11.9342260361966,37.9799813116991,9.04366686124434,0.0520635157831162,4,15.5,29.9
4.53333333333333,11.9383226592772,38.2822335214076,9.09264296157821,0.0489761003338725,4,15.5,29.9
4.56666666666667,11.942498894235,38.5860697141889,9.1388088940635,0.0461659324852857,4,15.5,29.9
4.6,11.9467543830769,38.8914012425138,9.18247470692286,0.0436658128593592,4,15.5,29.9
4.63333333333333,11.9510888495,39.1981499912626,9.22394931740135,0.0414746104784935,4,15.5,29.9
