Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.53333333333333,11.8112130712707,16.4200706914867,4.80721959033178,-0.00420918082345079,1,15.5,29.9
1.56666666666667,11.8121559486831,16.5802384348589,4.80301178061369,-0.00420780971808643,1,15.5,29.9
1.6,11.8131367614487,16.740265710442,4.79880534887003,-0.00420643174366209,1,15.5,29.9
1.63333333333333,11.8141526718914,16.9001525731694,4.79460031904046,-0.00420502982957238,1,15.5,29.9
1.66666666666667,11.8152011733728,17.0598990787073,4.79039672713147,-0.00420359190899333,1,15.5,29.9
1.7,11.8162802843933,17.2195052820514,4.78619461546733,-0.00420211166413331,1,15.5,29.9
1.73333333333333,11.817388660854,17.3789712363621,4.78199402686825,-0.00420058859908679,1,15.5,29.9
1.76666666666667,11.8185256200737,17.5382969921945,4.77779499953347,-0.00419902733477162,1,15.5,29.9
1.8,11.8196910816834,17.697482597204,4.77359756327968,-0.00419743625379265,1,15.5,29.9
1.83333333333333,11.8208854422233,17.8565280963207,4.7694017374641,-0.00419582581558586,1,15.5,29.9
1.86666666666667,11.8221094091742,18.0154335323069,4.76520753056604,-0.00419420689805783,1,15.5,29.9
1.9,11.8233638241562,18.1741989465554,4.76101494115349,-0.00419258941254519,1,15.5,29.9
1.93333333333333,11.8246495033599,18.3328243799635,4.75682395986554,-0.00419098128794904,1,15.5,29.9
1.96666666666667,11.8259671166275,18.4913098737216,4.75263457203796,-0.0041893878275836,1,15.5,29.9
2,11.8273171167758,18.6496554698973,4.74844676060442,-0.00418781143353542,1,15.5,29.9
2.03333333333333,11.8286997200997,18.8078612117496,4.74426050888774,-0.00418625171668729,1,15.5,29.9
2.06666666666667,11.8301149298002,18.9659271437709,4.74007580288968,-0.00418470599805865,1,15.5,29.9
2.1,11.8315625880194,19.1238533115078,4.73589263275443,-0.00418317013524927,1,15.5,29.9
2.13333333333333,11.8330424399875,19.2816397612455,4.7317109932426,-0.00418163951182748,1,15.5,29.9
2.16666666666667,11.8345541952894,19.4392865396506,4.72753088327353,-0.00418010996907192,1,15.5,29.9
2.2,11.836097575468,19.5967936934556,4.72335230479568,-0.00417857847784653,1,15.5,29.9
2.23333333333333,11.8376723426808,19.7541612692385,4.7191752613588,-0.00417704343688285,1,15.5,29.9
2.26666666666667,11.8392783094846,19.9113893133191,4.71499975675919,-0.00417550459960925,1,15.5,29.9
2.3,11.8409153338885,20.0684778717587,4.71082579403198,-0.00417396272720616,1,15.5,29.9
2.33333333333333,11.8425833059634,20.2254269904287,4.70665337491958,-0.00417241911240573,1,15.5,29.9
2.36666666666667,11.8442821324519,20.3822367151062,4.70248249980423,-0.0041708751153493,1,15.5,29.9
2.4,11.8460117244014,20.5389070915545,4.69831316798895,-0.0041693318152749,1,15.5,29.9
2.43333333333333,11.8477719905333,20.6954381655659,4.69414537815928,-0.00416778982967791,1,15.5,29.9
2.46666666666667,11.8495628366388,20.8518299829578,4.6899791288574,-0.00416624930187659,1,15.5,29.9
2.5,11.8513841693858,21.0080825895324,4.68581441883894,-0.00416471001846386,1,15.5,29.9
2.53333333333333,11.8532359019095,21.1641960310198,4.68165124724367,-0.00416317159526525,1,15.5,29.9
2.56666666666667,11.8551179585209,21.3201703530296,4.67748961357701,-0.00416163366666478,1,15.5,29.9
2.6,11.8570302766121,21.4760056010274,4.67332951755141,-0.00416009602560141,1,15.5,29.9
2.63333333333333,11.8589728050073,21.6317018203488,4.66917095886595,-0.0041585586854529,1,15.5,29.9
2.66666666666667,11.8609454992107,21.7872590562456,4.66501393700445,-0.00415702186150657,1,15.5,29.9
2.7,11.862948314903,21.9426773539552,4.66085845111256,-0.00415548589188486,1,15.5,29.9
2.73333333333333,11.864981201431,22.0979567587738,4.65670449998219,-0.00415395113037498,1,15.5,29.9
2.76666666666667,11.8670440969026,22.2530973161159,4.65255208213676,-0.00415241784542175,1,15.5,29.9
2.8,11.8691369259483,22.4080990715472,4.64840119598445,-0.00415088615230985,1,15.5,29.9
2.83333333333333,11.8712596004446,22.5629620707853,4.64425183999186,-0.00414935599259447,1,15.5,29.9
2.86666666666667,11.8734120227452,22.7176863596688,4.64010401283136,-0.00414782716050066,1,15.5,29.9
2.9,11.8755940904237,22.8722719841075,4.63595771346763,-0.00414629936373334,1,15.5,29.9
2.93333333333333,11.8778057012991,23.0267189900239,4.63181294116868,-0.00414477229894405,1,15.5,29.9
2.96666666666667,11.8800467577688,23.1810274357851,4.62767111495669,-0.00414182621199188,1,15.5,29.9
3,11.8823171709681,23.3351975194171,4.62353950735519,-0.00413160760149545,1,15.5,29.9
3.03333333333333,11.8846168637586,23.4892297545458,4.61942908288923,-0.00411042446596799,1,15.5,29.9
3.06666666666667,11.8869457707275,23.6431250320103,4.61535112445758,-0.00407795843164394,1,15.5,29.9
3.1,11.8893038360722,23.7968846002344,4.61131565468891,-0.00403546976866931,1,15.5,29.9
3.13333333333333,11.8916910106515,23.9505100141274,4.60733101618905,-0.00398463849986275,1,15.5,29.9
3.16666666666667,11.8941072491095,24.1040030722948,4.60340336686394,-0.00392764932511191,1,15.5,29.9
3.2,11.8965525074744,24.2573657375405,4.59953645418122,-0.00386691268272266,1,15.5,29.9
3.23333333333333,11.8990267417561,24.4106000646387,4.59573214624892,-0.00380430793230069,1,15.5,29.9
3.26666666666667,11.9015299076446,24.5637081467096,4.59199093576326,-0.0037412104856509,1,15.5,29.9
3.3,11.9040619609476,24.7166920731036,4.58831208914837,-0.00367884661489359,1,15.5,29.9
3.33333333333333,11.9066228582212,24.869553886533,4.58469164707553,-0.00362044207283851,1,15.5,29.9
3.36666666666667,11.9092127603547,25.0223092553613,4.58265955017763,-0.00203209689790018,1,15.5,29.9
3.4,11.9118332712182,25.1751057973039,4.58811484909506,0.00545529891742635,1,15.5,29.9
3.43333333333333,11.914486684899,25.3282543079752,4.60396236001571,0.0158475109206559,1,15.5,29.9
3.46666666666667,11.9171764180333,25.4821059047982,4.63019085158142,0.0262284915657105,4,15.5,29.9
3.5,11.919906677401,25.6369880599391,4.66559214600509,0.0354012944236626,4,15.5,29.9
3.53333333333333,11.9226814416509,25.7931833663078,4.70879652989418,0.0432043838890932,4,15.5,29.9
3.56666666666667,11.9255028544576,25.9509302662065,4.75851144352544,0.0497149136312576,4,15.5,29.9
3.6,11.9283733402287,26.110425065471,4.81351214300916,0.0550006994837249,4,15.5,29.9
3.63333333333333,11.9312960541853,26.2718251124327,4.87268524959768,0.0591731065885162,4,15.5,29.9
3.66666666666667,11.9342745936566,26.435251664408,4.93497441133521,0.0622891617375316,4,15.5,29.9
3.7,11.9373126849166,26.6007923444377,4.99943354201497,0.0644591306797597,4,15.5,29.9
3.73333333333333,11.9404139428811,26.7685061931878,5.06530952574575,0.0658759837307841,4,15.5,29.9
3.76666666666667,11.9435817309986,26.9384311171348,5.13207549894631,0.066765973200555,4,15.5,29.9
3.8,11.946819062347,27.1105894993979,5.19930131456442,0.067225815618114,4,15.5,29.9
3.83333333333333,11.9501285056783,27.2849900514061,5.2666116625043,0.0673103479398787,4,15.5,29.9
3.86666666666667,11.9535121642338,27.4616305488502,5.33370906047566,0.0670973979713567,4,15.5,29.9
3.9,11.9569716797341,27.640499436045,5.40034581648664,0.0666367560109826,4,15.5,29.9
3.93333333333333,11.9605082831917,27.8215782604177,5.4663343763508,0.0659885598641603,4,15.5,29.9
3.96666666666667,11.9641228361463,28.0048423358593,5.53150914350216,0.0651747671513609,4,15.5,29.9
4,11.9678159215903,28.1902634149746,5.59581827837095,0.0643091348687888,4,15.5,29.9
4.03333333333333,11.9715879427006,28.3778123256677,5.65924543091265,0.0634271525416974,4,15.5,29.9
4.06666666666667,11.9754391902861,28.5674597055676,5.72180192952973,0.062556498617079,4,15.5,29.9
4.1,11.9793699190007,28.7591773013616,5.78354163070596,0.061739701176232,4,15.5,29.9
4.13333333333333,11.983380416936,28.9529391944344,5.84454747311737,0.0610058424114053,4,15.5,29.9
4.16666666666667,11.9874710537014,29.1487223413445,5.90490371507429,0.0603562419569244,4,15.5,29.9
4.2,11.9916422995354,29.3465061886364,5.96467361859246,0.0597699035181725,4,15.5,29.9
4.23333333333333,11.995894719356,29.5462716541576,6.02386725002422,0.0591936314317536,4,15.5,29.9
4.26666666666667,12.0002289071891,29.747997735428,6.08237158728175,0.0585043372575393,4,15.5,29.9
4.3,12.004645454079,29.9516604140094,6.14014613902768,0.0577745517459283,4,15.5,29.9
4.33333333333333,12.0091449996992,30.1572361012939,6.19724686697008,0.0571007279423927,4,15.5,29.9
4.36666666666667,12.0137282557739,30.3647036986011,6.25375613401545,0.056509267045378,4,15.5,29.9
4.4,12.0183959891087,30.5740445666682,6.30973351883569,0.0559773848202409,4,15.5,29.9
4.43333333333333,12.023148981971,30.785241242,6.36519053633037,0.05545701749468,4,15.5,29.9
4.46666666666667,12.027988005748,30.9982766067848,6.42015210029549,0.0549615639651115,4,15.5,29.9
4.5,12.0329138453259,31.2131352493091,6.47469131466661,0.0545392143711272,4,15.5,29.9
4.53333333333333,12.0379273221569,31.4298045040818,6.52889519599224,0.0542038813256287,4,15.5,29.9
4.56666666666667,12.0430293007162,31.6482745288384,6.582842388899,0.0539471929067608,4,15.5,29.9
4.6,12.0482206789508,31.8685375623262,6.63657668842548,0.053734299526476,4,15.5,29.9
4.63333333333333,12.0535023731895,32.0905869400963,6.69011680774934,0.0535401193238565,4,15.5,29.9
4.66666666666667,12.0588752577475,32.3144141712857,6.74330814733117,0.0531913395818391,4,15.5,29.9
4.7,12.0643400500783,32.540003787674,6.79593007046646,0.0526219231352885,4,15.5,29.9
4.73333333333333,12.0698999579147,32.7674488661908,6.85768819145247,0.0617581209860028,4,15.5,29.9
4.76666666666667,12.0755660011823,32.9971786375343,6.9315997214184,0.0739115299659332,4,15.5,29.9
4.8,12.0813458406515,33.2294668541147,7.01040162098375,0.0788018995653479,4,15.5,29.9
4.83333333333333,12.0872429652757,33.4643998231033,7.08989307144011,0.0794914504563664,4,15.5,29.9
4.86666666666667,12.0932584760094,33.701957241538,7.16771980071753,0.0778267292774197,4,15.5,29.9
4.9,12.0993921756719,33.942061789239,7.24273384358917,0.0750140428716373,4,15.5,29.9
4.93333333333333,12.1056432739745,34.1846112850472,7.31452481280238,0.0717909692132146,4,15.5,29.9
4.96666666666667,12.112010804156,34.42949785126,7.38312034256331,0.068595529760926,4,15.5,29.9
5,12.1184938562863,34.67661874749,7.4487722809377,0.0656519383743914,4,15.5,29.9
5.03333333333333,12.1250916828587,34.9258813715084,7.51181984437467,0.0630475634369638,4,15.5,29.9
5.06666666666667,12.1318037309978,35.1772048050558,7.5726174610192,0.060797616644531,4,15.5,29.9
5.1,12.1386287340303,35.4305197186787,7.63150018211407,0.0588827210948732,4,15.5,29.9
5.13333333333333,12.1455626735484,35.6857673771131,7.68876063511494,0.0572604530008665,4,15.5,29.9
5.16666666666667,12.1526025176976,35.9428979315047,7.74464059605981,0.0558799609448775,4,15.5,29.9
5.2,12.1597459324827,36.2018682897507,7.79929438342485,0.0546537873650381,4,15.5,29.9
5.23333333333333,12.1669887829442,36.4626392502537,7.85281745795671,0.0535230745318538,4,15.5,29.9
5.26666666666667,12.1743283784133,36.7251751546303,7.90533876190047,0.0525213039437613,4,15.5,29.9
5.3,12.1817638119902,36.989445336902,7.95701845660613,0.0516796947056672,4,15.5,29.9
5.33333333333333,12.1892952887904,37.2554238055036,8.00797272157266,0.0509542649665251,4,15.5,29.9
5.36666666666667,12.1969235865396,37.5230874352736,8.05825814437323,0.050285422800572,4,15.5,29.9
5.4,12.2046497019474,37.7924144774022,8.10791163104768,0.0496534866744529,4,15.5,29.9
5.43333333333333,12.2124746832638,38.0633845567393,8.15697819763078,0.0490665665830985,4,15.5,29.9
5.46666666666667,12.2203995670309,38.3359788624885,8.20550578256781,0.048527584937025,4,15.5,29.9
5.5,12.2284243854303,38.6101801490866,8.25353688685157,0.0480311042837656,4,15.5,29.9
5.53333333333333,12.2365460369334,38.8859725032391,8.3011037386393,0.0475668517877246,4,15.5,29.9
5.56666666666667,12.2447614127285,39.1633408806819,8.34822364279549,0.047119904156192,4,15.5,29.9
