Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.03333333333333,11.8000532826913,23.8338996814428,0.00566908305006531,-0.00112066814790561,5,12.7116319444444,29.9
3.06666666666667,11.8000532826913,23.8338996814428,0.00435532669479593,-0.00131375635526938,5,12.6465277777778,29.9
3.1,11.8000532826913,23.8338996814428,0.00293855008495531,-0.00141677660984061,5,12.5796875,29.9
3.13333333333333,11.8000532826913,23.8338996814428,0.0015063758944477,-0.00143217419050762,5,12.5111111111111,29.9
3.16666666666667,11.8000532826913,23.8338996814428,0.000138922981192495,-0.0013674529132552,5,12.4407986111111,29.9
3.2,11.8000532826913,23.8338996814428,0.00109525446829049,0.000956331487098,5,12.36875,29.9
3.23333333333333,11.8000532826913,23.8338996814428,0.00214207994785265,0.00104682547956215,5,12.2949652777778,29.9
3.26666666666667,11.8000532826913,23.8338996814428,0.00296366298564822,0.000821583037795575,5,12.2194444444444,29.9
3.3,11.8000532826913,23.8338996814428,0.00353883126996752,0.000575168284319294,5,12.1421875,29.9
3.33333333333333,11.8000532826913,23.8338996814428,0.00386258749909352,0.000323756229126004,5,12.0631944444444,29.9
3.36666666666667,11.8000532826913,23.8338996814428,0.00394464861878334,8.20611196898149e-05,5,11.9824652777778,29.9
3.4,11.8000532826913,23.8338996814428,0.00380726438450518,-0.000137384234278152,5,11.9,29.9
3.43333333333333,11.8000532826913,23.8338996814428,0.00348253377161271,-0.000324730612892474,5,11.8157986111111,29.9
3.46666666666667,11.8000532826913,23.8338996814428,0.00300944260047411,-0.000473091171138596,5,11.7298611111111,29.9
3.5,11.8000532826913,23.8338996814428,0.00243083575299338,-0.00057860684748073,5,11.6421875,29.9
3.53333333333333,11.8000532826913,23.8338996814428,0.00179051514081495,-0.000640320612178432,5,11.5527777777778,29.9
3.56666666666667,11.8000532826913,23.8338996814428,0.00113062318448609,-0.000659891956328861,5,11.4616319444444,29.9
3.6,11.8000532826913,23.8338996814428,0.000489434191306927,-0.000641188993179163,5,11.36875,29.9
3.63333333333333,11.8000532826913,23.8338996814428,0.000100364166485786,-0.000389070024821142,5,11.2741319444444,29.9
3.66666666666667,11.8000532826913,23.8338996814428,0.000612857169181888,0.000512493002696102,5,11.1777777777778,29.9
3.7,11.8000532826913,23.8338996814428,0.00102955256805624,0.000416695398874351,5,11.0796875,29.9
3.73333333333333,11.8000532826913,23.8338996814428,0.00133952163730813,0.000309969069251889,5,10.9798611111111,29.9
3.76666666666667,11.8000532826913,23.8338996814428,0.00153908700422359,0.000199565366915461,5,10.8782986111111,29.9
3.8,11.8000532826913,23.8338996814428,0.0016311325400616,9.20455358380107e-05,5,10.775,29.9
3.83333333333333,11.8000532826913,23.8338996814428,0.00162412344447882,-7.00909558277573e-06,5,10.6699652777778,29.9
3.86666666666667,11.8000532826913,23.8338996814428,0.00153093049571016,-9.319294876866e-05,5,10.5631944444444,29.9
3.9,11.8000532826913,23.8338996814428,0.00136755185338099,-0.000163378642329176,5,10.4546875,29.9
3.93333333333333,11.8000532826913,23.8338996814428,0.00115181969240075,-0.000215732160980242,5,10.3444444444444,29.9
3.96666666666667,11.8000532826913,23.8338996814428,0.000902168431632433,-0.000249651260768313,5,10.2324652777778,29.9
4,11.8000532826913,23.8338996814428,0.00063652763238084,-0.000265640799251593,5,10.11875,29.9
4.03333333333333,11.8000532826913,23.8338996814428,0.000371387034958308,-0.000265140597422533,5,10.0032986111111,29.9
4.06666666666667,11.8000532826913,23.8338996814428,0.000121064875232493,-0.000250322159725815,5,9.88611111111111,29.9
4.1,11.8000532826913,23.8338996814428,0.000102805346920714,-1.82595283117786e-05,5,9.7671875,29.9
4.13333333333333,11.8000532826913,23.8338996814428,0.000291569184069285,0.000188763837148571,5,9.64652777777778,29.9
4.16666666666667,11.8000532826913,23.8338996814428,0.000439638924020921,0.000148069739951636,5,9.52413194444444,29.9
4.2,11.8000532826913,23.8338996814428,0.000544397214186856,0.000104758290165934,5,9.4,29.9
4.23333333333333,11.8000532826913,23.8338996814428,0.000605946773901965,6.1549559715109e-05,5,9.27413194444444,29.9
4.26666666666667,11.8000532826913,23.8338996814428,0.000626741118705472,2.07943448035072e-05,5,9.14652777777778,29.9
4.3,11.8000532826913,23.8338996814428,0.000611133310278325,-1.56078084271471e-05,5,9.0171875,29.9
4.33333333333333,11.8000532826913,23.8338996814428,0.000564879398168809,-4.62539121095163e-05,5,8.88611111111111,29.9
4.36666666666667,11.8000532826913,23.8338996814428,0.000494630794593297,-7.02486035755112e-05,5,8.75329861111111,29.9
4.4,11.8000532826913,23.8338996814428,0.000407445753594793,-8.71850409985049e-05,5,8.61875,29.9
4.43333333333333,11.8000532826913,23.8338996814428,0.00031034487881866,-9.71008747761325e-05,5,8.48246527777778,29.9
4.46666666666667,11.8000532826913,23.8338996814428,0.000209929631237402,-0.000100415247581258,5,8.34444444444444,29.9
4.5,11.8000532826913,23.8338996814428,0.00011207659499198,-9.78530362454215e-05,5,8.2046875,29.9
4.53333333333333,11.8000532826913,23.8338996814428,2.17141835757353e-05,-9.03624114162451e-05,5,8.06319444444444,29.9
4.56666666666667,11.8000532826913,23.8338996814428,5.73171374443182e-05,3.56029538685829e-05,5,7.91996527777778,29.9
4.6,11.8000532826913,23.8338996814428,0.000122324913465724,6.5007776021406e-05,5,7.775,29.9
4.63333333333333,11.8000532826913,23.8338996814428,0.000171752824644414,4.94279111786897e-05,5,7.62829861111111,29.9
4.66666666666667,11.8000532826913,23.8338996814428,0.000205107612444831,3.33547878004168e-05,5,7.47986111111111,29.9
4.7,11.8000532826913,23.8338996814428,0.000222837485190286,1.77298727454554e-05,5,7.3296875,29.9
4.73333333333333,11.8000532826913,23.8338996814428,0.000226175617095401,3.33813190511522e-06,5,7.17777777777778,29.9
4.76666666666667,11.8000532826913,23.8338996814428,0.00021696238662177,-9.21323047363166e-06,5,7.02413194444444,29.9
4.8,11.8000532826913,23.8338996814428,0.000197459253125987,-1.95031334957825e-05,5,6.86875,29.9
4.83333333333333,11.8000532826913,23.8338996814428,0.000170165800556835,-2.72934525691522e-05,5,6.71163194444444,29.9
4.86666666666667,11.8000532826913,23.8338996814428,0.000137649651684921,-3.25161488719138e-05,5,6.55277777777778,29.9
4.9,11.8000532826913,23.8338996814428,0.000102396845944614,-3.52528057403069e-05,5,6.3921875,29.9
4.93333333333333,11.8000532826913,23.8338996814428,6.66880399245143e-05,-3.57088060201001e-05,5,6.22986111111111,29.9
4.96666666666667,11.8000532826913,23.8338996814428,3.25036768062537e-05,-3.41843631182606e-05,5,6.06579861111111,29.9
5,11.8000532826913,23.8338996814428,1.45920209448049e-06,-3.10444747117732e-05,5,5.9,29.9
5.03333333333333,11.8000532826913,23.8338996814428,2.52304259397442e-05,2.37712238452637e-05,5,5.9,29.9
5.06666666666667,11.8000532826913,23.8338996814428,4.6759203182428e-05,2.15287772426838e-05,5,5.9,29.9
5.1,11.8000532826913,23.8338996814428,6.27149674197733e-05,1.59557642373453e-05,5,5.9,29.9
5.13333333333333,11.8000532826913,23.8338996814428,7.30449577769992e-05,1.03299903572259e-05,5,5.9,29.9
5.16666666666667,11.8000532826913,23.8338996814428,7.80067482691907e-05,4.96179049219154e-06,5,5.9,29.9
5.2,11.8000532826913,23.8338996814428,7.81093806122218e-05,1.02632343031039e-07,5,5.9,29.9
5.23333333333333,11.8000532826913,23.8338996814428,7.40493570581678e-05,-4.06002355405396e-06,5,5.9,29.9
5.26666666666667,11.8000532826913,23.8338996814428,0.000165258183661395,9.12088266032271e-05,5,5.9,29.9
5.3,11.8000532914118,23.8343899016964,0.026573458254877,0.0264082000712156,4,5.9,29.9
5.33333333333333,11.8000533187671,23.835927548193,0.0656286002206804,0.0390551419658034,4,5.9,29.9
5.36666666666667,11.8000533727951,23.838961252047,0.116290890752824,0.0506622905321436,4,5.9,29.9
5.4,11.8000534568653,23.843670563127,0.166128009900242,0.0498371191474177,4,5.9,29.9
5.43333333333333,11.8000535707929,23.8500240820848,0.214922139593441,0.048794129693199,4,5.9,29.9
5.46666666666667,11.8000537145515,23.8579844941171,0.262539012131581,0.0476168725381399,4,5.9,29.9
5.5,11.8000538883933,23.8675123933215,0.308990224870659,0.0464512127390787,4,5.9,29.9
5.53333333333333,11.8000540929495,23.878569962446,0.35433323248799,0.0453430076173306,4,5.9,29.9
5.56666666666667,11.8000543292513,23.8911211170353,0.398613858358034,0.0442806258700439,4,5.9,29.9
5.6,11.800054598721,23.905131161639,0.441869659672368,0.0432558013143342,4,5.9,29.9
5.63333333333333,11.8000549031433,23.9205665216929,0.484129206022495,0.0422595463501272,4,5.9,29.9
5.66666666666667,11.8000552446097,23.9373941290166,0.525394047568764,0.0412648415462685,4,5.9,29.9
5.7,11.8000556254396,23.9555807714485,0.565661383987109,0.0402673364183452,4,5.9,29.9
5.73333333333333,11.8000560480972,23.9750932535798,0.604936280783909,0.0392748967967997,4,5.9,29.9
5.76666666666667,11.8000565150931,23.9958986217978,0.643229229760104,0.0382929489761955,4,5.9,29.9
5.8,11.8000570288738,24.0179643234388,0.68055438925894,0.0373251594988357,4,5.9,29.9
5.83333333333333,11.8000575917055,24.0412584431704,0.716941567341441,0.0363871780825014,4,5.9,29.9
5.86666666666667,11.8000582055734,24.065750687653,0.752453927706826,0.0355123603653849,4,5.9,29.9
5.9,11.8000588720794,24.0914128628769,0.787149138047445,0.034695210340619,4,5.9,29.9
5.93333333333333,11.8000595923392,24.1182185183899,0.821073658104603,0.0339245200571574,4,5.9,29.9
5.96666666666667,11.8000603669445,24.1461449796244,0.854517783158883,0.0334441250542805,4,5.9,29.9
6,11.8000611962631,24.1751919468651,0.88852051122799,0.0340027280691071,4,5.9,29.9
6.03333333333333,11.800062080813,24.2054013730576,0.9245288463632,0.0360083351352095,4,5.9,29.9
6.06666666666667,11.8000630215017,24.2368668630757,0.964144070080854,0.0396152237176541,4,5.9,29.9
6.1,11.8000640197328,24.2697329063206,1.00876103153641,0.0446169614555531,4,5.9,29.9
6.13333333333333,11.8000650773797,24.3041843955214,1.05941589853859,0.0506548670021854,4,5.9,29.9
6.16666666666667,11.8000661968009,24.3404362099933,1.11688880641976,0.0574729078811644,4,5.9,29.9
6.2,11.8000673809461,24.3787255304842,1.18173285863159,0.0648440522118334,4,5.9,29.9
6.23333333333333,11.8000686334715,24.4193031402331,1.25420207244405,0.0724692138124599,4,5.9,29.9
6.26666666666667,11.8000699588622,24.4624240922896,1.33432581555172,0.0801237431076727,4,5.9,29.9
6.3,11.8000713626274,24.5083419113129,1.42197946215906,0.0876536466073345,4,5.9,29.9
6.33333333333333,11.8000728514761,24.557302756145,1.51683560443183,0.0948561422727769,4,5.9,29.9
6.36666666666667,11.800074433407,24.6095378237972,1.61832870151638,0.101493097084546,4,5.9,29.9
6.4,11.8000761177402,24.6652570874093,1.72577393079735,0.107445229280967,4,5.9,29.9
6.43333333333333,11.8000779151114,24.7246469327939,1.83844685639459,0.112672925597246,4,5.9,29.9
6.46666666666667,11.8000798373538,24.7878693112049,1.95559426642957,0.117147410034982,4,5.9,29.9
6.5,11.8000818971657,24.8550584135873,2.07628981344418,0.120695547014607,4,5.9,29.9
6.53333333333333,11.8000841076087,24.926316805682,2.19960830021319,0.123318486769006,4,5.9,29.9
6.56666666666667,11.8000864816219,25.0017181200197,2.32473842909568,0.125130128882494,4,5.9,29.9
6.6,11.8000890314896,25.0813106916517,2.45097151302997,0.12623308393429,4,5.9,29.9
6.63333333333333,11.8000917683098,25.1651211016718,2.57772129331693,0.126749780286959,4,5.9,29.9
6.66666666666667,11.8000947013868,25.253159790047,2.70463155527932,0.126910261962392,4,5.9,29.9
6.7,11.8000978376991,25.3454297553984,2.8315775722871,0.126946017007776,4,5.9,29.9
6.73333333333333,11.800101182089,25.4419307630614,2.95847742156497,0.126899849277872,4,5.9,29.9
6.76666666666667,11.8001047377849,25.5426600338342,3.08525725088975,0.126779829324778,4,5.9,29.9
6.8,11.800108507061,25.6476123333346,3.21184466857702,0.126587417687271,4,5.9,29.9
6.83333333333333,11.80011249192,25.7567799810556,3.33816148397315,0.12631681539613,4,5.9,29.9
6.86666666666667,11.8001166946655,25.8701517552948,3.46405537502647,0.125893891053324,4,5.9,29.9
6.9,11.8001211182654,25.9877098892483,3.58931134776772,0.125255972741244,4,5.9,29.9
6.93333333333333,11.8001257666087,26.109430171681,3.71376051164619,0.124449163878475,4,5.9,29.9
6.96666666666667,11.8001306446177,26.2352834193366,3.83727063940194,0.12351012775575,4,5.9,29.9
7,11.800135758198,26.3652364903837,3.95973476042055,0.122464121018602,4,5.9,29.9
7.03333333333333,11.8001411140794,26.499253018857,4.0810665218,0.121331761379454,4,5.9,29.9
7.06666666666667,11.8001467196043,26.6372941685096,4.20119720800971,0.120130686209709,4,5.9,29.9
7.1,11.8001525824561,26.7793177621353,4.31998839313544,0.118791185125731,4,5.9,29.9
7.13333333333333,11.8001587103956,26.9252771643513,4.43733216638199,0.117343773246547,4,5.9,29.9
7.16666666666667,11.8001651111323,27.0751230994405,4.55317537506919,0.115843208687206,4,5.9,29.9
7.2,11.8001717922405,27.228805340168,4.66751135902063,0.114335983951436,4,5.9,29.9
7.23333333333333,11.8001787611125,27.3862739143854,4.78035909513147,0.112847736110846,4,5.9,29.9
7.26666666666667,11.8001860249354,27.547479699136,4.891748873872,0.111389778740529,4,5.9,29.9
7.3,11.8001935906911,27.7123746521272,5.0017143450138,0.109965471141794,4,5.9,29.9
7.33333333333333,11.8002014651777,27.8809118552259,5.11028920159056,0.108574856576764,4,5.9,29.9
7.36666666666667,11.8002096550442,28.0530454088381,5.21749091951062,0.107201717920062,4,5.9,29.9
7.4,11.8002181667249,28.2287275360719,5.32316507001482,0.105674150504192,4,5.9,29.9
7.43333333333333,11.800227006365,28.4079056259222,5.42727589800177,0.104110827986957,4,5.9,29.9
7.46666666666667,11.8002361801744,28.5905299958803,5.52994849954177,0.102672601539998,4,5.9,29.9
7.5,11.8002456944513,28.7765533566302,5.63122812734182,0.10127962780005,4,5.9,29.9
7.53333333333333,11.8002555556197,28.9659308020823,5.73121016028837,0.0999820329465528,4,5.9,29.9
7.56666666666667,11.8002657702835,29.1586204284378,5.82997085501506,0.0987606947266908,4,5.9,29.9
7.6,11.800276345242,29.3545833359098,5.92764275578536,0.0976719007702957,4,5.9,29.9
7.63333333333333,11.8002872876805,29.5537875972814,6.02450251082677,0.0968597550414056,4,5.9,29.9
7.66666666666667,11.8002986052983,29.7562107256154,6.12080464346651,0.0963021326397442,4,5.9,29.9
7.7,11.8003103061702,29.9618364408982,6.21667598638328,0.0958713429167739,4,5.9,29.9
7.73333333333333,11.8003223986388,30.170652282706,6.31222893202825,0.09555294564497,4,5.9,29.9
7.76666666666667,11.8003348912762,30.382648823534,6.40752543856543,0.0952965065371787,4,5.9,29.9
7.8,11.8003477928299,30.5978185595497,6.50263513276555,0.0951096942001186,4,5.9,29.9
7.83333333333333,11.8003611122652,30.8161566999462,6.59763865914261,0.095003526377055,4,5.9,29.9
7.86666666666667,11.8003748587042,31.0376599187932,6.69253615266777,0.0948974935251616,4,5.9,29.9
7.9,11.8003890413418,31.2623247232124,6.78734167443099,0.0948055217632184,4,5.9,29.9
7.93333333333333,11.8004036695394,31.4901491370539,6.88212805081032,0.0947863763793304,4,5.9,29.9
7.96666666666667,11.8004187529086,31.7211340496342,6.97698400981169,0.0948559590013733,4,5.9,29.9
8,11.8004343012964,31.9552827830676,7.07196391709258,0.0949799072808863,4,5.9,29.9
8.03333333333333,11.8004503247363,32.192600096147,7.16710683892464,0.0951429218320667,4,5.9,29.9
8.06666666666667,11.8004668334768,32.4330925323634,7.26248757138605,0.0953807324614111,4,5.9,29.9
8.1,11.800483838064,32.6767696489077,7.35820182768544,0.0957142562993898,4,5.9,29.9
8.13333333333333,11.8005013493405,32.9236437885545,7.45431822729037,0.0961163996049219,4,5.9,29.9
8.16666666666667,11.8005193784062,33.1737292734256,7.55089258774761,0.0965743604572413,4,5.9,29.9
8.2,11.8005379366307,33.4270424372633,7.6479897753845,0.0970971876368978,4,5.9,29.9
8.23333333333333,11.8005570356661,33.6836016474437,7.74566091335555,0.0976711379710427,4,5.9,29.9
8.26666666666667,11.8005766873941,33.9434263671951,7.8439192621967,0.0982583488411475,4,5.9,29.9
8.3,11.8005969094401,34.2066157272955,7.9495539933696,0.105634731172902,4,5.9,29.9
8.33333333333333,11.8006177356757,34.4734930595577,8.0639624647025,0.114408471332905,4,5.9,29.9
8.36666666666667,11.8006391910616,34.7442423320767,8.1810737699874,0.117111305284894,4,5.9,29.9
8.4,11.8006612896388,35.0188860692325,8.29717112390449,0.116097353917089,4,5.9,29.9
8.43333333333333,11.8006840388469,35.2973523026532,8.41017740967978,0.113006285775294,4,5.9,29.9
8.46666666666667,11.8007074423576,35.5795183279493,8.51904703678049,0.108869627100713,4,5.9,29.9
8.5,11.8007315018915,35.8652386907412,8.62342993233412,0.104382895553623,4,5.9,29.9
8.53333333333333,11.8007562185881,36.1543656078075,8.72349815801599,0.100068225681872,4,5.9,29.9
8.56666666666667,11.8007815939165,36.4467620542175,8.81968430375987,0.0961861457438875,4,5.9,29.9
8.6,11.8008076300689,36.7423072038153,8.91250839954488,0.0928240957850015,4,5.9,29.9
8.63333333333333,11.8008343300629,37.0408975218994,9.00247404740199,0.0899656478571185,4,5.9,29.9
8.66666666666667,11.8008616976872,37.3424454841119,9.09003942350662,0.0875653761046209,4,5.9,29.9
8.7,11.8008897374478,37.646878004708,9.17560994855907,0.085570525052459,4,5.9,29.9
8.73333333333333,11.800918454494,37.9541344869929,9.25952975997444,0.0839198114153703,4,5.9,29.9
8.76666666666667,11.8009478545524,38.2641649212238,9.34209254246881,0.0825627824943673,4,5.9,29.9
8.8,11.8009779438836,38.5769283229435,9.4235441878216,0.0814516453527911,4,5.9,29.9
8.83333333333333,11.8010087292094,38.8923909848129,9.50407672196079,0.080532534139186,4,5.9,29.9
8.86666666666667,11.801040217636,39.210524866623,9.58383513409063,0.0797584121298378,4,5.9,29.9
