Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,14.6142857142857,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,14.5222222222222,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,14.4365079365079,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,14.3571428571429,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,14.284126984127,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,14.2174603174603,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,14.1571428571429,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,14.1031746031746,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,14.0555555555556,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,14.0142857142857,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,13.9793650793651,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,13.9507936507936,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,13.9285714285714,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,13.9126984126984,29.9
2.26666666666667,11.7999965789855,26.9112534036516,4.69940258939985,-0.0197617013457672,3,13.9031746031746,29.9
2.3,11.799974572744,27.0674843765829,4.67445676001335,-0.0249458293864944,3,13.9,29.9
2.33333333333333,11.7999207787467,27.2227109667462,4.63914051825741,-0.0353162417559396,3,13.9,29.9
2.36666666666667,11.7998275687092,27.3766736321704,4.59862281747882,-0.0405177007785884,3,13.9,29.9
2.4,11.7996920634607,27.52919937514,4.5529275370405,-0.0456952804383279,3,13.9,29.9
2.43333333333333,11.7995150701896,27.6800291580325,4.49686848839454,-0.0560590486459525,3,13.9,29.9
2.46666666666667,11.7993000764291,27.8286159102481,4.41834995080237,-0.0785185375921733,3,13.9,29.9
2.5,11.7990523389167,27.97429715689,4.32254305876482,-0.0958068920375483,3,13.9,29.9
2.53333333333333,11.7987780338052,28.1166699979932,4.21985085241597,-0.102692206348854,3,13.9,29.9
2.56666666666667,11.7984836826565,28.2555046174504,4.11025526584704,-0.109595586568933,3,13.9,29.9
2.6,11.7981756999788,28.3906864913894,4.00069164331712,-0.109563622529913,3,13.9,29.9
2.63333333333333,11.797860024777,28.5222167201802,3.89116187299416,-0.109529770322959,3,13.9,29.9
2.66666666666667,11.7975418751305,28.6501255274364,3.78341103804416,-0.10775083495,3,13.9,29.9
2.7,11.7972255716562,28.7744141049695,3.67395172957357,-0.109459308470595,3,13.9,29.9
2.73333333333333,11.7969144061181,28.8950259007305,3.56280626895567,-0.111145460617896,3,13.9,29.9
2.76666666666667,11.7966104676105,29.0119334506462,3.45169728849788,-0.111108980457796,3,13.9,29.9
2.8,11.7963146553429,29.125138007541,3.34062513397096,-0.111072154526917,3,13.9,29.9
2.83333333333333,11.7960267965195,29.2346695339476,3.23131228116672,-0.109312852804238,3,13.9,29.9
2.86666666666667,11.795745912068,29.3405579910083,3.12203676619662,-0.109275514970099,3,13.9,29.9
2.9,11.7954705174131,29.4428336984282,3.01454281535965,-0.107493950836972,3,13.9,29.9
2.93333333333333,11.7951989171857,29.5415556699712,2.90880868973209,-0.105734125627557,3,13.9,29.9
2.96666666666667,11.7949295705159,29.6367825425394,2.80483426408919,-0.103974425642904,3,13.9,29.9
3,11.7946614037066,29.7285442341397,2.70089705393914,-0.103937210150047,3,13.9,29.9
3.03333333333333,11.7943939843308,29.8168419460386,2.59699667520499,-0.103900378734156,3,13.9,29.9
3.06666666666667,11.7941275335079,29.9016768688784,2.49313261062747,-0.103864064577516,3,13.9,29.9
3.1,11.7938627624898,29.9831079531964,2.39277032307747,-0.100362287550005,3,13.9,29.9
3.13333333333333,11.7936008256837,30.0611941340976,2.29244268399289,-0.100327639084572,3,13.9,29.9
3.16666666666667,11.7933431587641,30.1359654066729,2.19390480586114,-0.0985378781317574,3,13.9,29.9
3.2,11.7930912034885,30.2074603447542,2.09604764390292,-0.09785716195822,3,13.9,29.9
3.23333333333333,11.7928462633078,30.2757200376831,1.99991396492784,-0.0961336789750769,3,13.9,29.9
3.26666666666667,11.7926092316216,30.3408680911902,1.90937698535943,-0.0905369795684088,3,13.9,29.9
3.3,11.7923806481308,30.4030632138237,1.82272796404293,-0.086649021316497,3,13.9,29.9
3.33333333333333,11.7921607781511,30.4624629894573,1.74163241787924,-0.0810955461636929,3,13.8991319444444,29.9
3.36666666666667,11.7919494472377,30.5193078297558,1.66939953094477,-0.0722328869344671,3,13.8965277777778,29.9
3.4,11.7917462168,30.5738614395022,1.60413222477401,-0.0652673061707607,3,13.8921875,29.9
3.43333333333333,11.791550561792,30.626353868386,1.54570485215845,-0.058427372615562,3,13.8861111111111,29.9
3.46666666666667,11.7913617700827,30.6770394681586,1.49569230275103,-0.0500125494074191,3,13.8782986111111,29.9
3.5,11.7911789708501,30.7261963537225,1.45395408971713,-0.0417382130339015,3,13.86875,29.9
3.53333333333333,11.7910013724646,30.7740396486406,1.41685244135039,-0.0371016483667377,3,13.8574652777778,29.9
3.56666666666667,11.7908279039732,30.8208662117286,1.39292510236739,-0.0239273389829981,3,13.8444444444444,29.9
3.6,11.790656909256,30.8671699192927,1.38544965751229,-0.00747544485510798,2,13.8296875,29.9
3.63333333333333,11.7904863453891,30.9135534982735,1.39767811309755,0.0122284555852625,2,13.8131944444444,29.9
3.66666666666667,11.7903145238348,30.960439210098,1.41553918585021,0.0178610727526634,2,13.7949652777778,29.9
3.7,11.790140503334,31.0079241698091,1.43360502587238,0.0180658400221652,4,13.775,29.9
3.73333333333333,11.7899635093928,31.0560123534823,1.45171510905531,0.0181100831829311,4,13.7532986111111,29.9
3.76666666666667,11.7897827413958,31.1047032067128,1.46975527611491,0.0180401670595987,4,13.7298611111111,29.9
3.8,11.7895974186712,31.1539929771523,1.4876451902074,0.0178899140924924,2,13.7046875,29.9
3.83333333333333,11.7894068299098,31.2038756859701,1.50532922891565,0.0176840387082506,2,13.6777777777778,29.9
3.86666666666667,11.7892103810685,31.2543438344597,1.52276987163629,0.0174406427206431,2,13.6491319444444,29.9
3.9,11.7890076364963,31.3053889165262,1.53994286906967,0.0171729974333727,2,13.61875,29.9
3.93333333333333,11.7887983483019,31.3570017890328,1.55683366909313,0.0168908000234602,2,13.5866319444444,29.9
3.96666666666667,11.7885824699863,31.409172938172,1.57343472929582,0.0166010602026911,2,13.5527777777778,29.9
4,11.7883601520346,31.4618926672021,1.58974283775101,0.0163081084551933,2,13.5171875,29.9
4.03333333333333,11.7881317197,31.5151510838749,1.60574876157039,0.0160059238193748,2,13.4798611111111,29.9
4.06666666666667,11.7878976351124,31.5689378977896,1.62144161828341,0.015692856713021,2,13.4407986111111,29.9
4.1,11.7876584463689,31.6232425479578,1.63681669238744,0.0153750741040315,2,13.4,29.9
4.13333333333333,11.7874147301561,31.6780543925924,1.65187380783369,0.0150571154462558,2,13.3574652777778,29.9
4.16666666666667,11.7871670348144,31.7333628430129,1.66661587833651,0.0147420705028181,2,13.3131944444444,29.9
4.2,11.7869158302361,31.7891574553772,1.68104791467203,0.0144320363355208,2,13.2671875,29.9
4.23333333333333,11.7866614699412,31.8454279919134,1.69517635489465,0.0141284402226141,2,13.2194444444444,29.9
4.26666666666667,11.7864041688845,31.9021644602069,1.70900860950376,0.0138322546091147,2,13.1699652777778,29.9
4.3,11.786143998292,31.9593571368048,1.72255273975352,0.0135441302497612,2,13.11875,29.9
4.33333333333333,11.7858808964821,32.0169965797026,1.73581721278331,0.0132644730297879,2,13.0657986111111,29.9
4.36666666666667,11.7856146925742,32.0750736330285,1.74881070013375,0.012993487350444,2,13.0111111111111,29.9
4.4,11.7853451385423,32.1335794263274,1.76154190449653,0.0127312043627792,2,12.9546875,29.9
4.43333333333333,11.7850719444395,32.1925053701699,1.77401941193609,0.0124775074395542,2,12.8965277777778,29.9
4.46666666666667,11.7847948118519,32.2518431493272,1.78625157311965,0.0122321611835661,2,12.8366319444444,29.9
4.5,11.784513461628,32.3115847143935,1.79824641817051,0.0119948450508585,2,12.775,29.9
4.53333333333333,11.784227653438,32.3717222723464,1.81001158307843,0.0117651649079171,2,12.7116319444444,29.9
4.56666666666667,11.7839371964805,32.4322482628251,1.82155311537571,0.0115415322972792,2,12.6465277777778,29.9
4.6,11.7836419523098,32.4931552867577,1.83287481686965,0.0113217014939457,2,12.5796875,29.9
4.63333333333333,11.7833418320142,32.5544359349406,1.8439683846985,0.0110935678288424,2,12.5111111111111,29.9
4.66666666666667,11.7830367914448,32.6160822321635,1.85481266700027,0.010844282301776,2,12.4407986111111,29.9
4.7,11.7827268232191,32.6780857315412,1.86540432394246,0.0105916569421822,2,12.36875,29.9
4.73333333333333,11.7824119472691,32.7404382675495,1.87575929589733,0.0103549719548792,2,12.2949652777778,29.9
4.76666666666667,11.7820922054111,32.8031321584935,1.88588729328256,0.0101279973852217,2,12.2194444444444,29.9
4.8,11.7817676596333,32.8661599466367,1.89580256372759,0.0099152704450316,2,12.1421875,29.9
4.83333333333333,11.7814383838082,32.9295160687151,1.90561595089009,0.00981338716249769,2,12.0631944444444,29.9
4.86666666666667,11.7811044479929,32.9932001918164,1.9155175138778,0.00990156298771727,2,11.9824652777778,29.9
4.9,11.7807659066072,33.057218925711,1.92573895018661,0.0102214363088085,2,11.9,29.9
4.93333333333333,11.7804227826667,33.1215876437941,1.93655975415435,0.010820803967734,2,11.8157986111111,29.9
4.96666666666667,11.7800750567514,33.1863302698124,1.94821090014105,0.0116511459867021,2,11.7298611111111,29.9
5,11.7797226573986,33.2514781183682,1.96090993605021,0.0126990359091628,2,11.6421875,29.9
5.03333333333333,11.7793654467981,33.3170697036637,1.97487169588084,0.013961759830625,2,11.5527777777778,29.9
5.06666666666667,11.7790032077152,33.3831505770539,1.99030058107036,0.0154288851895226,2,11.4616319444444,29.9
5.1,11.7786356359688,33.4497726872356,2.00737461128652,0.0170740302161603,2,11.36875,29.9
5.13333333333333,11.7782623391864,33.5169935251434,2.02625046333598,0.0188758520494594,4,11.2741319444444,29.9
5.16666666666667,11.7778828409391,33.5848754925477,2.04706393563952,0.0208134723035447,4,11.1777777777778,29.9
5.2,11.7774965928278,33.6534848919814,2.06990710111045,0.0228431654709227,4,11.0796875,29.9
5.23333333333333,11.7771029964214,33.7228898910282,2.09480121012041,0.0248941090099644,4,10.9798611111111,29.9
5.26666666666667,11.7767014278174,33.7931586781986,2.12173175592355,0.0269305458031432,4,10.8782986111111,29.9
5.3,11.7762912589639,33.8643585432437,2.15065924400948,0.0289274880859254,4,10.775,29.9
5.33333333333333,11.7758718767405,33.936555046324,2.18151971197434,0.0308604679648656,4,10.6699652777778,29.9
5.36666666666667,11.7754426976631,34.009811241758,2.21422733505339,0.03270762307905,4,10.5631944444444,29.9
5.4,11.7750031764453,34.0841870248815,2.24868042847122,0.0344530934178291,4,10.4546875,29.9
5.43333333333333,11.7745528063483,34.1597389590827,2.28478557649085,0.0361051480196317,4,10.3444444444444,29.9
5.46666666666667,11.7740911108544,34.2365208209554,2.32246803400365,0.0376824575127959,4,10.2324652777778,29.9
5.5,11.7736176312865,34.3145842253061,2.36167447644806,0.0392064424444061,4,10.11875,29.9
5.53333333333333,11.7731319124139,34.3939793653455,2.40237096752708,0.0406964910790282,4,10.0032986111111,29.9
5.56666666666667,11.772633489457,34.4747556290691,2.44454630727574,0.0421753397486579,4,9.88611111111111,29.9
5.6,11.7721218754469,34.5569626551762,2.48822717987449,0.0436808725987463,4,9.7671875,29.9
5.63333333333333,11.7715965520865,34.6406513871868,2.53345917802294,0.0452319981484481,4,9.64652777777778,29.9
5.66666666666667,11.7710569741239,34.7258741287684,2.58027424401824,0.0468150659952982,4,9.52413194444444,29.9
5.7,11.7705025838988,34.8126837691192,2.62867395959802,0.0483997155797833,4,9.4,29.9
5.73333333333333,11.7699328183258,34.9011326615707,2.6786244548379,0.049950495239885,4,9.27413194444444,29.9
5.76666666666667,11.7693471126421,34.9912714740359,2.73006071909241,0.0514362642545096,4,9.14652777777778,29.9
5.8,11.7687449001875,35.0831485158924,2.78291020403638,0.0528494849439634,4,9.0171875,29.9
5.83333333333333,11.7681256086106,35.1768096039865,2.83709241028616,0.0541822062497839,4,8.88611111111111,29.9
5.86666666666667,11.7674886588486,35.2722975010487,2.89250696313604,0.055414552849876,4,8.75329861111111,29.9
5.9,11.7668334620873,35.3696520234339,2.94909178369395,0.0565848205579109,4,8.61875,29.9
5.93333333333333,11.766159405923,35.4689124808687,3.0068860966723,0.0577943129783485,4,8.48246527777778,29.9
5.96666666666667,11.7654658302967,35.5701222013218,3.06610915383066,0.0592230571583658,4,8.34444444444444,29.9
6,11.7647519885687,35.6733356623509,3.12720492014416,0.061095766313501,4,8.2046875,29.9
6.03333333333333,11.7640170153022,35.7786241107821,3.1906877862173,0.0634828660731337,4,8.06319444444445,29.9
6.06666666666667,11.7632599385113,35.8860731052761,3.25687780199679,0.0661900157794975,4,7.91996527777778,29.9
6.1,11.7624797191564,35.9957752304754,3.32588648613072,0.0690086841339239,4,7.775,29.9
6.13333333333333,11.7616752832245,36.1078241020028,3.39767176053875,0.0717852744080303,4,7.62829861111111,29.9
6.16666666666667,11.7608455458386,36.2223098169037,3.47206582234647,0.0743940618077215,4,7.47986111111111,29.9
6.2,11.7599894330838,36.3393149958793,3.54879700081139,0.0767311784649238,4,7.3296875,29.9
6.23333333333333,11.7591058962659,36.4589123750797,3.62755199643183,0.0787549956204368,4,7.17777777777778,29.9
6.26666666666667,11.7581939185917,36.5811639775166,3.7080038516137,0.0804518551818734,4,7.02413194444444,29.9
6.3,11.7572525202683,36.7061208856715,3.78982514354069,0.0818212919269836,4,6.86875,29.9
6.33333333333333,11.7562807629636,36.8338234219432,3.87269941232676,0.0828742687860706,4,6.71163194444445,29.9
6.36666666666667,11.7552777534216,36.9643016756329,3.95633072748335,0.0836313151565946,4,6.55277777777778,29.9
6.4,11.7542426454503,37.0975763633256,4.04045400081606,0.0841232733327111,4,6.3921875,29.9
6.43333333333333,11.7531746402302,37.233659883432,4.12483383810973,0.0843798372936684,4,6.22986111111111,29.9
6.46666666666667,11.7520729864789,37.372557212313,4.20926050173415,0.0844266636244155,4,6.06579861111111,29.9
6.5,11.7509369789655,37.5142667901517,4.293551744897,0.0842912431628537,4,5.9,29.9
6.53333333333333,11.7497659548378,37.6587814440051,4.37755288624668,0.0840011413496828,4,5.9,29.9
6.56666666666667,11.7485592883048,37.8060892845859,4.46113529518281,0.0835824089361292,4,5.9,29.9
6.6,11.7473163847926,37.9561744754645,4.54418740342265,0.0830521082398343,4,5.9,29.9
6.63333333333333,11.7460366806149,38.1090171314758,4.62655606983291,0.0823686664102592,4,5.9,29.9
6.66666666666667,11.7447196682118,38.2645897812058,4.7079625184267,0.0814064485937891,4,5.9,29.9
6.7,11.7433648905441,38.4228582170497,4.78830821992076,0.0803457014940623,4,5.9,29.9
6.73333333333333,11.7419719158445,38.5837850777786,4.86744729277922,0.0791390728584664,4,5.9,29.9
6.76666666666667,11.7405403607912,38.7473270325922,4.94520544778806,0.0777581550088309,4,5.9,29.9
6.8,11.7390698852299,38.9134358736859,5.02145333949893,0.0762478917108727,4,5.9,29.9
6.83333333333333,11.7375601861305,39.0820597254136,5.09612736738009,0.0746740278811657,4,5.9,29.9
6.86666666666667,11.7360109638179,39.2531476621243,5.16933526794617,0.0732079005660786,4,5.9,29.9
6.9,11.7344219028674,39.4266522347459,5.24114542927505,0.0718101613288793,4,5.9,29.9
6.93333333333333,11.7327926898425,39.6025272624198,5.31157799885265,0.0704325695775969,4,5.9,29.9
