Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.8,16.9840913877931,6.85929955336699,-0.00397781450385271,1,13.9,29.9
1.2,11.8,17.2126684211569,6.85532259254928,-0.00397696081770871,1,13.9,29.9
1.23333333333333,11.8,17.4411129033695,6.85134648445386,-0.00397610809542392,1,13.9,29.9
1.26666666666667,11.8,17.6694248628458,6.847371228296,-0.00397525615785721,1,13.9,29.9
1.3,11.8,17.8976043279764,6.84339682342317,-0.0039744048728334,1,13.9,29.9
1.33333333333333,11.8,18.1256513271309,6.83942326927484,-0.00397355414833367,1,13.9,29.9
1.36666666666667,11.8,18.3535658886597,6.83545056534921,-0.00397270392562721,1,13.9,29.9
1.4,11.8,18.5813480408957,6.83147871117738,-0.00397185417183277,1,13.9,29.9
1.43333333333333,11.8,18.8089978121551,6.82750770630516,-0.00397100487221902,1,13.9,29.9
1.46666666666667,11.8,19.0365152307384,6.82353755028223,-0.0039701560229215,1,13.9,29.9
1.5,11.8,19.2639003249309,6.81956824265743,-0.00396930762480885,1,13.9,29.9
1.53333333333333,11.8,19.4911531230033,6.81559978297842,-0.0039684596790055,1,13.9,29.9
1.56666666666667,11.8,19.7182736532114,6.81163217079414,-0.00396761218428399,1,13.9,29.9
1.6,11.8,19.945261943797,6.80766540565795,-0.00396676513618566,1,13.9,29.9
1.63333333333333,11.8,20.1721180229877,6.80369948713049,-0.00396591852746209,1,13.9,29.9
1.66666666666667,11.8,20.398841918997,6.79973441478116,-0.00396507234932741,1,13.9,29.9
1.7,11.8,20.6254336600245,6.79577018818821,-0.00396422659295137,1,13.9,29.9
1.73333333333333,11.8,20.851893274256,6.79180680693741,-0.00396338125080309,1,13.9,29.9
1.76666666666667,11.8,21.0782207898633,6.7878442706199,-0.0039625363175082,1,13.9,29.9
1.8,11.7999951979092,21.3044162349959,6.78388259063513,-0.00396167998477104,1,13.9,29.9
1.83333333333333,11.7999650731302,21.5304796374876,6.77992186275301,-0.00396072788211566,1,13.8991319444444,29.9
1.86666666666667,11.7998931583803,21.7564106600916,6.77594038182002,-0.00398148093298811,1,13.8965277777778,29.9
1.9,11.7997708220922,21.9821802599277,6.77023782616605,-0.00570255565396938,1,13.8921875,29.9
1.93333333333333,11.7995950322437,22.2077306930381,6.762792523368,-0.00744530279805655,1,13.8861111111111,29.9
1.96666666666667,11.7993662950803,22.4330329237598,6.75534853495433,-0.007443988413665,1,13.8782986111111,29.9
2,11.7990870492478,22.6580582839483,6.74618375290031,-0.00916478205402438,1,13.86875,29.9
2.03333333333333,11.7987606304086,22.8826625774584,6.73008851665431,-0.0160952362459952,1,13.8574652777778,29.9
2.06666666666667,11.7983906313367,23.1066729317937,6.71055161773938,-0.0195368989149296,3,13.8444444444444,29.9
2.1,11.7979805648725,23.3299742701182,6.68755193943363,-0.0229996783057516,3,13.8296875,29.9
2.13333333333333,11.7975339218434,23.5523073019633,6.65245786653591,-0.0350940728977269,3,13.8131944444444,29.9
2.16666666666667,11.7970541296897,23.7733263147028,6.60871543687876,-0.0437424296571445,3,13.7949652777778,29.9
2.2,11.796544405973,23.9927430556915,6.55632622562392,-0.052389211254841,3,13.775,29.9
2.23333333333333,11.7960078000701,24.2102406233545,6.49356975588921,-0.0627564697347145,3,13.7532986111111,29.9
2.26666666666667,11.7954473189551,24.4253579367768,6.41351588493344,-0.0800538709557683,3,13.7298611111111,29.9
2.3,11.7948657343163,24.6376052933292,6.32137733374134,-0.092138551192094,3,13.7046875,29.9
2.33333333333333,11.7942655483108,24.8464930710068,6.21194649083476,-0.109430842906584,3,13.6777777777778,29.9
2.36666666666667,11.7936491311452,25.0514739679133,6.08697019476831,-0.124976296066447,3,13.6491319444444,29.9
2.4,11.7930185450123,25.2520872445671,5.94989543084049,-0.137074763927822,3,13.61875,29.9
2.43333333333333,11.7923757036641,25.4479300111386,5.80074629563865,-0.14914913520184,3,13.5866319444444,29.9
2.46666666666667,11.7917224157233,25.6386862861595,5.64471305774185,-0.156033237896796,3,13.5527777777778,29.9
2.5,11.7910607740688,25.8240110814802,5.47486503681956,-0.169848020922297,3,13.5171875,29.9
2.53333333333333,11.7903931773445,26.0035591090324,5.29811441201846,-0.176750624801093,3,13.4798611111111,29.9
2.56666666666667,11.7897223304174,26.1770142000077,5.10929591799524,-0.188818494023226,3,13.4407986111111,29.9
2.6,11.7890513956439,26.3440315355676,4.91185526201777,-0.197440655977465,3,13.4,29.9
2.63333333333333,11.7883840744864,26.5042085763862,4.69888325064575,-0.212972011372019,3,13.3574652777778,29.9
2.66666666666667,11.7877243830821,26.6571428374623,4.47729188165076,-0.221591368994999,3,13.3131944444444,29.9
2.7,11.7870757686687,26.8026912921838,4.25573640586861,-0.221555475782146,3,13.2671875,29.9
2.73333333333333,11.7864413085517,26.9408542773137,4.03413912104168,-0.221597284826933,3,13.2194444444444,29.9
2.76666666666667,11.7858240467078,27.0716292240874,3.81246044115238,-0.221678679889292,3,13.1699652777778,29.9
2.8,11.7852268986294,27.1950142405535,3.59074521978115,-0.221715221371236,3,13.11875,29.9
2.83333333333333,11.7846525929105,27.3110086994753,3.36902552306035,-0.221719696720802,3,13.0657986111111,29.9
2.86666666666667,11.7841036436996,27.4196128727498,3.14732426251568,-0.221701260544664,3,13.0111111111111,29.9
2.9,11.7835823464268,27.5208276694085,2.92565777419732,-0.221666488318359,3,12.9546875,29.9
2.93333333333333,11.783090789723,27.6146544478692,2.70403764349202,-0.221620130705302,3,12.8965277777778,29.9
2.96666666666667,11.7826308752687,27.7010948814001,2.48247199558855,-0.221565647903466,3,12.8366319444444,29.9
3,11.7822043291875,27.7801508616751,2.26096641463253,-0.221505580956026,3,12.775,29.9
3.03333333333333,11.7818126373879,27.851827427907,2.03991292421996,-0.221053490412569,3,12.7116319444444,29.9
3.06666666666667,11.7814568634332,27.9161696516666,1.82118791053518,-0.218725013684774,3,12.6465277777778,29.9
3.1,11.7811376242858,27.973274195077,1.60571948735177,-0.215468423183416,3,12.5796875,29.9
3.13333333333333,11.7808552582084,28.0232548057084,1.39378935717132,-0.211930130180448,3,12.5111111111111,29.9
3.16666666666667,11.7806098945845,28.0662324884373,1.18556610165516,-0.20822325551616,3,12.4407986111111,29.9
3.2,11.780401495298,28.1023324370396,0.981150890420018,-0.204415211235143,3,12.36875,29.9
3.23333333333333,11.7802298745743,28.1316854857271,0.780801880894053,-0.200349009525965,3,12.2949652777778,29.9
3.26666666666667,11.780094716343,28.1544293134832,0.58458919184205,-0.196212689052004,3,12.2194444444444,29.9
3.3,11.7799956221004,28.170701701756,0.392547694548399,-0.19204149729365,3,12.1421875,29.9
3.33333333333333,11.7799321154783,28.1806432225403,0.204756845894988,-0.187790848653411,3,12.0631944444444,29.9
3.36666666666667,11.7799036647451,28.1843952738163,0.0216534481943787,-0.18310339770061,3,11.9824652777778,29.9
3.4,11.779907251693,28.1826650314443,0.0762548685673309,0.0546014203729521,4,11.9,29.9
3.43333333333333,11.7799217194073,28.1801267090038,0.00404664685002068,-0.0722082217173102,3,11.8157986111111,29.9
3.46666666666667,11.7799217194073,28.1801267090038,0.00484246684661141,0.000795819996590725,5,11.7298611111111,29.9
3.5,11.7799217194073,28.1801267090038,0.00630668576498726,0.00146421891837585,5,11.6421875,29.9
3.53333333333333,11.7799217194073,28.1801267090038,0.00827218642763457,0.00196550066264732,5,11.5527777777778,29.9
3.56666666666667,11.7799217194073,28.1801267090038,0.0105041848393559,0.00223199841172134,5,11.4616319444444,29.9
3.6,11.7799217194073,28.1801267090038,0.0127371977361859,0.00223301289682997,5,11.36875,29.9
3.63333333333333,11.7799217194073,28.1801267090038,0.0147088825984524,0.00197168486226654,5,11.2741319444444,29.9
3.66666666666667,11.7799217194073,28.1801267090038,0.0161883581338349,0.00147947553538245,5,11.1777777777778,29.9
3.7,11.7799217194073,28.1801267090038,0.0169974606133402,0.000809102479505355,5,11.0796875,29.9
3.73333333333333,11.7799217194073,28.1801267090038,0.0170242147411638,2.67541278235299e-05,5,10.9798611111111,29.9
3.76666666666667,11.7799217194073,28.1801267090038,0.0162285398533691,-0.000795674887794671,5,10.8782986111111,29.9
3.8,11.7799217194073,28.1801267090038,0.0146408315609121,-0.00158770829245695,5,10.775,29.9
3.83333333333333,11.7799217194073,28.1801267090038,0.0123545297071703,-0.00228630185374182,5,10.6699652777778,29.9
3.86666666666667,11.7799217194073,28.1801267090038,0.00951409494211745,-0.00284043476505288,5,10.5631944444444,29.9
3.9,11.7799217194073,28.1801267090038,0.00629997085296577,-0.00321412408915167,5,10.4546875,29.9
3.93333333333333,11.7799217194073,28.1801267090038,0.00291211987865902,-0.00338785097430675,5,10.3444444444444,29.9
3.96666666666667,11.7799217194073,28.1801267090038,0.000446389205197318,-0.0024657306734617,5,10.2324652777778,29.9
4,11.7799217194073,28.1801267090038,0.00358446967182549,0.00313808046662817,5,10.11875,29.9
4.03333333333333,11.7799217194073,28.1801267090038,0.00633577905326552,0.00275130938144003,5,10.0032986111111,29.9
4.06666666666667,11.7799217194073,28.1801267090038,0.00856845935806855,0.00223268030480303,5,9.88611111111111,29.9
4.1,11.7799217194073,28.1801267090038,0.0101914738787553,0.00162301452068678,5,9.7671875,29.9
4.13333333333333,11.7799217194073,28.1801267090038,0.0111574578336525,0.000965983954897135,5,9.64652777777778,29.9
4.16666666666667,11.7799217194073,28.1801267090038,0.0114622638544229,0.000304806020770432,5,9.52413194444444,29.9
4.2,11.7799217194073,28.1801267090038,0.0111415983912283,-0.00032066546319455,5,9.4,29.9
4.23333333333333,11.7799217194073,28.1801267090038,0.0102653031397689,-0.000876295251459451,5,9.27413194444444,29.9
4.26666666666667,11.7799217194073,28.1801267090038,0.00892993350335213,-0.00133536963641677,5,9.14652777777778,29.9
4.3,11.7799217194073,28.1801267090038,0.00725032544145443,-0.0016796080618977,5,9.0171875,29.9
4.33333333333333,11.7799217194073,28.1801267090038,0.00535082821664502,-0.00189949722480941,5,8.88611111111111,29.9
4.36666666666667,11.7799217194073,28.1801267090038,0.00335682182086495,-0.00199400639578007,5,8.75329861111111,29.9
4.4,11.7799217194073,28.1801267090038,0.00138704442211229,-0.00196977739875267,5,8.61875,29.9
4.43333333333333,11.7799217194073,28.1801267090038,0.000452861873654225,-0.000934182548458061,5,8.48246527777778,29.9
4.46666666666667,11.7799217194073,28.1801267090038,0.00207530816950788,0.00162244629585365,5,8.34444444444444,29.9
4.5,11.7799217194073,28.1801267090038,0.00341407164240814,0.00133876347290027,5,8.2046875,29.9
4.53333333333333,11.7799217194073,28.1801267090038,0.00442594150087077,0.00101186985846263,5,8.06319444444444,29.9
4.56666666666667,11.7799217194073,28.1801267090038,0.00509078561239375,0.000664844111522974,5,7.91996527777778,29.9
4.6,11.7799217194073,28.1801267090038,0.00541021584941057,0.000319430237016826,5,7.775,29.9
4.63333333333333,11.7799217194073,28.1801267090038,0.00540509762926202,-5.1182201485523e-06,5,7.62829861111111,29.9
4.66666666666667,11.7799217194073,28.1801267090038,0.00521080451095122,-0.000194293118310799,5,7.47986111111111,29.9
4.7,11.7799199991918,28.1805227940939,0.0208897434425234,0.0156789389315722,5,7.3296875,29.9
4.73333333333333,11.7799153515983,28.1815928995689,0.0441010550967064,0.023211311654183,4,7.17777777777778,29.9
4.76666666666667,11.7799073114543,28.1834433168098,0.0672197217711064,0.0231186666744001,4,7.02413194444444,29.9
4.8,11.7798958018797,28.1860897989643,0.0916830272072753,0.0244633054361689,4,6.86875,29.9
4.83333333333333,11.7798801295802,28.1896884096785,0.124241122154036,0.0325580949467611,4,6.71163194444444,29.9
4.86666666666667,11.7798588564714,28.1945641177959,0.168229859357969,0.0439887372039331,4,6.55277777777778,29.9
4.9,11.7798307976523,28.2009791637247,0.216542772201004,0.0483129128430341,4,6.3921875,29.9
4.93333333333333,11.7797956435255,28.2089875801766,0.263802969751421,0.0472601975504172,4,6.22986111111111,29.9
4.96666666666667,11.7797534388673,28.2185534748447,0.30999164981014,0.046188680058719,4,6.06579861111111,29.9
5,11.7797041851566,28.2296416394605,0.355141573630635,0.0451499238204955,4,5.9,29.9
5.03333333333333,11.7796478370633,28.2422179010796,0.399280638010855,0.0441390643802199,4,5.9,29.9
5.06666666666667,11.7795843034331,28.2562489647714,0.442433078806515,0.0431524407956604,4,5.9,29.9
5.1,11.7795134506119,28.2717022802591,0.484617135313734,0.0421840565072181,4,5.9,29.9
5.13333333333333,11.7794351099607,28.288545519793,0.525826412029576,0.0412092767158427,4,5.9,29.9
5.16666666666667,11.7793490879969,28.3067460138303,0.56605230468516,0.0402258926555833,4,5.9,29.9
5.2,11.779255175382,28.326270967454,0.60529547655753,0.0392431718723704,4,5.9,29.9
5.23333333333333,11.7791531575611,28.3470877230174,0.643563208272123,0.0382677317145931,4,5.9,29.9
5.26666666666667,11.7790428270509,28.3691639469131,0.680867453965506,0.0373042456933832,4,5.9,29.9
5.3,11.7789239960671,28.3924678902182,0.71723694378149,0.036369489815984,4,5.9,29.9
5.33333333333333,11.7787965058,28.4169693933739,0.752734126692565,0.0354971829110747,4,5.9,29.9
5.36666666666667,11.7786602370688,28.4426403627283,0.78741618917247,0.034682062479905,4,5.9,29.9
5.4,11.7785151228896,28.4694544222855,0.821329375929834,0.0339131867573637,4,5.9,29.9
5.43333333333333,11.7783611585213,28.4973865983342,0.85451178801047,0.0331824120806364,4,5.9,29.9
5.46666666666667,11.7781984081921,28.5264130838183,0.886995442227414,0.0324836542169435,4,5.9,29.9
5.5,11.7780270081804,28.5565110530253,0.918805877664337,0.0318104354369235,4,5.9,29.9
5.53333333333333,11.7778471681542,28.5876580388238,0.949932301216253,0.0311264235519157,4,5.9,29.9
5.56666666666667,11.7776591716214,28.619830678073,0.980342332407162,0.0304100311909091,4,5.9,29.9
5.6,11.7774633669075,28.6530047737723,1.01001896864564,0.0296766362384807,4,5.9,29.9
5.63333333333333,11.7772601530365,28.6871557536584,1.03895567867201,0.0289367100263707,4,5.9,29.9
5.66666666666667,11.7770499635643,28.7222589589255,1.06715403867163,0.0281983599996118,4,5.9,29.9
5.7,11.7768332484178,28.7582899083418,1.09462282502009,0.0274687863484671,4,5.9,29.9
5.73333333333333,11.7766104547818,28.7952244996443,1.12137574120638,0.0267529161862881,4,5.9,29.9
5.76666666666667,11.7763820079998,28.8330391519961,1.14743139844924,0.0260556572428567,4,5.9,29.9
5.8,11.7761482919665,28.8717112221966,1.17282966109714,0.0253982626479055,4,5.9,29.9
5.83333333333333,11.7759096306469,28.9112195587566,1.19761489534296,0.0247852342458204,4,5.9,29.9
5.86666666666667,11.7756662756079,28.9515443615162,1.22182411400681,0.0242092186638465,4,5.9,29.9
5.9,11.77541839755,28.9926669666675,1.24548870736834,0.0236645933615334,4,5.9,29.9
5.93333333333333,11.7751660819231,29.0345696816515,1.26863572976486,0.0231470223965164,4,5.9,29.9
5.96666666666667,11.7749093291069,29.0772356571216,1.29128885795614,0.022653128191283,4,5.9,29.9
6,11.774648059324,29.1206487866006,1.31346910641474,0.0221802484585989,4,5.9,29.9
6.03333333333333,11.7743821221176,29.1647936269005,1.33519536286175,0.0217262564470138,4,5.9,29.9
6.06666666666667,11.7741113098838,29.2096553341747,1.35648479112261,0.0212894282608571,4,5.9,29.9
6.1,11.7738353748373,29.2552195697866,1.37734867805293,0.020863886930317,4,5.9,29.9
6.13333333333333,11.7735540494244,29.3014721506361,1.39778651227953,0.0204378342266029,4,5.9,29.9
6.16666666666667,11.7732670667184,29.3483988848993,1.41779978552152,0.0200132732419833,4,5.9,29.9
6.2,11.772974178853,29.3959856978256,1.43739378628845,0.0195940007669368,4,5.9,29.9
6.23333333333333,11.7726751736294,29.4442187366043,1.45657635351469,0.0191825672262409,4,5.9,29.9
6.26666666666667,11.7723698881191,29.4930844397501,1.47535697841651,0.0187806249018176,4,5.9,29.9
6.3,11.7720582154426,29.5425701193603,1.49380431483478,0.0184473364182702,4,5.9,29.9
6.33333333333333,11.7717400863475,29.592668454663,1.51217119681465,0.0183668819798684,4,5.9,29.9
6.36666666666667,11.7714154414626,29.6433826227018,1.53082348552278,0.01865228870813,4,5.9,29.9
6.4,11.7710842091729,29.6947291469281,1.55018863383132,0.0193651483085362,4,5.9,29.9
6.43333333333333,11.7707462853589,29.7467393349349,1.5707222271022,0.020533593270881,4,5.9,29.9
6.46666666666667,11.7704015132057,29.7994598690527,1.59288725291228,0.0221650258100849,4,5.9,29.9
6.5,11.7700496656578,29.8529523382742,1.61710228193757,0.0242150290252936,4,5.9,29.9
6.53333333333333,11.7696904364487,29.9072909246279,1.64370799123472,0.0266057092971423,4,5.9,29.9
6.56666666666667,11.7693234311963,29.9625601786664,1.67298654626808,0.0292785550333579,4,5.9,29.9
6.6,11.7689481583545,30.0188532031677,1.70517173067158,0.0321851844035057,4,5.9,29.9
6.63333333333333,11.7685640216892,30.0762701619001,1.74045130198175,0.0352795713101721,4,5.9,29.9
6.66666666666667,11.7681703184639,30.1349165217729,1.77895536248593,0.0385040605041731,4,5.9,29.9
6.7,11.7677662424938,30.1949013043855,1.8207712839208,0.0418159214348712,4,5.9,29.9
6.73333333333333,11.7673508893926,30.2563358753592,1.86595005135653,0.0451787674357351,4,5.9,29.9
6.76666666666667,11.7669232686045,30.3193324176671,1.9144861773906,0.0485361260340686,4,5.9,29.9
6.8,11.7664823232347,30.3840018409672,1.96631195671549,0.0518257793248862,4,5.9,29.9
6.83333333333333,11.7660269507434,30.4504522304326,2.02133095645052,0.0550189997350359,4,5.9,29.9
6.86666666666667,11.7655560204484,30.5187883459739,2.07944503637333,0.0581140799228077,4,5.9,29.9
6.9,11.7650683870252,30.5891120516168,2.14058201000065,0.0611369736273208,4,5.9,29.9
6.93333333333333,11.7645628996915,30.6615234437433,2.20470891755518,0.0641269075545239,4,5.9,29.9
6.96666666666667,11.7640384088735,30.7361220913289,2.27182257906512,0.0671136615099455,4,5.9,29.9
7,11.7634937739245,30.8130075535804,2.3419216050358,0.070099025970678,4,5.9,29.9
7.03333333333333,11.7629278720441,30.8922790078995,2.4149815573074,0.0730599522716053,4,5.9,29.9
7.06666666666667,11.7623396039529,30.9740346634886,2.49097545916822,0.0759939018608189,4,5.9,29.9
7.1,11.7617278943746,31.0583714534125,2.5698315674645,0.0788561082962804,4,5.9,29.9
7.13333333333333,11.7610917219694,31.1453815387955,2.65133306768341,0.0815015002189048,4,5.9,29.9
7.16666666666667,11.7604301517803,31.2351481445537,2.73517407694893,0.0838410092655204,4,5.9,29.9
7.2,11.7597423307752,31.3277436045712,2.82101136270866,0.085837285759732,4,5.9,29.9
7.23333333333333,11.7590274745679,31.4232281589837,2.90845755611918,0.087446193410516,4,5.9,29.9
7.26666666666667,11.758284857029,31.5216486583399,2.99711217458058,0.0886546184614017,4,5.9,29.9
7.3,11.7575137919023,31.6230393435751,3.08662102780921,0.0895088532286317,4,5.9,29.9
7.33333333333333,11.756713615993,31.7274234060203,3.17667449494997,0.0900534671407582,4,5.9,29.9
7.36666666666667,11.7558836800448,31.8348143966075,3.26700315230043,0.0903286573504629,4,5.9,29.9
7.4,11.7550233461967,31.945217509372,3.35737478662782,0.0903716343273859,4,5.9,29.9
7.43333333333333,11.754131989577,32.0586308319129,3.44759555730172,0.0902207706739011,4,5.9,29.9
7.46666666666667,11.7532090015055,32.1750466057631,3.53750758385819,0.089912026556469,4,5.9,29.9
7.5,11.7522537941136,32.2944522121589,3.62696755119379,0.0894599673356056,4,5.9,29.9
7.53333333333333,11.7512658142305,32.4168295423408,3.71579179699457,0.0888242458007769,4,5.9,29.9
7.56666666666667,11.7502445517685,32.542154817256,3.80383526579226,0.0880434687976872,4,5.9,29.9
7.6,11.7491895314427,32.670400399986,3.89101113457156,0.0871758687792981,4,5.9,29.9
7.63333333333333,11.7481003016887,32.8015365953632,3.97727883640868,0.0862677018371256,4,5.9,29.9
7.66666666666667,11.7469764261358,32.9355327772938,4.06261944975623,0.0853406133475541,4,5.9,29.9
7.7,11.7458174785927,33.0723578480469,4.14702281402872,0.0844033642724833,4,5.9,29.9
7.73333333333333,11.7446230391539,33.2119804816512,4.2304851346462,0.0834623206174774,4,5.9,29.9
7.76666666666667,11.7433926908413,33.3543693076632,4.31300698784711,0.0825218532009124,4,5.9,29.9
7.8,11.7421260175869,33.4994929650139,4.39458680787774,0.0815798200306359,4,5.9,29.9
7.83333333333333,11.7408226055054,33.647319787442,4.47520434839728,0.0806175405195342,4,5.9,29.9
7.86666666666667,11.7394820553322,33.7978161350646,4.55473095322003,0.0795266048227505,4,5.9,29.9
7.9,11.7381040148406,33.9509423381076,4.6330099507968,0.0782789975767741,4,5.9,29.9
7.93333333333333,11.7366881407749,34.1066577000891,4.71010076321466,0.0770908124178584,4,5.9,29.9
7.96666666666667,11.7352340830128,34.2649225849383,4.78599245851973,0.075891695305069,4,5.9,29.9
8,11.7337414985424,34.4256967401236,4.86066651602419,0.0746740575044615,4,5.9,29.9
8.03333333333333,11.7322100592607,34.5889384711956,4.93404018189358,0.0733736658693847,4,5.9,29.9
8.06666666666667,11.7306394711503,34.7546025332631,5.00601931698448,0.0719791350909054,4,5.9,29.9
8.1,11.7290294518561,34.9226430531077,5.07665672066243,0.0706374036779467,4,5.9,29.9
8.13333333333333,11.7273797122975,35.0930158825518,5.14596813914392,0.0693114184814947,4,5.9,29.9
8.16666666666667,11.7256899790204,35.2656761394024,5.21390735806952,0.0679392189255967,4,5.9,29.9
8.2,11.723960009066,35.4405767015325,5.28039350215039,0.0664861440808737,4,5.9,29.9
8.23333333333333,11.7221895944699,35.6176679284751,5.34534505999068,0.0649515578402831,4,5.9,29.9
8.26666666666667,11.7203785702901,35.7968970044922,5.40867634233753,0.0633312823468541,4,5.9,29.9
8.3,11.7185268029445,35.9782094457449,5.47035615693466,0.06167981459713,4,5.9,29.9
8.33333333333333,11.7166341967954,36.1615485635763,5.53025745151431,0.0599012945796478,4,5.9,29.9
8.36666666666667,11.7147007711751,36.3468474619156,5.58778015876545,0.0575227072511435,4,5.9,29.9
8.4,11.7127269092348,36.5340034732904,5.64142097059459,0.0536408118291334,4,5.9,29.9
8.43333333333333,11.7107136124575,36.7228535089996,5.68892543731046,0.0475044667158775,4,5.9,29.9
8.46666666666667,11.7086628226386,36.9131442402218,5.72756425934175,0.0386388220312881,4,5.9,29.9
8.5,11.7065772184445,37.1045575087631,5.75624336160651,0.0286791022647632,4,5.9,29.9
8.53333333333333,11.7044596618142,37.2967700435035,5.77592132587813,0.0196779642716125,4,5.9,29.9
8.56666666666667,11.7023112971983,37.4896426086252,5.79928339569769,0.0233620698195596,4,5.9,29.9
8.6,11.7001290987473,37.6834538255584,5.83080070196059,0.0315173062629084,4,5.9,29.9
8.63333333333333,11.697911362214,37.8783506288546,5.86357649991131,0.0327757979507197,4,5.9,29.9
8.66666666666667,11.6956582037749,38.0743012179538,5.89352040629096,0.0299439063796427,4,5.9,29.9
8.7,11.693370868351,38.2711657337022,5.91807036782043,0.0245499615294698,4,5.9,29.9
8.73333333333333,11.6910513788321,38.468733290104,5.9356513576928,0.0175809898723704,1,5.9,29.9
8.76666666666667,11.6887019262519,38.666781966909,5.94726538444259,0.0116140267497906,1,5.9,29.9
8.8,11.6863242027089,38.8651417568719,5.95457437471883,0.00730899027624599,1,5.9,29.9
8.83333333333333,11.6839194400328,39.0636905018776,5.95879130916707,0.00421693444823745,1,5.9,29.9
8.86666666666667,11.6814885492601,39.2623404163535,5.96078473932262,0.00199343015555087,1,5.9,29.9
8.9,11.6790322197889,39.4610283216771,5.96117626894472,0.00039152962209954,1,5.9,29.9
