Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.4,11.7675612493872,25.5812815447745,6.83148151902762,-0.00397185396807842,1,15.5,29.9
1.43333333333333,11.7660984052753,25.8089267093871,6.82751051398567,-0.0039710050419437,1,15.5,29.9
1.46666666666667,11.7646049066404,26.0364393194156,6.82354035763588,-0.00397015634979248,1,15.5,29.9
1.5,11.763080799015,26.2638193990813,6.81957104973851,-0.00396930789737304,1,15.5,29.9
1.53333333333333,11.7615261227649,26.4910669725733,6.81560258999616,-0.00396845974234505,1,15.5,29.9
1.56666666666667,11.7599409163333,26.7181820640658,6.81163497803035,-0.0039676119658143,1,15.5,29.9
1.6,11.7583252192625,26.9451646977358,6.80766821338476,-0.00396676464558787,1,15.5,29.9
1.63333333333333,11.7566790743266,27.1720148977774,6.80370229554788,-0.00396591783687494,1,15.5,29.9
1.66666666666667,11.7550025284688,27.3987326884084,6.79973722398486,-0.00396507156302661,1,15.5,29.9
1.7,11.7532956325836,27.6253180938711,6.79577299816876,-0.00396422581609901,1,15.5,29.9
1.73333333333333,11.7515584404481,27.8517711384262,6.79180961760389,-0.00396338056487,1,15.5,29.9
1.76666666666667,11.7497910072327,28.0780918463442,6.78784708183729,-0.00396253576660133,1,15.5,29.9
1.8,11.7479933880254,28.3042802418958,6.78388539045823,-0.00396169137905744,1,15.5,29.9
1.83333333333333,11.7461656367022,28.5303363493436,6.77992454308841,-0.00396084736981805,1,15.5,29.9
1.86666666666667,11.7443078053216,28.7562601929379,6.77596453936706,-0.00396000372135585,1,15.5,29.9
1.9,11.7424199440611,28.9820517969149,6.77200537893547,-0.00395916043158362,1,15.5,29.9
1.93333333333333,11.7405021015869,29.2077111854994,6.76804706142468,-0.00395831751079623,1,15.5,29.9
1.96666666666667,11.7385543256703,29.4332383829084,6.76408958644821,-0.00395747497647037,1,15.5,29.9
2,11.7365766638556,29.6586334133562,6.7601329536006,-0.00395663284761039,1,15.5,29.9
2.03333333333333,11.7345691640134,29.8838963010585,6.75617716246055,-0.00395579114004452,1,15.5,29.9
2.06666666666667,11.7325318746804,30.1090270702353,6.75222221259708,-0.00395494986347167,1,15.5,29.9
2.1,11.730464845158,30.3340257451118,6.74826810357645,-0.0039541090206292,1,15.5,29.9
2.13333333333333,11.7283681254034,30.5588923499181,6.74431483496826,-0.00395326860819001,1,15.5,29.9
2.16666666666667,11.7262417657876,30.783626908887,6.7403624063494,-0.00395242861885947,1,15.5,29.9
2.2,11.7240858168072,31.0082294462521,6.73641081730551,-0.00395158904388726,1,15.5,29.9
2.23333333333333,11.721900328828,31.2326999862455,6.73246006743017,-0.00395074987534194,1,15.5,29.9
2.26666666666667,11.7196853519118,31.4570385530959,6.7285101563225,-0.00394991110767595,1,15.5,29.9
2.3,11.7174409357478,31.6812451710286,6.72456108358411,-0.00394907273838463,1,15.5,29.9
2.33333333333333,11.7151671296795,31.9053198642649,6.7206128488163,-0.00394823476781347,1,15.5,29.9
2.36666666666667,11.7128639827998,32.1292626570233,6.71666545161792,-0.00394739719837833,1,15.5,29.9
2.4,11.710531544074,32.3530735735204,6.71271889158446,-0.00394656003345784,1,15.5,29.9
2.43333333333333,11.7081698624587,32.5767526379718,6.7087731683081,-0.00394572327635956,1,15.5,29.9
2.46666666666667,11.7057789869867,32.8002998745933,6.70482828137859,-0.00394488692951001,1,15.5,29.9
2.5,11.7033589668083,33.0237153076012,6.70088423038455,-0.00394405099404604,1,15.5,29.9
2.53333333333333,11.7009098511881,33.246998961212,6.69694101491474,-0.00394321546980425,1,15.5,29.9
2.56666666666667,11.6984316894687,33.4701508596425,6.69299863455915,-0.00394238035559269,1,15.5,29.9
2.6,11.6959245310171,33.6931710271091,6.68905708890949,-0.00394154564965721,1,15.5,29.9
2.63333333333333,11.6933884251708,33.9160594878272,6.68511637755934,-0.00394071135015306,1,15.5,29.9
2.66666666666667,11.6908234211953,34.1388162660109,6.6811765001038,-0.00393987745554103,1,15.5,29.9
2.7,11.6882295682611,34.3614413858725,6.67723745613898,-0.00393904396481481,1,15.5,29.9
2.73333333333333,11.6856069154407,34.5839348716229,6.67329924526142,-0.00393821087755875,1,15.5,29.9
2.76666666666667,11.6829555117218,34.806296747471,6.66936186706757,-0.00393737819385365,1,15.5,29.9
2.8,11.68027540603,35.0285270376246,6.66542532115348,-0.00393654591408943,1,15.5,29.9
2.83333333333333,11.6775666472533,35.2506257662904,6.66148960711473,-0.00393571403875104,1,15.5,29.9
2.86666666666667,11.6748292842627,35.4725929576739,6.65755472454649,-0.00393488256823638,1,15.5,29.9
2.9,11.672063365925,35.6944286359801,6.65362067304377,-0.00393405150272752,1,15.5,29.9
2.93333333333333,11.6692689411058,35.9161328254132,6.64968745220162,-0.00393322084214365,1,15.5,29.9
2.96666666666667,11.6664460586656,36.1377055501766,6.64575506161545,-0.00393239058617567,1,15.5,29.9
3,11.6635947674505,36.3591468344728,6.6418235008811,-0.00393156073434486,1,15.5,29.9
3.03333333333333,11.6607151162806,36.5804567025034,6.63789276959498,-0.00393073128611654,1,15.5,29.9
3.06666666666667,11.6578071539409,36.8016351784687,6.63396286735402,-0.00392990224096312,1,15.5,29.9
3.1,11.6548709291743,37.0226822865678,6.63003379375558,-0.00392907359844585,1,15.5,29.9
3.13333333333333,11.6519064906793,37.2435980509985,6.62610554839733,-0.00392824535824143,1,15.5,29.9
3.16666666666667,11.6489138871112,37.4643824959575,6.6221781308772,-0.00392741752012959,1,15.5,29.9
3.2,11.6458931670855,37.6850356456401,6.61825154079323,-0.00392659008397622,1,15.5,29.9
3.23333333333333,11.6428443791831,37.9055575242403,6.61432577774355,-0.00392576304968362,1,15.5,29.9
3.26666666666667,11.6397675719549,38.1259481559512,6.61040084132639,-0.00392493641715763,1,15.5,29.9
3.3,11.6366627939249,38.3462075649647,6.60647673114011,-0.00392411018627303,1,15.5,29.9
3.33333333333333,11.6335300935921,38.5663357754715,6.60255344678326,-0.00392328435685663,1,15.5,29.9
3.36666666666667,11.6303695194298,38.7863328116613,6.59863098785457,-0.00392245892868726,1,15.5,29.9
3.4,11.6271811198848,39.0061986977227,6.59470935395307,-0.00392163390150202,1,15.5,29.9
3.43333333333333,11.6239649433748,39.225933457843,6.59078854467805,-0.00392080927501937,1,15.5,29.9
3.46666666666667,11.6207210382865,39.4455371162083,6.5868685596291,-0.00391998504894708,1,15.5,29.9
