Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.3,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.2666666666667,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.2333333333333,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,15.2,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,15.1666666666667,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,15.1333333333333,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,15.1,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,15.0666666666667,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,15.0333333333333,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,15,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,14.9666666666667,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,14.9333333333333,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,14.9,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,14.8666666666667,29.9
2.26666666666667,11.7999965763337,26.9115128156076,4.71496700883148,-0.00419728191413071,1,14.8333333333333,29.9
2.3,11.7999745341079,27.0686088120541,4.71079316550705,-0.00417384332442872,1,14.8,29.9
2.33333333333333,11.7999205907454,27.2255657014011,4.70662106987018,-0.00417209563687049,1,14.7666666666667,29.9
2.36666666666667,11.7998269798466,27.3823544659831,4.70070683555005,-0.00591423432013372,1,14.7333333333333,29.9
2.4,11.7996906057512,27.5389747931589,4.69651668258399,-0.00419015296605707,1,14.7,29.9
2.43333333333333,11.7995119303253,27.6954557979044,4.69235001766733,-0.00416666491666629,1,14.6666666666667,29.9
2.46666666666667,11.7992938438417,27.851797889779,4.68818488988747,-0.0041651277798529,1,14.6333333333333,29.9
2.5,11.7990406664376,28.0080007518643,4.68399939705693,-0.00418549283054492,1,14.6,29.9
2.53333333333333,11.7987573585204,28.1640640688283,4.67981529224152,-0.00418410481540832,1,14.5666666666667,29.9
2.56666666666667,11.7984489821192,28.3199301226578,4.67216654785053,-0.00764874439099295,1,14.5333333333333,29.9
2.6,11.7981202318262,28.4755989759506,4.66798576278014,-0.00418078507038455,1,14.5,29.9
2.63333333333333,11.7977751594232,28.6311284618164,4.66380663522196,-0.00417912755818239,1,14.4666666666667,29.9
2.66666666666667,11.797417106994,28.7864899385423,4.65790703108433,-0.00589960413762736,1,14.4333333333333,29.9
2.7,11.7970485351589,28.941654767814,4.65200931663771,-0.00589771444662279,1,14.4,29.9
2.73333333333333,11.7966709849616,29.0965939515667,4.6443696829595,-0.00763963367821319,1,14.3666666666667,29.9
2.76666666666667,11.796285095441,29.2512784978555,4.63673238075036,-0.00763730220914205,1,14.3333333333333,29.9
2.8,11.7958906562666,29.4057084861227,4.62909756848747,-0.00763481226288221,1,14.3,29.9
2.83333333333333,11.7954867975539,29.5598839984837,4.62146535657566,-0.00763221191181795,1,14.2666666666667,29.9
2.86666666666667,11.7950721982789,29.7138051187255,4.61383581997569,-0.00762953659996324,1,14.2333333333333,29.9
2.9,11.7946453740344,29.8674432293758,4.60448689369088,-0.00934892628480988,1,14.2,29.9
2.93333333333333,11.7942048145351,30.0207984214224,4.59686309556328,-0.00762379812760106,1,14.1666666666667,29.9
2.96666666666667,11.7937491797451,30.1738994896244,4.58924217271426,-0.00762092284902227,1,14.1333333333333,29.9
3,11.7932774792812,30.3267755906518,4.5833680139461,-0.00587415876816344,1,14.1,29.9
3.03333333333333,11.7927890765513,30.4794845787082,4.57921853537446,-0.0041494785716365,1,14.0666666666667,29.9
3.06666666666667,11.7922837920279,30.6320555955006,4.5750930367519,-0.00412549862255762,1,14.0333333333333,29.9
3.1,11.7917618377857,30.7844890723336,4.57096951996702,-0.00412351678488321,1,14,29.9
3.13333333333333,11.7912236515807,30.9367850724089,4.56684784455613,-0.00412167541089126,1,13.9666666666667,29.9
3.16666666666667,11.7906697763949,31.088943655465,4.56272791219181,-0.00411993236431485,1,13.9333333333333,29.9
3.2,11.7901007517543,31.2409648786232,4.5586096549836,-0.00411825720821568,1,13.9,29.9
3.23333333333333,11.7895170332663,31.3928487969508,4.55449302638803,-0.00411662859557005,1,13.8666666666667,29.9
3.26666666666667,11.7889189487482,31.5445954638675,4.55037799429498,-0.00411503209304698,1,13.8333333333333,29.9
3.3,11.7883066903233,31.6962049314748,4.54626453602234,-0.00411345827264409,1,13.8,29.9
3.33333333333333,11.7876803347132,31.8476772508493,4.5421526349406,-0.00411190108173454,1,13.7666666666667,29.9
3.36666666666667,11.7870398798996,31.9990124723132,4.53804227838254,-0.00411035655805847,1,13.7333333333333,29.9
3.4,11.7863852856869,32.1502106456733,4.53393345645809,-0.00410882192445694,1,13.7,29.9
3.43333333333333,11.7857165079668,32.3012718204171,4.52982616142183,-0.00410729503625795,1,13.6666666666667,29.9
3.46666666666667,11.7850335205649,32.4521960458524,4.52572038731516,-0.00410577410666857,1,13.6333333333333,29.9
3.5,11.7843363231322,32.6029833711895,4.52161612969725,-0.00410425761791089,1,13.6,29.9
3.53333333333333,11.7836249374385,32.7536338455723,4.51751338536552,-0.00410274433172919,1,13.5666666666667,29.9
3.56666666666667,11.7828993968347,32.9041475180755,4.51341215203564,-0.00410123332988022,1,13.5333333333333,29.9
3.6,11.7821597342996,33.054524437686,4.50931242799976,-0.004099724035874,1,13.5,29.9
3.63333333333333,11.7814059735634,33.2047646532872,4.50521421180795,-0.00409821619181017,1,13.4666666666667,29.9
3.66666666666667,11.7806381258719,33.3548682136585,4.50111750202157,-0.00409670978638665,1,13.4333333333333,29.9
3.7,11.779856192716,33.5048351674952,4.49702229707251,-0.00409520494905546,1,13.4,29.9
3.73333333333333,11.7790601729507,33.6546655634433,4.49292859523658,-0.00409370183593616,1,13.3666666666667,29.9
3.76666666666667,11.7782500716117,33.8043594501431,4.48883639470251,-0.00409220053406756,1,13.3333333333333,29.9
3.8,11.7774259075654,33.9539168762675,4.48474569369935,-0.00409070100315834,1,13.3,29.9
3.83333333333333,11.7765877177839,34.1033378905474,4.48065649063671,-0.00408920306263827,1,13.2666666666667,29.9
3.86666666666667,11.7757355572187,34.2526225417768,4.47656878421638,-0.00408770642033307,1,13.2333333333333,29.9
3.9,11.7748694945474,34.4017708787984,4.47248257348621,-0.00408621073017112,1,13.2,29.9
3.93333333333333,11.7739896051334,34.5507829504738,4.46839785782473,-0.00408471566147917,1,13.1666666666667,29.9
3.96666666666667,11.7730959631204,34.6996588056461,4.46431463686303,-0.00408322096169922,1,13.1333333333333,29.9
4,11.7721886345908,34.8483984931061,4.46023291036522,-0.00408172649781235,1,13.1,29.9
4.03333333333333,11.7712676732442,34.9970020615673,4.45615267809675,-0.00408023226846765,1,13.0666666666667,29.9
4.06666666666667,11.7703331192662,35.1454695596573,4.45207393971,-0.00407873838674622,1,13.0333333333333,29.9
4.1,11.7693850012182,35.2938010359231,4.44799669466941,-0.00407724504059104,1,13,29.9
4.13333333333333,11.7684233400912,35.44199653885,4.44392094222683,-0.00407575244257785,1,12.9666666666667,29.9
4.16666666666667,11.7674481542818,35.5900561168861,4.43984668144538,-0.00407426078145345,1,12.9333333333333,29.9
4.2,11.7664594642251,35.7379798184673,4.43577391125951,-0.00407277018587315,1,12.9,29.9
4.23333333333333,11.7654572956908,35.8857676920365,4.43170263055307,-0.00407128070644269,1,12.8666666666667,29.9
4.26666666666667,11.764441681228,36.0334197860532,4.4276328382358,-0.0040697923172619,1,12.8333333333333,29.9
4.3,11.7634126597624,36.1809361489933,4.42356453330197,-0.00406830493383303,1,12.8,29.9
4.33333333333333,11.7623702747832,36.3283168293399,4.41949771486102,-0.00406681844094869,1,12.7666666666667,29.9
4.36666666666667,11.7613145718203,36.4755618755703,4.41543238213806,-0.00406533272295917,1,12.7333333333333,29.9
4.4,11.7602455959511,36.6226713361409,4.41136853444879,-0.00406384768927381,1,12.7,29.9
4.43333333333333,11.759163389926,36.7696452618183,4.4073064425772,-0.00406209187158435,1,12.6666666666667,29.9
4.46666666666667,11.7580679931123,36.9164837316312,4.40324764381655,-0.00405879876065907,1,12.6333333333333,29.9
4.5,11.756959441306,37.0631868980509,4.39919494708924,-0.00405269672730224,1,12.6,29.9
4.53333333333333,11.7558377673618,37.2097550231975,4.3951520744238,-0.00404287266544401,1,12.5666666666667,29.9
4.56666666666667,11.7547030022617,37.3561885062549,4.39112350437745,-0.00402857004635049,1,12.5333333333333,29.9
4.6,11.7535551762102,37.5024879023474,4.38711398114981,-0.00400952322763715,1,12.5,29.9
4.63333333333333,11.7523943195165,37.6486539190344,4.38312783193776,-0.00398614921204832,1,12.4666666666667,29.9
4.66666666666667,11.7512204630311,37.7946873985801,4.37916882847376,-0.0039590034640069,1,12.4333333333333,29.9
4.7,11.7500336380215,37.9405893015121,4.3752403094076,-0.00392851906615554,1,12.4,29.9
4.73333333333333,11.7488338756081,38.0863606931566,4.37134521592057,-0.00389509348703321,1,12.3666666666667,29.9
4.76666666666667,11.7476212060179,38.2320027281365,4.36748592122166,-0.00385929469890911,1,12.3333333333333,29.9
4.8,11.7463956579354,38.3775166278095,4.3636640407197,-0.00382188050195342,1,12.3,29.9
4.83333333333333,11.7451572581212,38.5229036545263,4.35988044469034,-0.00378359602936662,1,12.2666666666667,29.9
4.86666666666667,11.743906031342,38.6681650916575,4.35613559243615,-0.00374485225419185,1,12.2333333333333,29.9
4.9,11.742642000581,38.8133022336469,4.35242967287676,-0.00370591955938515,1,12.2,29.9
4.93333333333333,11.7413651875208,38.9583163756952,4.34876254583562,-0.0036671270411377,1,12.1666666666667,29.9
4.96666666666667,11.7400756131572,39.1032088033773,4.34513377668501,-0.00362876915061783,1,12.1333333333333,29.9
5,11.7387732983982,39.247980782187,4.34154257803477,-0.00359119865023239,1,12.1,29.9
5.03333333333333,11.7374582645432,39.3926335447173,4.33798775507124,-0.00355482296353582,1,12.0666666666667,29.9
5.06666666666667,11.7361305335818,39.5371682752721,4.3344675810419,-0.00352017402934113,1,12.0333333333333,29.9
5.1,11.7347900881389,39.6815909886661,4.33152867924331,-0.0029389017985908,1,12,29.9
