Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.83333333333333,11.76959476482,24.4530036240815,3.45718251198724,-0.123224890926891,3,13.8991319444444,29.9
1.86666666666667,11.7688407882042,24.5661007553194,3.32880603707323,-0.128376474914014,3,13.8965277777778,29.9
1.9,11.7681051585572,24.6748328527564,3.19528033679441,-0.133525700278824,3,13.8921875,29.9
1.93333333333333,11.7673900246432,24.7790570200253,3.05832962499713,-0.136950711797277,3,13.8861111111111,29.9
1.96666666666667,11.7666975891047,24.8786304237305,2.91623342045226,-0.142096204544868,3,13.8782986111111,29.9
2,11.7660302489549,24.9733815848137,2.76899332967224,-0.14724009078002,3,13.86875,29.9
2.03333333333333,11.7653900843641,25.0631968461696,2.62007691803441,-0.148916411637829,3,13.8574652777778,29.9
2.06666666666667,11.7647788249685,25.1480203619811,2.46948517575458,-0.150591742279834,3,13.8444444444444,29.9
2.1,11.7641979741963,25.2278250204703,2.31894097835932,-0.150544197395263,3,13.8296875,29.9
2.13333333333333,11.7636490863503,25.3025548806501,2.16502856468204,-0.153912413677279,3,13.8131944444444,29.9
2.16666666666667,11.7631336497475,25.3721395175722,2.01050877108551,-0.154519793596526,3,13.7949652777778,29.9
2.2,11.7626529105368,25.4365250577267,1.85319427765791,-0.157314493427596,3,13.775,29.9
2.23333333333333,11.7622079940584,25.4956560391076,1.69525497005854,-0.157939307599373,3,13.7532986111111,29.9
2.26666666666667,11.761799517982,25.5495417931288,1.53847954114381,-0.156775428914736,3,13.7298611111111,29.9
2.3,11.7614278126109,25.5982223926139,1.38293912401127,-0.155540417132533,3,13.7046875,29.9
2.33333333333333,11.7610931146184,25.641739331812,1.22865290796819,-0.154286216043085,3,13.6777777777778,29.9
2.36666666666667,11.7607954066825,25.680163062016,1.07733570377729,-0.151317204190893,3,13.6491319444444,29.9
2.4,11.7605347870069,25.7135356474122,0.925607932818855,-0.15172777095844,3,13.61875,29.9
2.43333333333333,11.7603112648427,25.7419044237637,0.777113468406278,-0.148494464412577,3,13.5866319444444,29.9
2.46666666666667,11.7601247869109,25.7653190402362,0.628333490422865,-0.148779977983413,3,13.5527777777778,29.9
2.5,11.7599752685909,25.7838268394984,0.482716579545368,-0.145616910877497,3,13.5171875,29.9
2.53333333333333,11.7598623852568,25.7975061288882,0.338632661920907,-0.144083917624461,3,13.4798611111111,29.9
2.56666666666667,11.7597859456343,25.8064077973392,0.196058158170144,-0.142574503750763,3,13.4407986111111,29.9
2.6,11.7597455402354,25.8106105342935,0.0568289883432538,-0.13922916982689,3,13.4,29.9
2.63333333333333,11.7597377685005,25.8106526290249,0.0175119118125021,-0.0393170765307516,3,13.3574652777778,29.9
2.66666666666667,11.7597398573512,25.8100816885105,0.00408888038697255,-0.0134230314255296,5,13.3131944444444,29.9
2.7,11.7597398573512,25.8100816885105,0.00497282651546433,0.00088394612849178,5,13.2671875,29.9
2.73333333333333,11.7597398573512,25.8100816885105,0.00625020264133368,0.00127737612586935,5,13.2194444444444,29.9
2.76666666666667,11.7597398573512,25.8100816885105,0.00780287146702954,0.00155266882569586,5,13.1699652777778,29.9
2.8,11.7597398573512,25.8100816885105,0.00946574703548202,0.00166287556845247,5,13.11875,29.9
2.83333333333333,11.7597398573512,25.8100816885105,0.011053429598201,0.00158768256271895,5,13.0657986111111,29.9
2.86666666666667,11.7597398573512,25.8100816885105,0.0123845277879975,0.00133109818979655,5,13.0111111111111,29.9
2.9,11.7597398573512,25.8100816885105,0.0133019189846532,0.000917391196655687,5,12.9546875,29.9
2.93333333333333,11.7597398573512,25.8100816885105,0.0136878239785315,0.000385904993878321,5,12.8965277777778,29.9
2.96666666666667,11.7597398573512,25.8100816885105,0.0134731791580677,-0.000214644820463836,5,12.8366319444444,29.9
3,11.7597398573512,25.8100816885105,0.0126413361139235,-0.000831843044144142,5,12.775,29.9
3.03333333333333,11.7597398573512,25.8100816885105,0.0112265739384117,-0.0014147621755118,5,12.7116319444444,29.9
3.06666666666667,11.7597398573512,25.8100816885105,0.00930825456146859,-0.00191831937694315,5,12.6465277777778,29.9
3.1,11.7597398573512,25.8100816885105,0.00700167833290542,-0.00230657622856317,5,12.5796875,29.9
3.13333333333333,11.7597398573512,25.8100816885105,0.0044468077419924,-0.00255487059091302,5,12.5111111111111,29.9
3.16666666666667,11.7597398573512,25.8100816885105,0.00179603177591497,-0.00265077596607743,5,12.4407986111111,29.9
3.2,11.7597398573512,25.8100816885105,0.00079794185999897,-0.000998089915916003,5,12.36875,29.9
3.23333333333333,11.7597398573512,25.8100816885105,0.00319313449003094,0.00239519263003197,5,12.2949652777778,29.9
3.26666666666667,11.7597398573512,25.8100816885105,0.0052675548503784,0.00207442036034746,5,12.2194444444444,29.9
3.3,11.7597398573512,25.8100816885105,0.00692616738463826,0.00165861253425986,5,12.1421875,29.9
3.33333333333333,11.7597398573512,25.8100816885105,0.00810530364813539,0.00117913626349713,5,12.0631944444444,29.9
3.36666666666667,11.7597398573512,25.8100816885105,0.00877447150867532,0.000669167860539933,5,11.9824652777778,29.9
3.4,11.7597398573512,25.8100816885105,0.00893571172794332,0.000161240219267994,5,11.9,29.9
3.43333333333333,11.7597398573512,25.8100816885105,0.00862080964253403,-0.000314902085409288,5,11.8157986111111,29.9
3.46666666666667,11.7597398573512,25.8100816885105,0.00788678497030846,-0.00073402467222557,5,11.7298611111111,29.9
3.5,11.7597398573512,25.8100816885105,0.00681015307953342,-0.00107663189077505,5,11.6421875,29.9
3.53333333333333,11.7597398573512,25.8100816885105,0.00548047766903762,-0.00132967541049579,5,11.5527777777778,29.9
3.56666666666667,11.7597398573512,25.8100816885105,0.00399372186388576,-0.00148675580515186,5,11.4616319444444,29.9
3.6,11.7597398573512,25.8100816885105,0.00244585852138896,-0.0015478633424968,5,11.36875,29.9
3.63333333333333,11.7597398573512,25.8100816885105,0.000927128748964449,-0.00151872977242451,5,11.2741319444444,29.9
3.66666666666667,11.7597398573512,25.8100816885105,0.000482751395218389,-0.000444377353746061,5,11.1777777777778,29.9
3.7,11.7597398573512,25.8100816885105,0.00171823397009349,0.0012354825748751,5,11.0796875,29.9
3.73333333333333,11.7597398573512,25.8100816885105,0.00273032897334695,0.00101209500325346,5,10.9798611111111,29.9
3.76666666666667,11.7597398573512,25.8100816885105,0.00348773127640783,0.000757402303060877,5,10.8782986111111,29.9
3.8,11.7597398573512,25.8100816885105,0.00397675729285063,0.000489026016442795,5,10.775,29.9
3.83333333333333,11.7597398573512,25.8100816885105,0.00420023118600429,0.000223473893153663,5,10.6699652777778,29.9
3.86666666666667,11.7597398573512,25.8100816885105,0.00417551011449025,-2.47210715140379e-05,5,10.5631944444444,29.9
3.9,11.7597398573512,25.8100816885105,0.00393186928000835,-0.000243640834481904,5,10.4546875,29.9
3.93333333333333,11.7597398573512,25.8100816885105,0.00350748077996958,-0.000424388500038769,5,10.3444444444444,29.9
3.96666666666667,11.7597398573512,25.8100816885105,0.00294621699803756,-0.000561263781932016,5,10.2324652777778,29.9
4,11.7597398573512,25.8100816885105,0.00229449187004643,-0.000651725127991129,5,10.11875,29.9
4.03333333333333,11.7597398573512,25.8100816885105,0.00159832480886904,-0.000696167061177397,5,10.0032986111111,29.9
4.06666666666667,11.7597398573512,25.8100816885105,0.000900775638923727,-0.000697549169945308,5,9.88611111111111,29.9
4.1,11.7597398573512,25.8100816885105,0.000239857914950964,-0.000660917723972763,5,9.7671875,29.9
4.13333333333333,11.7597398573512,25.8100816885105,0.000353004349157748,0.000113146434206783,5,9.64652777777778,29.9
4.16666666666667,11.7597398573512,25.8100816885105,0.000853952411785477,0.000500948062627729,5,9.52413194444444,29.9
4.2,11.7597398573512,25.8100816885105,0.001247113959709,0.000393161547923519,5,9.4,29.9
4.23333333333333,11.7597398573512,25.8100816885105,0.00152451415491119,0.000277400195202195,5,9.27413194444444,29.9
4.26666666666667,11.7597398573512,25.8100816885105,0.00168554574994726,0.000161031595036073,5,9.14652777777778,29.9
4.3,11.7597398573512,25.8100816885105,0.00173608476050828,5.05390105610204e-05,5,9.0171875,29.9
4.33333333333333,11.7597398573512,25.8100816885105,0.00168734802426191,-4.87367362463757e-05,5,8.88611111111111,29.9
4.36666666666667,11.7597398573512,25.8100816885105,0.00155459174643853,-0.000132756277823377,5,8.75329861111111,29.9
4.4,11.7597398573512,25.8100816885105,0.00135574661599422,-0.000198845130444311,5,8.61875,29.9
4.43333333333333,11.7597398573512,25.8100816885105,0.00111007633065739,-0.000245670285336829,5,8.48246527777778,29.9
4.46666666666667,11.7597398573512,25.8100816885105,0.000836933627589476,-0.000273142703067915,5,8.34444444444444,29.9
4.5,11.7597398573512,25.8100816885105,0.000554672485015543,-0.000282261142573933,5,8.2046875,29.9
4.53333333333333,11.7597398573512,25.8100816885105,0.000279758328206724,-0.000274914156808819,5,8.06319444444444,29.9
4.56666666666667,11.7597398573512,25.8100816885105,7.25113930186078e-05,-0.000207246935188116,5,7.91996527777778,29.9
4.6,11.7597386744651,25.8102657569637,0.00619307159823959,0.00612056020522098,5,7.775,29.9
4.63333333333333,11.7597370340222,25.8105210381276,0.00918722047066279,0.00299414887242321,5,7.62829861111111,29.9
4.66666666666667,11.7597342087546,25.8109606277641,0.017273106273096,0.0080858858024332,5,7.47986111111111,29.9
4.7,11.759728735669,25.8118120433026,0.0338708387824869,0.0165977325093909,5,7.3296875,29.9
4.73333333333333,11.759718058324,25.8134727121844,0.0657764917942161,0.0319056530117292,4,7.17777777777778,29.9
4.76666666666667,11.7596989123639,25.8164494610894,0.112775373775552,0.0469988819813361,4,7.02413194444444,29.9
4.8,11.75966936911,25.82103935011,0.162514534436587,0.0497391606610348,4,6.86875,29.9
4.83333333333333,11.7596292005749,25.827271372936,0.211270716394059,0.0487561819574722,4,6.71163194444444,29.9
4.86666666666667,11.7595785642808,25.8351098437091,0.258887739641791,0.0476170232477315,4,6.55277777777778,29.9
4.9,11.7595175995194,25.8445162609763,0.305360088418071,0.0464723487762803,4,6.3921875,29.9
4.93333333333333,11.7594463968763,25.8554533792785,0.350739741749996,0.0453796533319253,4,6.22986111111111,29.9
4.96666666666667,11.7593649940011,25.8678855205217,0.395068525537302,0.0443287837873062,4,6.06579861111111,29.9
5,11.7592733775964,25.881778276252,0.438380882351285,0.0433123568139821,4,5.9,29.9
5.03333333333333,11.7591714874072,25.8970982831667,0.480704092515509,0.0423232101642241,4,5.9,29.9
5.06666666666667,11.7590592247715,25.9138126833296,0.522039011516954,0.0413349190014449,4,5.9,29.9
5.1,11.7589364646918,25.9318884236027,0.562380300596445,0.040341289079491,4,5.9,29.9
5.13333333333333,11.7588030647303,25.9512924063927,0.601731073867962,0.0393507732715179,4,5.9,29.9
5.16666666666667,11.7586588752442,25.9719917307752,0.640100443772698,0.0383693699047357,4,5.9,29.9
5.2,11.7585037514597,25.993953864124,0.677501671065565,0.0374012272928672,4,5.9,29.9
5.23333333333333,11.7583375660558,26.01714684914,0.713961000069292,0.0364593290037268,4,5.9,29.9
5.26666666666667,11.7581602169959,26.0415402436552,0.749540674142515,0.0355796740732227,4,5.9,29.9
5.3,11.7579716367106,26.0671057174572,0.784299410732154,0.0347587365896393,4,5.9,29.9
5.33333333333333,11.7577718057091,26.093816708121,0.818284494830246,0.0339850840980915,4,5.9,29.9
5.36666666666667,11.7575607637425,26.1216480926889,0.851534749349427,0.0332502545191814,4,5.9,29.9
5.4,11.7573386174764,26.1505759425439,0.884082723228715,0.0325479738792874,4,5.9,29.9
5.43333333333333,11.7571055443732,26.1805773336758,0.915955054995708,0.0318723317669936,4,5.9,29.9
5.46666666666667,11.7568617950918,26.2116298147647,0.947145868947702,0.0311908139519937,4,5.9,29.9
5.5,11.756607697097,26.2437101154179,0.977622056707195,0.0304761877594932,4,5.9,29.9
5.53333333333333,11.7563436465604,26.2767940848328,1.00736543181596,0.0297433751087639,4,5.9,29.9
5.56666666666667,11.7560700933488,26.310857166061,1.03636892417993,0.0290034923639757,4,5.9,29.9
5.6,11.7557875242633,26.3458746939137,1.06463350957554,0.0282645853956012,4,5.9,29.9
5.63333333333333,11.7554964442873,26.3818221598122,1.09216751630609,0.0275340067305587,4,5.9,29.9
5.66666666666667,11.7551973568634,26.4186754197166,1.11898434197437,0.0268168256682757,4,5.9,29.9
5.7,11.7548907442225,26.4564108394031,1.14510199682933,0.0261176548549638,4,5.9,29.9
5.73333333333333,11.7545770468336,26.4950056699028,1.17055818324827,0.0254561864189342,4,5.9,29.9
5.76666666666667,11.7542566431934,26.5344386223798,1.19539761355569,0.0248394303074175,4,5.9,29.9
5.8,11.7539298367919,26.5746897808144,1.21965788224725,0.0242602686915616,4,5.9,29.9
5.83333333333333,11.7535968475753,26.6157403835955,1.24337081878682,0.0237129365395745,4,5.9,29.9
5.86666666666667,11.7532578073929,26.6575726542023,1.26656381804853,0.0231929992617095,4,5.9,29.9
5.9,11.7529127599514,26.7001696700323,1.28926082916015,0.0226970111116225,4,5.9,29.9
5.93333333333333,11.7525616655065,26.7435152597259,1.31148309078334,0.0222222616231824,4,5.9,29.9
5.96666666666667,11.7522044101692,26.7875939218492,1.33324967895038,0.0217665881670421,4,5.9,29.9
6,11.7518408151374,26.832391360606,1.35464193945931,0.0213922605089267,4,5.9,29.9
6.03333333333333,11.7514706202365,26.8778991363655,1.37592604565552,0.021284106196219,4,5.9,29.9
6.06666666666667,11.7510934661314,26.9241197012831,1.39748214481059,0.0215560991550698,4,5.9,29.9
6.1,11.7507088896087,26.9710695350746,1.41976261373919,0.0222804689286005,4,5.9,29.9
6.13333333333333,11.7503163289407,27.0187806130476,1.44323608621917,0.0234734724799777,4,5.9,29.9
6.16666666666667,11.7499151380689,27.0673002232631,1.46834857982951,0.0251124936103342,4,5.9,29.9
6.2,11.7495046031991,27.1166899139845,1.49550847211834,0.0271598922888332,4,5.9,29.9
6.23333333333333,11.7490839566114,27.1670242146447,1.52508803259045,0.029579560472115,4,5.9,29.9
6.26666666666667,11.7486523836795,27.2183896401545,1.5574359916178,0.0323479590273468,4,5.9,29.9
6.3,11.7482090223928,27.2708840649688,1.59288622757871,0.0354502359609059,4,5.9,29.9
6.33333333333333,11.7477529566306,27.3246163269153,1.63176461528822,0.0388783877095162,4,5.9,29.9
6.36666666666667,11.7472832018104,27.3797063239149,1.67441563029824,0.0426510150100168,4,5.9,29.9
6.4,11.7467986783694,27.4362863223004,1.72123969441151,0.0468240641132689,4,5.9,29.9
6.43333333333333,11.7462981823146,27.4945023416291,1.77264932309225,0.0514096286807388,4,5.9,29.9
6.46666666666667,11.7457803651603,27.5545141162475,1.82906071292829,0.0564113898360463,4,5.9,29.9
6.5,11.7452437168127,27.6164947111524,1.89082565475242,0.0617649418241217,4,5.9,29.9
6.53333333333333,11.7446865864263,27.6806253496336,1.95807179285079,0.0672461380983738,4,5.9,29.9
6.56666666666667,11.7441072279772,27.7470875460133,2.03068485842589,0.0726130655751027,4,5.9,29.9
6.6,11.7435038564492,27.8160547122783,2.10830228167832,0.0776174232524234,4,5.9,29.9
6.63333333333333,11.742874698582,27.8876855375024,2.19042246326527,0.0821201815869568,4,5.9,29.9
6.66666666666667,11.7422180245672,27.9621209596096,2.27649844759331,0.0860759843280348,4,5.9,29.9
6.7,11.7415321633705,28.0394842290658,2.36601886003351,0.0895204124402005,4,5.9,29.9
6.73333333333333,11.7408155174747,28.1198817536847,2.4584800644419,0.0924612044083912,4,5.9,29.9
6.76666666666667,11.7400665856136,28.2034033362348,2.55339338391517,0.0949133194732736,4,5.9,29.9
6.8,11.739283995032,28.2901230046047,2.6503025234709,0.0969091395557267,4,5.9,29.9
6.83333333333333,11.7384665461521,28.3801002080965,2.7487897055235,0.0984871820525974,4,5.9,29.9
6.86666666666667,11.7376132169073,28.4733811603215,2.8484791881531,0.0996894826296013,4,5.9,29.9
6.9,11.7367231428003,28.5700003212321,2.94904206199613,0.100562873843027,4,5.9,29.9
6.93333333333333,11.735795589173,28.6699817868045,3.05017521857104,0.101133156574917,4,5.9,29.9
6.96666666666667,11.7348299332268,28.7733390295763,3.15154717817893,0.101371959607883,4,5.9,29.9
7,11.7338256422238,28.8800751870599,3.25288244268673,0.101335264507804,4,5.9,29.9
7.03333333333333,11.73278223807,28.9901854109535,3.3539733367373,0.101090894050574,4,5.9,29.9
7.06666666666667,11.7316992697728,29.1036587886275,3.4546616231959,0.100688286458592,4,5.9,29.9
7.1,11.7305762945353,29.220479768297,3.55482465409162,0.100163030895724,4,5.9,29.9
7.13333333333333,11.7294128666858,29.3406291160747,3.65436280108814,0.0995381469965251,4,5.9,29.9
7.16666666666667,11.7282085318733,29.4640846000731,3.75319400373028,0.098831202642137,4,5.9,29.9
7.2,11.7269628306614,29.5908208292189,3.85119507885742,0.0980010751271383,4,5.9,29.9
7.23333333333333,11.7256753168123,29.7208076036945,3.9482250772927,0.0970299984352829,4,5.9,29.9
7.26666666666667,11.7243455513261,29.8540111958939,4.04421278574839,0.0959877084556866,4,5.9,29.9
7.3,11.7229730907437,29.9903963340764,4.13913236298628,0.0949195772378912,4,5.9,29.9
7.33333333333333,11.7215574829597,30.1299273401601,4.23298261082791,0.0938502478416305,4,5.9,29.9
7.36666666666667,11.7200982676801,30.2725687300834,4.32577515617636,0.0927925453484466,4,5.9,29.9
7.4,11.7185949785017,30.4182855815347,4.41753242460366,0.0917572684273011,4,5.9,29.9
7.43333333333333,11.717047144181,30.5670438882707,4.50828450000259,0.0907520753989335,4,5.9,29.9
7.46666666666667,11.7154542937833,30.7188103548468,4.5980379802077,0.0897534802051041,4,5.9,29.9
7.5,11.7138159705847,30.8735511149443,4.68674882072491,0.088710840517213,4,5.9,29.9
7.53333333333333,11.7121317595688,31.0312289333878,4.7742211484573,0.0874723277323897,4,5.9,29.9
7.56666666666667,11.7104013430641,31.1917975093116,4.86020720787547,0.0859860594181718,4,5.9,29.9
7.6,11.7086244444585,31.3552073744092,4.94471261387971,0.0845054060042383,4,5.9,29.9
7.63333333333333,11.7068008049478,31.5214082286402,5.02768062025483,0.0829680063751201,4,5.9,29.9
7.66666666666667,11.7049301860528,31.6903485710539,5.10910460580071,0.0814239855458769,4,5.9,29.9
7.7,11.7030123563259,31.8619769490081,5.1889861426513,0.0798815368505927,4,5.9,29.9
7.73333333333333,11.7010470789483,32.0362431127407,5.2674274036387,0.0784412609873968,4,5.9,29.9
7.76666666666667,11.6990340623351,32.2131027519546,5.34465057223425,0.0772231685955527,4,5.9,29.9
7.8,11.6969729560411,32.3925177215373,5.42078107017359,0.0761304979393405,4,5.9,29.9
7.83333333333333,11.6948633837307,32.5744527284791,5.49588639180389,0.0751053216302973,4,5.9,29.9
7.86666666666667,11.6927049556657,32.7588740896295,5.56998715214352,0.0741007603396362,4,5.9,29.9
7.9,11.6904972781539,32.9457488311278,5.64312443759201,0.0731372854484897,4,5.9,29.9
7.93333333333333,11.6882399455096,33.1350454422128,5.71532137847577,0.0721969408837566,4,5.9,29.9
7.96666666666667,11.6859325551637,33.3267324879912,5.78658242500017,0.0712610465244063,4,5.9,29.9
8,11.6835746967391,33.5207796140054,5.85696339612021,0.0703809711200361,4,5.9,29.9
8.03333333333333,11.6811659412925,33.7171584952077,5.92652478898862,0.0695613928684065,4,5.9,29.9
8.06666666666667,11.6787058386497,33.9158430197788,5.99534515993732,0.068820370948707,4,5.9,29.9
8.1,11.6761939077722,34.1168100646411,6.06351818110207,0.0681730211647507,4,5.9,29.9
8.13333333333333,11.6736296391696,34.3200391948113,6.13110542248471,0.0675872413826371,4,5.9,29.9
8.16666666666667,11.6710125092734,34.5255113492187,6.19813140026527,0.0670259777805606,4,5.9,29.9
8.2,11.6683419898075,34.7332080069362,6.26460807426273,0.0664766739974558,4,5.9,29.9
8.23333333333333,11.6656175462176,34.9431113092796,6.33056884799594,0.0659607737332113,4,5.9,29.9
8.26666666666667,11.6628386348006,35.155204293837,6.39601275853803,0.0654439105420881,4,5.9,29.9
8.3,11.660004720964,35.36946939022,6.46093598752458,0.0649232289865473,4,5.9,29.9
8.33333333333333,11.6571152549692,35.5858904153387,6.52541771858417,0.0644817310595922,4,5.9,29.9
8.36666666666667,11.6541696497054,35.8044543236957,6.58955928967244,0.0641415710882747,4,5.9,29.9
8.4,11.6511672774265,36.0251513624218,6.65345412370348,0.0638948340310366,4,5.9,29.9
8.43333333333333,11.6481074739957,36.2479746113001,6.71717814758285,0.0637240238793728,4,5.9,29.9
8.46666666666667,11.6449895451539,36.4729193720282,6.78078902703796,0.0636108794551067,4,5.9,29.9
8.5,11.6418127725359,36.6999825973535,6.84432872049231,0.063539693454354,4,5.9,29.9
8.53333333333333,11.6385764186669,36.929162423401,6.90782685328442,0.0634981327921054,4,5.9,29.9
8.56666666666667,11.6352797308376,37.1604578124807,6.97130387249744,0.0634770192130194,4,5.9,29.9
8.6,11.6319219437415,37.3938683117481,7.03477675019304,0.0634728776956006,4,5.9,29.9
8.63333333333333,11.6285022756236,37.6293943076279,7.09828093844158,0.0635041882485412,4,5.9,29.9
8.66666666666667,11.6250184521772,37.8671440088212,7.17097078833035,0.0726898498887696,4,5.9,29.9
8.7,11.6214638659935,38.1075351796477,7.25530521330158,0.0843344249712317,4,5.9,29.9
8.73333333333333,11.6178340070931,38.3508246774682,7.3439688467262,0.0886636334246189,4,5.9,29.9
8.76666666666667,11.614126957216,38.5970765123873,7.4325537665757,0.0885849198494988,4,5.9,29.9
8.8,11.6103423253545,38.8462424385329,7.51855882206817,0.0860050554924747,4,5.9,29.9
8.83333333333333,11.6064805783664,39.0982127862612,7.60075722914022,0.0821984070720472,4,5.9,29.9
8.86666666666667,11.6025425525266,39.352853224672,7.67880029239004,0.0780430632498224,4,5.9,29.9
