Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.5,11.7888293451641,16.2597137493953,4.81135530806679,-0.00421121852030826,1,15.5,29.9
1.53333333333333,11.78818192578,16.4200207868874,4.80714564549821,-0.00420966256857724,1,15.5,29.9
1.56666666666667,11.7875186675195,16.5801874623295,4.80293754269329,-0.00420810280492123,1,15.5,29.9
1.6,11.7868396488438,16.740213826412,4.7987310024524,-0.00420654024088751,1,15.5,29.9
1.63333333333333,11.7861448753292,16.9000999295995,4.79452602616026,-0.00420497629214012,1,15.5,29.9
1.66666666666667,11.7854343175304,17.0598458222215,4.7903226137841,-0.00420341237616118,1,15.5,29.9
1.7,11.7847079429884,17.2194515545602,4.78612076416682,-0.0042018496172842,1,15.5,29.9
1.73333333333333,11.7839657366562,17.3789171769134,4.78192047547566,-0.0042002886911563,1,15.5,29.9
1.76666666666667,11.7832077082862,17.5382427396221,4.7777217456706,-0.00419872980505698,1,15.5,29.9
1.8,11.7824338889374,17.6974282930632,4.77352457288376,-0.0041971727868404,1,15.5,29.9
1.83333333333333,11.7816443209959,17.8564738876188,4.76932895564395,-0.00419561723981676,1,15.5,29.9
1.86666666666667,11.7808390467162,18.015379573637,4.76513489292962,-0.00419406271432532,1,15.5,29.9
1.9,11.7800180994642,18.1741454014007,4.76094238407877,-0.00419250885085365,1,15.5,29.9
1.93333333333333,11.7791815001,18.3327714211143,4.75675142861424,-0.00419095546452297,1,15.5,29.9
1.96666666666667,11.7783292589002,18.4912576829116,4.75256202605287,-0.00418940256137112,1,15.5,29.9
2,11.7774613816831,18.6496042368827,4.74837417575612,-0.00418785029675117,1,15.5,29.9
2.03333333333333,11.7765778777594,18.8078111331097,4.74418787685703,-0.00418629889908839,1,15.5,29.9
2.06666666666667,11.7756787671308,18.9658784217014,4.74000312827058,-0.00418474858645634,1,15.5,29.9
2.1,11.774764084902,19.1238061528173,4.7358199287709,-0.00418319949967838,1,15.5,29.9
2.13333333333333,11.7738338818916,19.2815943766746,4.73163827710378,-0.00418165166711315,1,15.5,29.9
2.16666666666667,11.7728882215671,19.4392431435369,4.72745817209827,-0.00418010500550992,1,15.5,29.9
2.2,11.7719271743812,19.5967525036893,4.72327961274686,-0.00417855935141365,1,15.5,29.9
2.23333333333333,11.7709508111237,19.7541225074058,4.71910259823642,-0.00417701451043939,1,15.5,29.9
2.26666666666667,11.7699591969551,19.9113532049186,4.71492712792757,-0.00417547030885146,1,15.5,29.9
2.3,11.7689523874137,20.0684446463944,4.71075320129401,-0.00417392663356253,1,15.5,29.9
2.33333333333333,11.7679304270407,20.2253968819243,4.70658081784224,-0.00417238345176951,1,15.5,29.9
2.36666666666667,11.766893350561,20.382209961527,4.70240997703406,-0.00417084080817531,1,15.5,29.9
2.4,11.7658411859645,20.5388839351627,4.69824067823023,-0.00416929880383243,1,15.5,29.9
2.43333333333333,11.7647739584874,20.695418852754,4.69407292066558,-0.00416775756465437,1,15.5,29.9
2.46666666666667,11.7636916944441,20.8518147642068,4.6899067034568,-0.00416621720877686,1,15.5,29.9
2.5,11.7625944240645,21.0080717194273,4.68574202563594,-0.00416467782086283,1,15.5,29.9
2.53333333333333,11.7614821828707,21.1641897683316,4.68157888619766,-0.00416313943828062,1,15.5,29.9
2.56666666666667,11.760355011547,21.3201689608463,4.67741728414702,-0.00416160205063232,1,15.5,29.9
2.6,11.7592129546225,21.4760093469018,4.67325721853648,-0.00416006561054516,1,15.5,29.9
2.63333333333333,11.7580560585094,21.6317109764215,4.66909868848511,-0.00415853005137201,1,15.5,29.9
2.66666666666667,11.7568843694786,21.7872739014425,4.66494198295161,-0.00415670553349834,1,15.5,29.9
2.7,11.7556979318404,21.9426982154569,4.66078967135553,-0.00415231159607643,1,15.5,29.9
2.73333333333333,11.7544967865044,22.0979841447003,4.65664691903971,-0.00414275231582639,1,15.5,29.9
2.76666666666667,11.7532809704736,22.2531321124749,4.65252024589345,-0.00412667314625281,1,15.5,29.9
2.8,11.7520505171638,22.4081427709457,4.64841673373735,-0.0041035121560995,1,15.5,29.9
2.83333333333333,11.7508054572199,22.5630170093621,4.64434346404891,-0.00407326968844757,1,15.5,29.9
2.86666666666667,11.7495458194617,22.7177559468933,4.64030705833758,-0.00403640571132158,1,15.5,29.9
2.9,11.7482716317061,22.8723609089324,4.63631321142591,-0.00399384691167803,1,15.5,29.9
2.93333333333333,11.7469829212799,23.0268333919959,4.63236648586848,-0.00394672555742748,1,15.5,29.9
2.96666666666667,11.7456797151293,23.1811750269322,4.62847040840328,-0.00389607746519882,1,15.5,29.9
3,11.7443620395779,23.3353875459205,4.62462751822457,-0.00384289017871353,1,15.5,29.9
3.03333333333333,11.7430299199327,23.4894727481839,4.62083929418967,-0.00378822403489121,1,15.5,29.9
3.06666666666667,11.7416833801167,23.6434324652772,4.61710622134081,-0.0037330728488616,1,15.5,29.9
3.1,11.740322442454,23.7972685297592,4.61342787374874,-0.00367834759207142,1,15.5,29.9
3.13333333333333,11.7389471277243,23.9509827438487,4.60980283762627,-0.00362503612247611,1,15.5,29.9
3.16666666666667,11.7375574516364,24.104577329593,4.60633810368236,-0.00346473394390046,1,15.5,29.9
3.2,11.736153150033,24.2580889857251,4.60572782494456,-0.000610278737805281,1,15.5,29.9
3.23333333333333,11.7347327194887,24.4117050903707,4.61320216236115,0.00747433741659354,1,15.5,29.9
3.26666666666667,11.7332936269674,24.5657308550165,4.63039659042234,0.0171944280611909,1,15.5,29.9
3.3,11.7318330543701,24.7204921103933,4.65723533563808,0.0268387452157315,4,15.5,29.9
3.33333333333333,11.7303482048017,24.876295215331,4.69269840497661,0.0354630693385385,4,15.5,29.9
3.36666666666667,11.7288364824027,25.0334047894617,4.73540974619727,0.0427113412206577,4,15.5,29.9
3.4,11.7272955258015,25.1920408303794,4.78409955366797,0.0486898074706952,4,15.5,29.9
3.43333333333333,11.7257231897383,25.3523831957589,4.83762223952171,0.0535226858537445,4,15.5,29.9
3.46666666666667,11.724117537485,25.514575605167,4.89495532757197,0.0573330880502558,4,15.5,29.9
3.5,11.72247684148,25.6787291224837,4.9551530828121,0.060197755240134,4,15.5,29.9
3.53333333333333,11.7207995900619,25.8449250100335,5.01739172497688,0.0622386421647798,4,15.5,29.9
3.56666666666667,11.7190844716501,26.013219813608,5.08100482542359,0.0636131004467062,4,15.5,29.9
3.6,11.7173303623478,26.1836494804503,5.14540953686679,0.0644047114432054,4,15.5,29.9
3.63333333333333,11.7155363203015,26.3562320316005,5.21012754362238,0.064718006755589,4,15.5,29.9
3.66666666666667,11.7137015641786,26.5309712244559,5.27476570540856,0.0646381617861769,4,15.5,29.9
3.7,11.711825456264,26.707859034479,5.33902113478355,0.0642554293749944,4,15.5,29.9
3.73333333333333,11.709907477237,26.8868784668356,5.4026409383099,0.0636198035263495,4,15.5,29.9
3.76666666666667,11.7079472110921,27.0680049204022,5.4654401021827,0.0627991638727972,4,15.5,29.9
3.8,11.7059443117192,27.2512092132561,5.52731563540436,0.0618755332216576,4,15.5,29.9
3.83333333333333,11.7038984817316,27.4364592360465,5.58819529920195,0.0608796637975964,4,15.5,29.9
3.86666666666667,11.7018094560245,27.6237211309014,5.64804457726911,0.0598492780671593,4,15.5,29.9
3.9,11.6996769881597,27.8129602642982,5.7068505379399,0.0588059606707878,4,15.5,29.9
3.93333333333333,11.6975008408257,28.0041418981317,5.76461882001993,0.057768282080028,4,15.5,29.9
3.96666666666667,11.6952807804469,28.1972315599619,5.82134492481162,0.0567261047916903,4,15.5,29.9
4,11.6930166033597,28.3921925259898,5.87689759202565,0.0555526672140347,4,15.5,29.9
4.03333333333333,11.6907081545589,28.5889841759448,5.93120840964119,0.0543108176155336,4,15.5,29.9
4.06666666666667,11.6883552946212,28.7875652903015,5.98429799474464,0.0530895851034572,4,15.5,29.9
4.1,11.6859578777425,28.987896205631,6.03623565937039,0.0519376646257417,4,15.5,29.9
4.13333333333333,11.6835157394818,29.1899399798002,6.08710748885601,0.0508718294856223,4,15.5,29.9
4.16666666666667,11.6810286991723,29.3936621615988,6.13697303959411,0.0498655507381001,4,15.5,29.9
4.2,11.6784965683035,29.5990300067027,6.185883083334,0.0489100437398893,4,15.5,29.9
4.23333333333333,11.6759191499206,29.8060124920627,6.23386212790935,0.0479790445753556,4,15.5,29.9
4.26666666666667,11.6732963030904,30.0145747206482,6.28063002297574,0.0467678950663908,4,15.5,29.9
4.3,11.6706280305502,30.2246705829701,6.32586302860722,0.0452330056314771,4,15.5,29.9
4.33333333333333,11.6679144556129,30.4362451898811,6.3693590031716,0.0434959745643795,4,15.5,29.9
4.36666666666667,11.6651557766885,30.6492391338781,6.41104762505144,0.0416886218798425,4,15.5,29.9
4.4,11.662352229072,30.863591984869,6.4509224550634,0.0398748300119589,4,15.5,29.9
4.43333333333333,11.6595025383626,31.0793683226784,6.49975350206571,0.0488310470023103,4,15.5,29.9
4.46666666666667,11.6566007012733,31.2970143453788,6.56166259810118,0.0619090960354667,4,15.5,29.9
4.5,11.6536422567923,31.5168407162351,6.62973899214483,0.0680763940436533,4,15.5,29.9
4.53333333333333,11.6506248450845,31.7389797083114,6.69996386364604,0.0702248715012042,4,15.5,29.9
4.56666666666667,11.6475472934046,31.9634622465108,6.77011626969085,0.0701524060448113,4,15.5,29.9
4.6,11.6444090850681,32.1902630898465,6.83895504746411,0.0688387777732631,4,15.5,29.9
4.63333333333333,11.6412100522544,32.4193274920695,6.90591627599831,0.0669612285341978,4,15.5,29.9
4.66666666666667,11.6379501660601,32.6505895794823,6.97085234245329,0.0649360664549805,4,15.5,29.9
4.7,11.6346294247178,32.8839825264894,7.03382847521593,0.0629761327626399,4,15.5,29.9
4.73333333333333,11.6312478026817,33.1194435393118,7.09500717491415,0.0611786996982238,4,15.5,29.9
4.76666666666667,11.6278052318631,33.3569159264985,7.15458461256076,0.0595774376466105,4,15.5,29.9
4.8,11.6243015976838,33.5963496340231,7.21275927129052,0.0581746587297527,4,15.5,29.9
4.83333333333333,11.6207367410787,33.83770098567,7.26971278100959,0.056953509719075,4,15.5,29.9
4.86666666666667,11.6171104632057,34.0809319643922,7.32560329246984,0.055890511460249,4,15.5,29.9
4.9,11.6134225287053,34.3260094419442,7.38056587785966,0.0549625853898243,4,15.5,29.9
4.93333333333333,11.6096726683511,34.5729043966261,7.4347120822568,0.0541462043971332,4,15.5,29.9
4.96666666666667,11.6058605819659,34.8215911449879,7.48813035130264,0.0534182690458405,4,15.5,29.9
5,11.6019859439613,35.0720464897905,7.54088140956758,0.0527510582649455,4,15.5,29.9
5.03333333333333,11.598048409199,35.3242489816779,7.593013437723,0.0521320281554178,4,15.5,29.9
5.06666666666667,11.5940476167077,35.578178469211,7.64454391038738,0.0515304726643748,4,15.5,29.9
5.1,11.5899832141175,35.8338143875486,7.69544467576264,0.0509007653752658,4,15.5,29.9
5.13333333333333,11.5858548597506,36.0911356644252,7.74571738425966,0.0502727084970136,4,15.5,29.9
5.16666666666667,11.5816622038774,36.3501220438994,7.79541240482048,0.0496950205608258,4,15.5,29.9
5.2,11.5774048697499,36.6107553887331,7.84459396796793,0.0491815631474433,4,15.5,29.9
5.23333333333333,11.5730824599922,36.8730192919247,7.89329991433225,0.0487059463643256,4,15.5,29.9
5.26666666666667,11.5686945752894,37.1368978943012,7.94152446961232,0.0482245552800658,4,15.5,29.9
5.3,11.5642408293823,37.4023749511149,7.98925972754225,0.0477352579299364,4,15.5,29.9
5.33333333333333,11.5597208433056,37.6694342100993,8.0365113692878,0.0472516417455502,4,15.5,29.9
5.36666666666667,11.5551342407987,37.9380596912999,8.08328893539621,0.0467775661084051,4,15.5,29.9
5.4,11.5504806467674,38.208235762569,8.12960392876669,0.0463149933704816,4,15.5,29.9
5.43333333333333,11.54575968601,38.4799471953992,8.17546822990691,0.045864301140222,4,15.5,29.9
5.46666666666667,11.54097098548,38.7531790101708,8.22088325026346,0.0454150203565451,4,15.5,29.9
5.5,11.5361141782213,39.0279162322356,8.26585237133927,0.0449691210758179,4,15.5,29.9
5.53333333333333,11.531188897979,39.3041442121585,8.31039063047711,0.0445382591378394,4,15.5,29.9
