Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.475,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.4555555555556,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.4305555555556,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.4,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.3666666666667,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.3333333333333,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.3,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.2666666666667,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.2333333333333,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.2,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.1666666666667,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.1333333333333,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.1,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.0666666666667,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.0333333333333,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,14.9666666666667,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,14.9333333333333,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,14.9,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,14.8666666666667,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,14.8333333333333,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,14.8,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,14.7666666666667,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,14.7333333333333,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,14.7,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,14.6666666666667,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,14.6333333333333,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,14.6,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,14.5666666666667,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,14.5333333333333,29.9
2.6,11.7999966048408,21.4762264486404,4.67329687489327,-0.00418187864362896,1,14.5,29.9
2.63333333333333,11.7999747359226,21.6318181607926,4.66220637166087,-0.0110905032323965,1,14.4666666666667,29.9
2.66666666666667,11.7999212065817,21.7868669218836,4.6407205786722,-0.0214857929886785,3,14.4333333333333,29.9
2.7,11.799828343612,21.9410266070153,4.60886332597875,-0.0318572526934453,3,14.4,29.9
2.73333333333333,11.7996932080314,22.0939228249811,4.56491494610758,-0.0439483798711668,3,14.3666666666667,29.9
2.76666666666667,11.7995165303268,22.2452677480226,4.51578871697027,-0.0491262291373165,3,14.3333333333333,29.9
2.8,11.7993016211326,22.3948597450709,4.45974306900454,-0.0560456479657301,3,14.3,29.9
2.83333333333333,11.7990534644983,22.5423820959711,4.39161412999717,-0.0681289390073658,3,14.2666666666667,29.9
2.86666666666667,11.7987779849683,22.6874317103342,4.31138336184271,-0.0802307681544603,3,14.2333333333333,29.9
2.9,11.7984814406883,22.8296630187736,4.22252036614347,-0.0888629956992464,3,14.2,29.9
2.93333333333333,11.7981699376329,22.9688751681053,4.13023833170235,-0.0922820344411113,3,14.1666666666667,29.9
2.96666666666667,11.7978491755289,23.1048961007263,4.03105179091049,-0.0991865407918651,3,14.1333333333333,29.9
3,11.7975242437756,23.2375247767912,3.92670710390946,-0.10434468700103,3,14.1,29.9
3.03333333333333,11.7971993876805,23.3665892999081,3.8172063463328,-0.109500757576657,3,14.0666666666667,29.9
3.06666666666667,11.7968779020817,23.491917843049,3.70255140423156,-0.114654942101241,3,14.0333333333333,29.9
3.1,11.7965620720367,23.613338643152,3.58274404055619,-0.119807363675375,3,14,29.9
3.13333333333333,11.796253160462,23.730708699629,3.45950806767569,-0.123235972880496,3,13.9666666666667,29.9
3.16666666666667,11.7959515211181,23.8439141302558,3.33286671382003,-0.126641353855656,3,13.9333333333333,29.9
3.2,11.7956568391549,23.9528410980671,3.20279951364068,-0.130067200179353,3,13.9,29.9
3.23333333333333,11.7953684009664,24.0573754436689,3.06930775258977,-0.133491761050908,3,13.8666666666667,29.9
3.26666666666667,11.7950853925762,24.1574030455028,2.93239268162041,-0.136915070969364,3,13.8333333333333,29.9
3.3,11.7948071343892,24.2528388836201,2.7937994378492,-0.138593243771211,3,13.8,29.9
3.33333333333333,11.7945332532932,24.3436557366394,2.6552510859678,-0.138548351881401,3,13.7666666666667,29.9
3.36666666666667,11.7942638651654,24.4298551057472,2.51674818239588,-0.138502903571917,3,13.7333333333333,29.9
3.4,11.7939996615381,24.5114385034715,2.37829104515057,-0.138457137245307,3,13.7,29.9
3.43333333333333,11.7937418363025,24.5884074479534,2.23987900597899,-0.138412039171588,3,13.6666666666667,29.9
3.46666666666667,11.7934920235539,24.6607087493149,2.09839885396231,-0.141480152016678,3,13.6333333333333,29.9
3.5,11.7932520510262,24.7282628023255,1.95526056381743,-0.143138290144874,3,13.6,29.9
3.53333333333333,11.7930235140099,24.7910871568001,1.81467342190071,-0.140587141916729,3,13.5666666666667,29.9
3.56666666666667,11.7928076953111,24.8492703722778,1.67679935940524,-0.137874062495463,3,13.5333333333333,29.9
3.6,11.7926056352122,24.9029029638504,1.54163550550482,-0.13516385390042,3,13.5,29.9
3.63333333333333,11.7924181126628,24.9520751764795,1.40916997826214,-0.132465527242683,3,13.4666666666667,29.9
3.66666666666667,11.7922456598323,24.9968763189209,1.27936722097674,-0.129802757285397,3,13.4333333333333,29.9
3.7,11.792088597404,25.0373944704895,1.1521786652155,-0.127188555761241,3,13.4,29.9
3.73333333333333,11.791947079032,25.0737159725146,1.02757215888549,-0.124606506330013,3,13.3666666666667,29.9
3.76666666666667,11.7918211270167,25.1059282803659,0.90564956490261,-0.121922593982878,3,13.3333333333333,29.9
3.8,11.7917106619564,25.1341226692254,0.786491314767001,-0.119158250135609,3,13.3,29.9
3.83333333333333,11.7916153986269,25.1584471122374,0.673425176125412,-0.113066138641589,3,13.2666666666667,29.9
3.86666666666667,11.791534942348,25.1790741743697,0.564640786626983,-0.108784389498429,3,13.2333333333333,29.9
3.9,11.7914690100946,25.1961175070109,0.458404515437287,-0.106236271189696,3,13.2,29.9
3.93333333333333,11.7914173667948,25.2096621911012,0.35471397803986,-0.103690537397426,3,13.1666666666667,29.9
3.96666666666667,11.7913796934152,25.2198204995077,0.255204397655208,-0.0995095803846521,3,13.1333333333333,29.9
4,11.7913555983826,25.2267299510928,0.159779774371656,-0.0954246232835522,3,13.1,29.9
4.03333333333333,11.7913444684413,25.2306143156738,0.073741754082181,-0.086038020289475,3,13.0666666666667,29.9
4.06666666666667,11.7913456113706,25.2317301794385,0.00448150529912415,-0.0692602487830568,3,13.0333333333333,29.9
4.1,11.7913550751311,25.2316234498005,0.00395323198102578,-0.000528273318098371,5,13,29.9
4.13333333333333,11.7913697361341,25.2315167331855,0.00286740510524714,-0.00108582687577864,5,12.9666666666667,29.9
4.16666666666667,11.7913697361341,25.2315167331855,0.00374590766498365,0.000878502559736512,5,12.9333333333333,29.9
4.2,11.7913697361341,25.2315167331855,0.00483813799996349,0.00109223033497984,5,12.9,29.9
4.23333333333333,11.7913697361341,25.2315167331855,0.00602428579929692,0.00118614779933343,5,12.8666666666667,29.9
4.26666666666667,11.7913697361341,25.2315167331855,0.00717114085592368,0.00114685505662676,5,12.8333333333333,29.9
4.3,11.7913697361341,25.2315167331855,0.00814898732831961,0.000977846472395929,5,12.8,29.9
4.33333333333333,11.7913697361341,25.2315167331855,0.00884561515986292,0.000696627831543319,5,12.7666666666667,29.9
4.36666666666667,11.7913697361341,25.2315167331855,0.00917669372801605,0.000331078568153129,5,12.7333333333333,29.9
4.4,11.7913697361341,25.2315167331855,0.00909217101546683,-8.45227125492228e-05,5,12.7,29.9
4.43333333333333,11.7913697361341,25.2315167331855,0.00857873669485246,-0.000513434320614374,5,12.6666666666667,29.9
4.46666666666667,11.7913697361341,25.2315167331855,0.00765869870134655,-0.000920037993505912,5,12.6333333333333,29.9
4.5,11.7913697361341,25.2315167331855,0.00638585744067623,-0.00127284126067031,5,12.6,29.9
4.53333333333333,11.7913697361341,25.2315167331855,0.00483911470415668,-0.00154674273651956,5,12.5666666666667,29.9
4.56666666666667,11.7913697361341,25.2315167331855,0.00311462733949966,-0.00172448736465701,5,12.5333333333333,29.9
4.6,11.7913697361341,25.2315167331855,0.00131731597118188,-0.00179731136831778,5,12.5,29.9
4.63333333333333,11.7913697361341,25.2315167331855,0.000447522107662748,-0.000869793863519137,5,12.4666666666667,29.9
4.66666666666667,11.7913697361341,25.2315167331855,0.00208185538872845,0.0016343332810657,5,12.4333333333333,29.9
4.7,11.7913697361341,25.2315167331855,0.00350131639640967,0.00141946100768121,5,12.4,29.9
4.73333333333333,11.7913697361341,25.2315167331855,0.00464001427364459,0.00113869787723492,5,12.3666666666667,29.9
4.76666666666667,11.7913697361341,25.2315167331855,0.00545358147847306,0.000813567204828468,5,12.3333333333333,29.9
4.8,11.7913697361341,25.2315167331855,0.00592042661632833,0.000466845137855271,5,12.3,29.9
4.83333333333333,11.7913697361341,25.2315167331855,0.00604129906463745,0.000120872448309123,5,12.2666666666667,29.9
4.86666666666667,11.7913697361341,25.2315167331855,0.00583737917419097,-0.000203919890446482,5,12.2333333333333,29.9
4.9,11.7913697361341,25.2315167331855,0.00534718639042782,-0.000490192783763155,5,12.2,29.9
4.93333333333333,11.7913697361341,25.2315167331855,0.0046226452327261,-0.000724541157701713,5,12.1666666666667,29.9
4.96666666666667,11.7913697361341,25.2315167331855,0.00372466667018801,-0.000897978562538091,5,12.1333333333333,29.9
5,11.7913697361341,25.2315167331855,0.00271859294931859,-0.00100607372086942,5,12.1,29.9
5.03333333333333,11.7913697361341,25.2315167331855,0.00166982172549114,-0.00104877122382745,5,12.0666666666667,29.9
5.06666666666667,11.7913697361341,25.2315167331855,0.000639875727165626,-0.00102994599832551,5,12.0333333333333,29.9
5.1,11.7913697361341,25.2315167331855,0.000316877121365863,-0.000322998605799763,5,12,29.9
5.13333333333333,11.7913697361341,25.2315167331855,0.00115571545309107,0.000838838331725202,5,11.9666666666667,29.9
5.16666666666667,11.7913697361341,25.2315167331855,0.00184319831604532,0.000687482862954253,5,11.9333333333333,29.9
5.2,11.7913697361341,25.2315167331855,0.00235793527136767,0.000514736955322354,5,11.9,29.9
5.23333333333333,11.7913697361341,25.2315167331855,0.0026905430741941,0.000332607802826431,5,11.8666666666667,29.9
5.26666666666667,11.7913697361341,25.2315167331855,0.00284288510107489,0.000152342026880789,5,11.8333333333333,29.9
5.3,11.7913697361341,25.2315167331855,0.0028267234950035,-1.61616060713895e-05,5,11.8,29.9
5.33333333333333,11.7913697361341,25.2315167331855,0.00266193517943055,-0.000164788315572955,5,11.7666666666667,29.9
5.36666666666667,11.7913697361341,25.2315167331855,0.00237445174305363,-0.000287483436376918,5,11.7333333333333,29.9
5.4,11.7913697361341,25.2315167331855,0.00199408077690862,-0.000380370966145014,5,11.7,29.9
5.43333333333333,11.7913697361341,25.2315167331855,0.00155235419851322,-0.000441726578395395,5,11.6666666666667,29.9
5.46666666666667,11.7913697361341,25.2315167331855,0.00108052946425011,-0.000471824734263116,5,11.6333333333333,29.9
5.5,11.7913697361341,25.2315167331855,0.000607844598383409,-0.000472684865866697,5,11.6,29.9
5.53333333333333,11.7913697361341,25.2315167331855,0.000160099936450905,-0.000447744661932503,5,11.5666666666667,29.9
5.56666666666667,11.7913697361341,25.2315167331855,0.000241389443639693,8.12895071887877e-05,5,11.5333333333333,29.9
5.6,11.7913697361341,25.2315167331855,0.000580454522603023,0.00033906507896333,5,11.5,29.9
5.63333333333333,11.7913697361341,25.2315167331855,0.000846355557389276,0.000265901034786253,5,11.4666666666667,29.9
5.66666666666667,11.7913697361341,25.2315167331855,0.00103371832238194,0.000187362764992661,5,11.4333333333333,29.9
5.7,11.7913697361341,25.2315167331855,0.0011421707533936,0.000108452431011658,5,11.4,29.9
5.73333333333333,11.7913697361341,25.2315167331855,0.00117573908778218,3.35683343885801e-05,5,11.3666666666667,29.9
5.76666666666667,11.7913697361341,25.2315167331855,0.00114206921140314,-3.36698763790408e-05,5,11.3333333333333,29.9
5.8,11.7913697361341,25.2315167331855,0.00105154072518807,-9.05284862150607e-05,5,11.3,29.9
5.83333333333333,11.7913697361341,25.2315167331855,0.000916338769852933,-0.000135201955335142,5,11.2666666666667,29.9
5.86666666666667,11.7913697361341,25.2315167331855,0.000749542623522919,-0.000166796146330014,5,11.2333333333333,29.9
5.9,11.7913697361341,25.2315167331855,0.000564281357497054,-0.000185261266025866,5,11.2,29.9
5.93333333333333,11.7913697361341,25.2315167331855,0.000372996291833598,-0.000191285065663456,5,11.1666666666667,29.9
5.96666666666667,11.7913697361341,25.2315167331855,0.000186838513533854,-0.000186157778299744,5,11.1333333333333,29.9
6,11.7913697361341,25.2315167331855,1.52181192971274e-05,-0.000171620394236726,5,11.1,29.9
6.03333333333333,11.7913697361341,25.2315167331855,0.000134489170012132,0.000119271050715005,5,11.0666666666667,29.9
6.06666666666667,11.7913697361341,25.2315167331855,0.00025708223075664,0.000122593060744508,5,11.0333333333333,29.9
6.1,11.7913697361341,25.2315167331855,0.000349534071427104,9.24518406704646e-05,5,11,29.9
6.13333333333333,11.7913697361341,25.2315167331855,0.000410869573731481,6.13355023043769e-05,5,10.9666666666667,29.9
6.16666666666667,11.7913697361341,25.2315167331855,0.000441944770671008,3.10751969395265e-05,5,10.9333333333333,29.9
6.2,11.7913697361341,25.2315167331855,0.000445153466503786,3.20869583277837e-06,5,10.9,29.9
6.23333333333333,11.7913697361341,25.2315167331855,0.000424087641279513,-2.10658252242733e-05,5,10.8666666666667,29.9
6.26666666666667,11.7913697361341,25.2315167331855,0.000383177102570654,-4.09105387088592e-05,5,10.8333333333333,29.9
6.3,11.7913697361341,25.2315167331855,0.00032733153236823,-5.58455702024242e-05,5,10.8,29.9
6.33333333333333,11.7913697361341,25.2315167331855,0.000261604749714681,-6.57267826535483e-05,5,10.7666666666667,29.9
6.36666666666667,11.7913697361341,25.2315167331855,0.000190897005319097,-7.07077443955844e-05,5,10.7333333333333,29.9
6.4,11.7913697361341,25.2315167331855,0.000119706770972438,-7.11902343466589e-05,5,10.7,29.9
6.43333333333333,11.7913697361341,25.2315167331855,5.19390856501617e-05,-6.77676853222764e-05,5,10.6666666666667,29.9
6.46666666666667,11.7913697361341,25.2315167331855,9.22666691174787e-06,-4.27124187384138e-05,5,10.6333333333333,29.9
6.5,11.7913697361341,25.2315167331855,6.14104361785596e-05,5.21837692668118e-05,5,10.6,29.9
6.53333333333333,11.7913697361341,25.2315167331855,0.000103050705429697,4.16402692511372e-05,5,10.5666666666667,29.9
6.56666666666667,11.7913697361341,25.2315167331855,0.000133375780434817,3.03250750051197e-05,5,10.5333333333333,29.9
6.6,11.7913697361341,25.2315167331855,0.000152335501969261,1.89597215344447e-05,5,10.5,29.9
6.63333333333333,11.7913697361341,25.2315167331855,0.000160502763066457,8.16726109719555e-06,5,10.4666666666667,29.9
6.66666666666667,11.7913697361341,25.2315167331855,0.00015895457602589,-1.54818704056645e-06,5,10.4333333333333,29.9
6.7,11.7913697361341,25.2315167331855,0.000149142194463822,-9.81238156206834e-06,5,10.4,29.9
6.73333333333333,11.7913697361341,25.2315167331855,0.000132759052861426,-1.63831416023955e-05,5,10.3666666666667,29.9
6.76666666666667,11.7913697361341,25.2315167331855,0.000111614155176426,-2.11448976850009e-05,5,10.3333333333333,29.9
6.8,11.7913697361341,25.2315167331855,8.75171457087556e-05,-2.409700946767e-05,5,10.3,29.9
6.83333333333333,11.7913697361341,25.2315167331855,6.21797478506206e-05,-2.5337397858135e-05,5,10.2666666666667,29.9
6.86666666666667,11.7913697361341,25.2315167331855,3.71366691389645e-05,-2.50430787116562e-05,5,10.2333333333333,29.9
6.9,11.7913697361341,25.2315167331855,1.36875399017576e-05,-2.34491292372069e-05,5,10.2,29.9
6.93333333333333,11.7913697361341,25.2315167331855,7.1399437833509e-06,-6.54759611840666e-06,5,10.1666666666667,29.9
6.96666666666667,11.7913697361341,25.2315167331855,2.46067048746811e-05,1.74667610913302e-05,5,10.1333333333333,29.9
7,11.7913697361341,25.2315167331855,3.82607994600476e-05,1.36540945853666e-05,5,10.1,29.9
7.03333333333333,11.7913697361341,25.2315167331855,4.79204775860381e-05,9.65967812599047e-06,5,10.0666666666667,29.9
7.06666666666667,11.7913697361341,25.2315167331855,5.36449675166065e-05,5.72448993056843e-06,5,10.0333333333333,29.9
7.1,11.7913697361341,25.2315167331855,5.56963748136247e-05,2.05140729701817e-06,5,10,29.9
7.13333333333333,11.7913697361341,25.2315167331855,5.44960818569212e-05,-1.20029295670356e-06,5,9.96666666666667,29.9
7.16666666666667,11.7913697361341,25.2315167331855,5.05788401451149e-05,-3.91724171180624e-06,5,9.93333333333333,29.9
7.2,11.7913697361341,25.2315167331855,4.45474055853397e-05,-6.03143455977527e-06,5,9.9,29.9
7.23333333333333,11.7913697361341,25.2315167331855,3.70301172554686e-05,-7.51728832987104e-06,5,9.86666666666667,29.9
7.26666666666667,11.7913697361341,25.2315167331855,2.86433039562359e-05,-8.38681329923272e-06,5,9.83333333333333,29.9
7.3,11.7913697361341,25.2315167331855,1.99598589801885e-05,-8.68344497604738e-06,5,9.8,29.9
7.33333333333333,11.7913697361341,25.2315167331855,1.14847863698714e-05,-8.47507261031708e-06,5,9.76666666666667,29.9
7.36666666666667,11.7913697361341,25.2315167331855,3.63802041704697e-06,-7.84676595282446e-06,5,9.73333333333333,29.9
7.4,11.7913697361341,25.2315167331855,3.25562318546024e-06,-3.82397231586736e-07,5,9.7,29.9
7.43333333333333,11.7913697361341,25.2315167331855,8.96987540043472e-06,5.71425221497448e-06,5,9.66666666666667,29.9
7.46666666666667,11.7913697361341,25.2315167331855,1.33746178328369e-05,4.40474243240215e-06,5,9.63333333333333,29.9
7.5,11.7913697361341,25.2315167331855,1.64286585421947e-05,3.05404070935784e-06,5,9.6,29.9
7.53333333333333,11.7913697361341,25.2315167331855,1.81687901223288e-05,1.74013158013405e-06,5,9.56666666666667,29.9
7.56666666666667,11.7913697361341,25.2315167331855,1.86962768637824e-05,5.27486741453682e-07,5,9.53333333333333,29.9
7.6,11.7913697361341,25.2315167331855,1.81618858393671e-05,-5.34391024415381e-07,5,9.5,29.9
7.63333333333333,11.7913697361341,25.2315167331855,1.67504885526457e-05,-1.41139728672139e-06,5,9.46666666666667,29.9
7.66666666666667,11.7913697361341,25.2315167331855,1.46661287559757e-05,-2.08435979666997e-06,5,9.43333333333333,29.9
7.7,11.7913697361341,25.2315167331855,1.21182918989634e-05,-2.54783685701234e-06,5,9.4,29.9
7.73333333333333,11.7913697361341,25.2315167331855,9.30993564171218e-06,-2.8083562572512e-06,5,9.36666666666667,29.9
7.76666666666667,11.7913697361341,25.2315167331855,6.42766104218046e-06,-2.88227459953171e-06,5,9.33333333333333,29.9
7.8,11.7913697361341,25.2315167331855,3.63423084116621e-06,-2.79343020101425e-06,5,9.3,29.9
7.83333333333333,11.7913697361341,25.2315167331855,1.06348318987685e-06,-2.57074765128936e-06,5,9.26666666666667,29.9
7.86666666666667,11.7913697361341,25.2315167331855,1.18244747313023e-06,1.18964283253382e-07,5,9.23333333333333,29.9
7.9,11.7913697361341,25.2315167331855,3.03380170838678e-06,1.85135423525655e-06,5,9.2,29.9
7.93333333333333,11.7913697361341,25.2315167331855,4.45204111250038e-06,1.41823940411361e-06,5,9.16666666666667,29.9
7.96666666666667,11.7913697361341,25.2315167331855,5.42720694622485e-06,9.75165833724465e-07,5,9.13333333333333,29.9
8,11.7913697361341,25.2315167331855,5.9741577284963e-06,5.46950782271453e-07,5,9.1,29.9
8.03333333333333,11.7913697361341,25.2315167331855,6.12805654914884e-06,1.53898820652532e-07,5,9.06666666666667,29.9
8.06666666666667,11.7913697361341,25.2315167331855,5.9394625597785e-06,-1.88593989370335e-07,5,9.03333333333333,29.9
8.1,11.7913697361341,25.2315167331855,5.4693482106411e-06,-4.70114349137403e-07,5,9,29.9
8.13333333333333,11.7913697361341,25.2315167331855,4.78431865626705e-06,-6.85029554374049e-07,5,8.96666666666667,29.9
8.16666666666667,11.7913697361341,25.2315167331855,3.95225668966807e-06,-8.32061966598983e-07,5,8.93333333333333,29.9
8.2,11.7913697361341,25.2315167331855,3.03855967593427e-06,-9.13697013733799e-07,5,8.9,29.9
8.23333333333333,11.7913697361341,25.2315167331855,2.10307790208665e-06,-9.35481773847617e-07,5,8.86666666666667,29.9
8.26666666666667,11.7913697361341,25.2315167331855,1.19780964038563e-06,-9.05268261701019e-07,5,8.83333333333333,29.9
8.3,11.7913697361341,25.2315167331855,3.6535949319524e-07,-8.3245014719039e-07,5,8.8,29.9
8.33333333333333,11.7913697361341,25.2315167331855,3.61874970135919e-07,-3.48452305932113e-09,5,8.76666666666667,29.9
8.36666666666667,11.7913697361341,25.2315167331855,9.61856545017391e-07,5.99981574881472e-07,5,8.73333333333333,29.9
8.4,11.7913697361341,25.2315167331855,1.42249444349997e-06,4.60637898482575e-07,5,8.7,29.9
8.43333333333333,11.7913697361341,25.2315167331855,1.74077158487522e-06,3.18277141375251e-07,5,8.66666666666667,29.9
8.46666666666667,11.7913697361341,25.2315167331855,1.92152920338772e-06,1.80757618512505e-07,5,8.63333333333333,29.9
8.5,11.7913697361341,25.2315167331855,1.97602508013632e-06,5.44958767485949e-08,5,8.6,29.9
8.53333333333333,11.7913697361341,25.2315167331855,1.92037573525917e-06,-5.56493448771498e-08,5,8.56666666666667,29.9
8.56666666666667,11.7913697361341,25.2315167331855,1.77398203132776e-06,-1.4639370393141e-07,5,8.53333333333333,29.9
8.6,11.7913697361341,25.2315167331855,1.55802318544552e-06,-2.15958845882235e-07,5,8.5,29.9
8.63333333333333,11.7913697361341,25.2315167331855,1.29408749037635e-06,-2.63935695069175e-07,5,8.46666666666667,29.9
8.66666666666667,11.7913697361341,25.2315167331855,1.00299033960569e-06,-2.91097150770657e-07,5,8.43333333333333,29.9
8.7,11.7913697361341,25.2315167331855,7.03812532020621e-07,-2.9917780758507e-07,5,8.4,29.9
8.73333333333333,11.7913697361341,25.2315167331855,4.13175216224797e-07,-2.90637315795823e-07,5,8.36666666666667,29.9
