Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.1,11.7954108589759,19.1116326612434,4.66988227946282,-0.0128428382348345,1,13.5,29.9
2.13333333333333,11.7949884788775,19.2670808407559,4.65704368322595,-0.0128385962368656,1,13.4666666666667,29.9
2.16666666666667,11.7945540327203,19.4220433364805,4.64074345268469,-0.0163002305412689,1,13.4333333333333,29.9
2.2,11.7941062079496,19.5764625334427,4.6244482401231,-0.0162952125615865,1,13.4,29.9
2.23333333333333,11.7936438156711,19.7303385987801,4.60815832320849,-0.0162899169146131,1,13.3666666666667,29.9
2.26666666666667,11.7931661446373,19.8836143033256,4.58842966662655,-0.0197286565819343,3,13.3333333333333,29.9
2.3,11.7926730439679,20.0361746663697,4.56524112294782,-0.0231885436787307,3,13.3,29.9
2.33333333333333,11.7921648145659,20.1879043698473,4.53859351352299,-0.0266476094248338,3,13.2666666666667,29.9
2.36666666666667,11.7916422152364,20.3386594240348,4.50676566629305,-0.031827847229934,3,13.2333333333333,29.9
2.4,11.7911065133174,20.4882094077068,4.46629284025186,-0.0404728260411886,3,13.2,29.9
2.43333333333333,11.790559181547,20.6363239562037,4.42064303572753,-0.0456498045243316,3,13.1666666666667,29.9
2.46666666666667,11.7900016532299,20.7828305345703,4.36981803344325,-0.0508250022842791,3,13.1333333333333,29.9
2.5,11.7894354590576,20.9275279650501,4.31209751687348,-0.0577205165697725,3,13.1,29.9
2.53333333333333,11.7888621057428,21.0702151345836,4.24920566280282,-0.0628918540706662,3,13.0666666666667,29.9
2.56666666666667,11.7882830676075,21.2106906319047,4.1794004611905,-0.0698052016123185,3,13.0333333333333,29.9
2.6,11.7876997945747,21.3487531132454,4.1044279450876,-0.0749725161029007,3,13,29.9
2.63333333333333,11.7871135606725,21.4842594331208,4.02603395388101,-0.0783939912065845,3,12.9666666666667,29.9
2.66666666666667,11.7865254756311,21.6171239095677,3.94592040222181,-0.0801135516592035,3,12.9333333333333,29.9
2.7,11.7859367727807,21.7472318420621,3.86064423829545,-0.0852761639263542,3,12.9,29.9
2.73333333333333,11.7853487204534,21.874468940523,3.77367295971905,-0.0869712785764034,3,12.8666666666667,29.9
2.76666666666667,11.7847623247942,21.9988074274681,3.68672970484446,-0.0869432548745892,3,12.8333333333333,29.9
2.8,11.7841784941534,22.1202482563242,3.59981508957215,-0.086914615272307,3,12.8,29.9
2.83333333333333,11.783598110519,22.238792398976,3.51292953099462,-0.0868855585775297,3,12.7666666666667,29.9
2.86666666666667,11.7830220072703,22.3544408393032,3.42607332217331,-0.0868562088213101,3,12.7333333333333,29.9
2.9,11.782450732197,22.467252336705,3.34271272954064,-0.0833605926326735,3,12.7,29.9
2.93333333333333,11.781884527186,22.5773430507051,3.26282566160857,-0.0798870679320705,3,12.6666666666667,29.9
2.96666666666667,11.7813235353889,22.6848291238379,3.18643339967075,-0.0763922619378228,3,12.6333333333333,29.9
3,11.780767922673,22.7897979719167,3.11179132704149,-0.0746420726292549,3,12.6,29.9
3.03333333333333,11.7802180184099,22.8922792174349,3.03717670851481,-0.0746146185266818,3,12.5666666666667,29.9
3.06666666666667,11.7796739857812,22.9923315291242,2.96605519719083,-0.0711215113239807,3,12.5333333333333,29.9
3.1,11.7791359632201,23.0900135532051,2.89495992857964,-0.0710952686111881,3,12.5,29.9
3.13333333333333,11.7786041992342,23.1853548493058,2.8256124869981,-0.0693474415815452,3,12.4666666666667,29.9
3.16666666666667,11.7780788148205,23.2784140242708,2.75803397271252,-0.0675785142855769,3,12.4333333333333,29.9
3.2,11.7775599267699,23.3692496648657,2.69220183923568,-0.0658321334768357,3,12.4,29.9
3.23333333333333,11.7770475117078,23.4579490397398,2.62985926986322,-0.0623425693724649,3,12.3666666666667,29.9
3.26666666666667,11.7765415236449,23.5445993926991,2.56926138831338,-0.0605978815498411,3,12.3333333333333,29.9
3.3,11.7760420160609,23.629259239207,2.51042919731924,-0.0588321909941425,3,12.3,29.9
3.33333333333333,11.775549145337,23.7119583682055,2.45161803462113,-0.0588111626981083,3,12.2666666666667,29.9
3.36666666666667,11.775063182014,23.7926974835186,2.39282744375846,-0.0587905908626718,3,12.2333333333333,29.9
3.4,11.7745843876944,23.8714772750896,2.33405712812309,-0.0587703156353623,3,12.2,29.9
3.43333333333333,11.7741128837618,23.9483271248474,2.27702905163688,-0.0570280764862172,3,12.1666666666667,29.9
3.46666666666667,11.773648793603,24.0232764822742,2.22003977568406,-0.0569892759528128,3,12.1333333333333,29.9
3.5,11.7731922202784,24.0963592149229,2.16510912476798,-0.0549306509160803,3,12.1,29.9
3.53333333333333,11.77274304724,24.1676529667372,2.11280378323129,-0.0523053415366954,3,12.0666666666667,29.9
3.56666666666667,11.7723009024319,24.2372830507197,2.06533393011449,-0.047469853116795,3,12.0333333333333,29.9
3.6,11.7718653322252,24.3053848465035,2.02110487477674,-0.0442290553377509,3,12,29.9
3.63333333333333,11.7714359830612,24.372065698006,1.98007164561488,-0.0410332291618649,3,11.9666666666667,29.9
3.66666666666667,11.7710126122061,24.4374023966542,1.94043355229157,-0.0396380933233027,3,11.9333333333333,29.9
3.7,11.7705952532003,24.5014104360993,1.90033200661075,-0.0401015456808216,3,11.9,29.9
3.73333333333333,11.7701839255117,24.5641014511983,1.86139799935928,-0.0389340072514683,3,11.8666666666667,29.9
3.76666666666667,11.7697784871124,24.6255129087056,1.82354411103191,-0.037853888327376,3,11.8333333333333,29.9
3.8,11.7693789505603,24.6856506513473,1.78496298676087,-0.0385811242710423,3,11.8,29.9
3.83333333333333,11.7689851785565,24.7445471918736,1.74905635453566,-0.0359066322252093,3,11.7666666666667,29.9
3.86666666666667,11.7685968930227,24.8022612413146,1.7140017391039,-0.0350546154317604,3,11.7333333333333,29.9
3.9,11.7682139919034,24.8588202152688,1.67974364375807,-0.0342580953458296,3,11.7,29.9
3.93333333333333,11.7678365540638,24.9142209458222,1.64450244196175,-0.0352412017963211,3,11.6666666666667,29.9
3.96666666666667,11.7674646796197,24.968459416495,1.61000581474845,-0.0344966272132958,3,11.6333333333333,29.9
4,11.7670981619276,25.0215893586885,1.57798857271395,-0.0320172420345048,3,11.6,29.9
4.03333333333333,11.7667368079318,25.0736640857151,1.54668704543442,-0.0313015272795247,3,11.5666666666667,29.9
4.06666666666667,11.7663806010177,25.1247068395341,1.51606352983098,-0.0306235156034442,3,11.5333333333333,29.9
4.1,11.7660295343093,25.1747396705356,1.48608670591221,-0.0299768239187659,3,11.5,29.9
4.13333333333333,11.76568377381,25.2237546923757,1.45499200858197,-0.0310946973302428,3,11.4666666666667,29.9
4.16666666666667,11.7653434872635,25.2717435521918,1.42451533522232,-0.0304766733596449,3,11.4333333333333,29.9
4.2,11.7650085012292,25.3187558323449,1.39639492770316,-0.0281204075191597,3,11.4,29.9
4.23333333333333,11.764678805997,25.3648117881773,1.36713406206628,-0.0292608656368862,3,11.3666666666667,29.9
4.26666666666667,11.7643545542545,25.4099024346677,1.33847482726993,-0.0286592347963512,3,11.3333333333333,29.9
4.3,11.7640357199007,25.4540476412189,1.31040276025838,-0.0280720670115484,3,11.3,29.9
4.33333333333333,11.7637222715637,25.4972666041163,1.28289599682002,-0.0275067634383528,3,11.2666666666667,29.9
4.36666666666667,11.7634141726384,25.5395778713781,1.25593760390603,-0.0269583929139912,3,11.2333333333333,29.9
4.4,11.7631113809407,25.5809994957502,1.22951457927919,-0.0264230246268438,3,11.2,29.9
4.43333333333333,11.7628138488227,25.6215491459694,1.20361671977653,-0.0258978595026593,3,11.1666666666667,29.9
4.46666666666667,11.7625215235587,25.6612441856756,1.17823579864619,-0.0253809211303428,3,11.1333333333333,29.9
4.5,11.7622343478482,25.7001017287921,1.1533649675484,-0.0248708310977861,3,11.1,29.9
4.53333333333333,11.761952260337,25.7381386778001,1.12899832185605,-0.0243666456923506,3,11.0666666666667,29.9
4.56666666666667,11.7616753737615,25.7753431103562,1.10341585144812,-0.0255824704079317,3,11.0333333333333,29.9
4.6,11.7614036174664,25.8117323108738,1.08008730665733,-0.0233285447907849,3,11,29.9
4.63333333333333,11.7611367354904,25.8473529868771,1.05730493855988,-0.0227823680974524,3,10.9666666666667,29.9
4.66666666666667,11.760874644233,25.8822234615406,1.03507498493713,-0.0222299536227542,3,10.9333333333333,29.9
4.7,11.7606174362284,25.9163335086186,1.01167953143887,-0.0233954534982528,3,10.9,29.9
4.73333333333333,11.7603652014796,25.9496731254124,0.988849632202039,-0.0228298992368351,3,10.8666666666667,29.9
4.76666666666667,11.7601178475431,25.982261263927,0.966590113072059,-0.0222595191299806,3,10.8333333333333,29.9
4.8,11.7598752811666,26.014116927121,0.94489975553914,-0.0216903575329189,3,10.8,29.9
4.83333333333333,11.7596375924978,26.045230345293,0.922054839974801,-0.022844915564339,3,10.7666666666667,29.9
4.86666666666667,11.7594048729252,26.0755918070474,0.899782306721266,-0.0222725332535348,3,10.7333333333333,29.9
4.9,11.7591774042617,26.1051625797684,0.874608565304308,-0.0251737414169578,3,10.7,29.9
4.93333333333333,11.7589558512655,26.1338455454654,0.846510074592555,-0.0280984907117536,3,10.6666666666667,29.9
4.96666666666667,11.7587410815092,26.161514383382,0.813761119926342,-0.0327489546662122,3,10.6333333333333,29.9
5,11.7585337910519,26.1880721150466,0.779845899378574,-0.033915220547768,3,10.6,29.9
5.03333333333333,11.7583345053986,26.2134511907899,0.743044819443728,-0.0368010799348467,3,10.5666666666667,29.9
5.06666666666667,11.7581437626451,26.2375849849702,0.70513261101058,-0.0379122084331472,3,10.5333333333333,29.9
5.1,11.7579615456304,26.2604943487476,0.669580690022303,-0.0355519209882772,3,10.5,29.9
5.13333333333333,11.7577876535411,26.282229648445,0.634695474466658,-0.0348852155556448,3,10.4666666666667,29.9
5.16666666666667,11.7576220681636,26.3028139380273,0.60052609669413,-0.0341693777725286,3,10.4333333333333,29.9
5.2,11.7574647617586,26.322271679645,0.567105846655107,-0.033420250039023,3,10.4,29.9
5.23333333333333,11.757315696983,26.3406281905823,0.534453347241936,-0.0326524994131712,3,10.3666666666667,29.9
5.26666666666667,11.7571748265356,26.3579092256439,0.50257660401317,-0.0318767432287661,3,10.3333333333333,29.9
5.3,11.7570420926881,26.3741406749071,0.471475991234165,-0.0311006127790049,3,10.3,29.9
5.33333333333333,11.7569176180411,26.3893196596619,0.439425960700186,-0.0320500305339784,3,10.2666666666667,29.9
5.36666666666667,11.7568013235037,26.403471791792,0.409857145557962,-0.029568815142224,3,10.2333333333333,29.9
5.4,11.7566929316783,26.4166505039271,0.381011811356831,-0.0288453342011317,3,10.2,29.9
5.43333333333333,11.7565923509404,26.4288793441254,0.352856775229722,-0.0281550361271089,3,10.1666666666667,29.9
5.46666666666667,11.7564994833391,26.4401808289907,0.32536345237236,-0.0274933228573621,3,10.1333333333333,29.9
5.5,11.7564140316443,26.4506052650303,0.300227113169219,-0.0251363392031407,3,10.1,29.9
5.53333333333333,11.7563358854992,26.4601733070853,0.27397474524504,-0.0262523679241793,3,10.0666666666667,29.9
5.56666666666667,11.756265121877,26.4688760950125,0.248308994257152,-0.0256657509878878,3,10.0333333333333,29.9
5.6,11.7562016194678,26.4767328890317,0.223213264097396,-0.0250957301597559,3,10,29.9
5.63333333333333,11.7561452512527,26.4837626068309,0.1986918430686,-0.0245214210287959,3,9.96666666666667,29.9
5.66666666666667,11.7560958767399,26.4899851754096,0.174794407843384,-0.0238974352252159,3,9.93333333333333,29.9
5.7,11.7560531457649,26.4954507881409,0.153279696543372,-0.0215147113000122,3,9.9,29.9
5.73333333333333,11.7560165023588,26.5002394355769,0.134176480415987,-0.0191032161273845,3,9.86666666666667,29.9
5.76666666666667,11.7559855813439,26.5044022484202,0.115726954683924,-0.0184495257320633,3,9.83333333333334,29.9
5.8,11.7559598270476,26.5080180835313,0.10135133616865,-0.0143756185152737,5,9.8,29.9
5.83333333333333,11.7559382988711,26.5112223724057,0.0910222543714422,-0.0103290817972082,5,9.76666666666667,29.9
5.86666666666667,11.7559194807449,26.5142352656196,0.0898475039617598,-0.00117475040968244,5,9.73333333333333,29.9
5.9,11.755901681532,26.5173021241298,0.094234117016794,0.00438661305503421,5,9.7,29.9
5.93333333333333,11.7558838178933,26.520577215444,0.102316413450192,0.00808229643339815,5,9.66666666666667,29.9
5.96666666666667,11.7558648283238,26.5242100444914,0.115674723828134,0.0133583103779423,5,9.63333333333333,29.9
6,11.7558428928785,26.5284604215119,0.139341699121892,0.0236669752937575,4,9.6,29.9
6.03333333333333,11.755815820317,26.5336400958681,0.171400590755012,0.0320588916331197,4,9.56666666666667,29.9
6.06666666666667,11.7557816281751,26.540025181382,0.211633377683418,0.040232786928406,4,9.53333333333333,29.9
6.1,11.7557385325564,26.5478556545192,0.258097825265472,0.0464644475820544,4,9.5,29.9
6.13333333333333,11.7556857005378,26.5572214111679,0.303750126036913,0.0456523007714413,4,9.46666666666667,29.9
6.16666666666667,11.755623021365,26.5680947031934,0.348552851314586,0.0448027252776727,4,9.43333333333333,29.9
6.2,11.7555503189641,26.58044679525,0.392482132718723,0.0439292814041365,4,9.4,29.9
6.23333333333333,11.7554673521555,26.5942483519266,0.435524116839698,0.043041984120975,4,9.36666666666667,29.9
6.26666666666667,11.7553738199103,26.609469715321,0.477670919417541,0.0421468025778435,4,9.33333333333333,29.9
6.3,11.7552693736494,26.6260807732916,0.518899466894267,0.0412285474767258,4,9.3,29.9
6.33333333333333,11.7551536356794,26.6440505151221,0.559185233847004,0.0402857669527368,4,9.26666666666667,29.9
6.36666666666667,11.7550262162081,26.6633473261545,0.598517140748267,0.0393319069012631,4,9.23333333333333,29.9
6.4,11.7548867324543,26.6839393757169,0.636894115168766,0.0383769744204997,4,9.2,29.9
6.43333333333333,11.7547348301201,26.7057948984129,0.674322135636124,0.0374280204673579,4,9.16666666666667,29.9
6.46666666666667,11.7545702053687,26.7288824596837,0.71082008351015,0.0364979478740254,4,9.13333333333333,29.9
6.5,11.7543926214589,26.7531718762864,0.746444279739138,0.0356241962289886,4,9.1,29.9
6.53333333333333,11.7542019241966,26.7786349606318,0.781251805767689,0.034807526028551,4,9.06666666666667,29.9
6.56666666666667,11.753998060593,26.8052452416391,0.815288628104715,0.0340368223370258,4,9.03333333333333,29.9
6.6,11.7537810930464,26.8329776503923,0.84859246257595,0.0333038344712346,4,9,29.9
6.63333333333333,11.7535512074432,26.8618082855767,0.881194917455175,0.0326024548792256,4,8.96666666666667,29.9
6.66666666666667,11.7533087147908,26.8917142339827,0.913122518079353,0.0319276006241775,4,8.93333333333333,29.9
6.7,11.7530540482325,26.9226731397519,0.944373301860799,0.0312507837814461,4,8.9,29.9
6.73333333333333,11.7527877599494,26.9546618836116,0.974912665642268,0.0305393637814688,4,8.86666666666667,29.9
6.76666666666667,11.7525105046161,26.9876564042638,1.00472066856061,0.0298080029183384,4,8.83333333333333,29.9
6.8,11.7522230132613,27.0216321922626,1.03378931087339,0.0290686423127871,4,8.8,29.9
6.83333333333333,11.7519260643529,27.0565645999995,1.06211873554984,0.0283294246764478,4,8.76666666666667,29.9
6.86666666666667,11.7516204523943,27.0924291094208,1.08971671462867,0.0275979790788323,4,8.73333333333333,29.9
6.9,11.7513069555351,27.1292015480351,1.11659631653539,0.0268796019067195,4,8.7,29.9
6.93333333333333,11.7509863038511,27.1668582391225,1.14277505758324,0.0261787410478476,4,8.66666666666667,29.9
6.96666666666667,11.7506591481323,27.205376337716,1.16828843796804,0.0255133803847976,4,8.63333333333333,29.9
7,11.7503260302294,27.2447344221529,1.19318150940467,0.0248930714366276,4,8.6,29.9
7.03333333333333,11.7499873626112,27.2849124636045,1.21749245863628,0.0243109492316136,4,8.56666666666667,29.9
7.06666666666667,11.7496434154473,27.3258916046666,1.24125353921783,0.0237610805815471,4,8.53333333333333,29.9
7.1,11.7492943105777,27.3676539860259,1.26449245143216,0.0232389122143335,4,8.5,29.9
7.13333333333333,11.7489400231203,27.4101826123152,1.28723337113666,0.0227409197045014,4,8.46666666666667,29.9
7.16666666666667,11.7485803910328,27.4534612472411,1.30949771519356,0.022264344056901,4,8.43333333333333,29.9
7.2,11.7482151324264,27.4974743306509,1.33130470988651,0.0218069946929484,4,8.4,29.9
7.23333333333333,11.7478438698569,27.5422069121093,1.35267181307359,0.0213671031870803,4,8.36666666666667,29.9
7.26666666666667,11.7474661604125,27.587644576296,1.37361241017469,0.0209405971010999,4,8.33333333333333,29.9
7.3,11.7470815313525,27.6337731389202,1.39412717046999,0.0205147602953002,4,8.3,29.9
7.33333333333333,11.7466895169713,27.6805783988683,1.41421676385949,0.0200895933895,4,8.26666666666667,29.9
7.36666666666667,11.746289691959,27.7280462485905,1.43388592274136,0.0196691588818736,4,8.23333333333333,29.9
7.4,11.7458817012763,27.7761627869974,1.453142115675,0.019256192933639,4,8.2,29.9
7.43333333333333,11.7454652844693,27.8249143944967,1.47199459389455,0.0188524782195476,4,8.16666666666667,29.9
7.46666666666667,11.7450402924151,27.8742877809024,1.49045370938263,0.0184591154880795,4,8.13333333333333,29.9
7.5,11.7446066951531,27.9242700139088,1.50853043094285,0.0180767215602178,4,8.1,29.9
7.53333333333333,11.7441645802722,27.9748485337502,1.52623600389171,0.0177055729488591,2,8.06666666666667,29.9
7.56666666666667,11.743714142197,28.0260111581382,1.5435817133546,0.0173457094628895,2,8.03333333333333,29.9
7.6,11.7432556635623,28.077746080457,1.5605787219093,0.0169970085546989,2,8,29.9
7.63333333333333,11.7427894905848,28.1300418633753,1.57723796035456,0.0166592384452593,2,7.96666666666667,29.9
7.66666666666667,11.7423160049361,28.1828874184801,1.5935684083462,0.0163304479916475,2,7.93333333333333,29.9
7.7,11.7418355962797,28.2362717788962,1.60956770088612,0.0159992925399219,2,7.9,29.9
7.73333333333333,11.7413486367566,28.2901838427451,1.62523271232166,0.0156650114355361,2,7.86666666666667,29.9
7.76666666666667,11.7408554566582,28.3446124823396,1.64056479810806,0.0153320857863974,2,7.83333333333333,29.9
7.8,11.7403563256712,28.3995466689397,1.65556838414001,0.0150035860319504,2,7.8,29.9
7.83333333333333,11.7398514382736,28.454975920505,1.67029056636824,0.0147221822282304,2,7.76666666666667,29.9
7.86666666666667,11.7393408814947,28.5108938417237,1.68493665025029,0.0146460838820541,2,7.73333333333333,29.9
7.9,11.7388245969085,28.5673031011352,1.69983367652242,0.014897026272126,2,7.7,29.9
7.93333333333333,11.7383023630055,28.6242183524266,1.71536434765092,0.0155306711285019,2,7.66666666666667,29.9
7.96666666666667,11.7377737946099,28.6816673626893,1.73192527197967,0.0165609243287519,2,7.63333333333333,29.9
8,11.7372383561057,28.7396906018417,1.74987676498572,0.0179514930060474,2,7.6,29.9
8.03333333333333,11.736695383518,28.79833978019,1.76953192117762,0.0196551561918987,4,7.56666666666666,29.9
8.06666666666667,11.7361441082021,28.8576761353155,1.79114855121673,0.0216166300391099,4,7.53333333333333,29.9
8.1,11.7355836803956,28.9177686136373,1.81493428400364,0.0237857327869071,4,7.5,29.9
8.13333333333333,11.735013186719,28.9786926328796,1.84107433363072,0.0261400496270796,4,7.46666666666667,29.9
8.16666666666667,11.7344316607288,29.040529509343,1.86973536883235,0.0286610352016341,4,7.43333333333333,29.9
8.2,11.7338380927571,29.1033657810209,1.90106678404519,0.0313314152128392,4,7.4,29.9
8.23333333333333,11.7332314349781,29.1672929235425,1.93521713493141,0.0341503508862249,4,7.36666666666667,29.9
8.26666666666667,11.7326106029161,29.2324073067242,1.97232876812043,0.0371116331890189,4,7.33333333333334,29.9
8.3,11.7319744781303,29.2988098156733,2.01253066525362,0.0402018971331859,4,7.3,29.9
8.33333333333333,11.7313219094383,29.3666054436446,2.05593961411876,0.0434089488651437,4,7.26666666666667,29.9
8.36666666666667,11.7306517143682,29.4359026461458,2.10264294262749,0.0467033285087322,4,7.23333333333333,29.9
8.4,11.7299626833882,29.5068121587016,2.1526904807528,0.0500475381253027,4,7.2,29.9
8.43333333333333,11.7292535794963,29.5794461722641,2.20613421035932,0.0534437296065251,4,7.16666666666667,29.9
8.46666666666667,11.7285231166054,29.6539198100541,2.26310689457326,0.0569726842139362,4,7.13333333333333,29.9
8.5,11.7277699194096,29.730354576238,2.3238609036621,0.0607540090888383,4,7.1,29.9
8.53333333333333,11.7269924841564,29.8088815485073,2.3886862118912,0.0648253082291044,4,7.06666666666667,29.9
8.56666666666667,11.7261891887036,29.8896389027303,2.45769034249929,0.0690041306080906,4,7.03333333333333,29.9
8.6,11.7253583478363,29.9727645564274,2.5307600325206,0.0730696900213057,4,7,29.9
8.63333333333333,11.724498270152,30.0583898945407,2.60762543791117,0.0768654053905746,4,6.96666666666667,29.9
8.66666666666667,11.7236073209236,30.146635252744,2.68790206191364,0.0802766240024653,4,6.93333333333333,29.9
8.7,11.7226839603359,30.2376071960538,2.77115847328126,0.0832564113676266,4,6.9,29.9
8.73333333333333,11.7217267565219,30.3313977216427,2.85695451338026,0.0857960400989959,4,6.86666666666667,29.9
8.76666666666667,11.7207343958789,30.4280837723807,2.94482209539096,0.0878675820106993,4,6.83333333333333,29.9
8.8,11.719705694921,30.5277265958615,3.03430108132467,0.0894789859337086,4,6.8,29.9
8.83333333333333,11.7186395951565,30.6303729380826,3.12498292909225,0.0906818477675864,4,6.76666666666667,29.9
8.86666666666667,11.7175351518954,30.7360568036632,3.21651096202187,0.0915280329296202,4,6.73333333333333,29.9
8.9,11.7163915224034,30.8448011405452,3.30857837401723,0.0920674119953597,4,6.7,29.9
