Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.749047527541,24.3864805951852,6.60671215179654,-0.00741376473975297,1,15.5,29.9
2.3,11.7472796674047,24.6065736926567,6.59929996297794,-0.00741218881860028,1,15.5,29.9
2.33333333333333,11.745484007266,24.8264195100674,6.59188934456006,-0.0074106184178806,1,15.5,29.9
2.36666666666667,11.7436606363586,25.0460180963877,6.58448029227044,-0.0074090522896233,1,15.5,29.9
2.4,11.7418096420665,25.2653695004683,6.57707280271364,-0.00740748955680282,1,15.5,29.9
2.43333333333333,11.7399311111138,25.4844737710745,6.56966687311129,-0.00740592960234565,1,15.5,29.9
2.46666666666667,11.7380253534837,25.703302255456,6.56054039532583,-0.00912647778546027,1,15.5,29.9
2.5,11.7360924612904,25.9218550069454,6.55313779947682,-0.00740259584901271,1,15.5,29.9
2.53333333333333,11.7341323049538,26.1401607790793,6.54573679697801,-0.00740100249880804,1,15.5,29.9
2.56666666666667,11.7321452141612,26.3581909202661,6.53661526888223,-0.00912152809578526,1,15.5,29.9
2.6,11.7301315264778,26.5759167832552,6.52749553162022,-0.00911973726200088,1,15.5,29.9
2.63333333333333,11.7280911099279,26.7933671266774,6.52009972369528,-0.00739580792494543,1,15.5,29.9
2.66666666666667,11.7260240739856,27.0105420041743,6.51098343560678,-0.00911628808849496,1,15.5,29.9
2.7,11.7239305227196,27.2274414712188,6.50359107592232,-0.00739235968446206,1,15.5,29.9
2.73333333333333,11.721810564387,27.4440655814605,6.49447823460888,-0.00911284131344559,1,15.5,29.9
2.76666666666667,11.7196645583009,27.6603856891731,6.48536721318011,-0.00911102142876619,1,15.5,29.9
2.8,11.717492875195,27.8763731514587,6.47453592668531,-0.0108312864948026,1,15.5,29.9
2.83333333333333,11.7152956294335,28.0920280318368,6.46542882241477,-0.00910710427053463,1,15.5,29.9
2.86666666666667,11.7130726747512,28.307379094231,6.4563236249362,-0.00910519747856942,1,15.5,29.9
2.9,11.7108241274725,28.5224263994856,6.44722032991777,-0.00910329501843243,1,15.5,29.9
2.93333333333333,11.7085501036147,28.7371700083442,6.43811893379754,-0.00910139612022931,1,15.5,29.9
2.96666666666667,11.7062507185713,28.9516099814666,6.42901943359158,-0.00909950020596018,1,15.5,29.9
3,11.7039260868382,29.1657463794416,6.41992182675099,-0.00909760684059258,1,15.5,29.9
3.03333333333333,11.7015763218212,29.3795792627948,6.41082611104753,-0.00909571570345413,1,15.5,29.9
3.06666666666667,11.6992015357619,29.5931086919954,6.40173228447761,-0.00909382656992186,1,15.5,29.9
3.1,11.6968018397936,29.8063347274618,6.39264034518153,-0.00909193929608065,1,15.5,29.9
3.13333333333333,11.6943773441153,30.0192574295668,6.38355029137912,-0.00909005380241457,1,15.5,29.9
3.16666666666667,11.6919281582453,30.2318768586428,6.37446212132362,-0.00908817005549611,1,15.5,29.9
3.2,11.6894543913063,30.444193074987,6.36537583327459,-0.00908628804903078,1,15.5,29.9
3.23333333333333,11.6869561522904,30.6562061388652,6.35629142548796,-0.00908440778663522,1,15.5,29.9
3.26666666666667,11.6844335502645,30.8679161105152,6.34720889621928,-0.00908252926867359,1,15.5,29.9
3.3,11.6818866944919,31.079323050149,6.33812824373461,-0.00908065248467338,1,15.5,29.9
3.33333333333333,11.6793156944674,31.290427017954,6.32904946632315,-0.00907877741145668,1,15.5,29.9
3.36666666666667,11.6767206598793,31.5012280740928,6.31997256230709,-0.00907690401606143,1,15.5,29.9
3.4,11.6741017005232,31.711726278703,6.31089753004558,-0.00907503226151452,1,15.5,29.9
3.43333333333333,11.6714589261945,31.9219216918958,6.30182436793217,-0.00907316211340348,1,15.5,29.9
3.46666666666667,11.6687924465885,32.1318143737552,6.29275307438683,-0.00907129354534231,1,15.5,29.9
3.5,11.6661023712242,32.3414043843374,6.2836836478447,-0.00906942654213072,1,15.5,29.9
3.53333333333333,11.6633888094017,32.5506917836699,6.27461608674455,-0.00906756110014761,1,15.5,29.9
3.56666666666667,11.6606518701927,32.7596766317517,6.2655503895192,-0.00906569722535266,1,15.5,29.9
3.6,11.6578916624569,32.9683589885533,6.25648655458954,-0.00906383492966079,1,15.5,29.9
3.63333333333333,11.6551082948729,33.176738914017,6.24742458036271,-0.00906197422682542,1,15.5,29.9
3.66666666666667,11.652301875972,33.3848164680574,6.23836446523396,-0.00906011512875082,1,15.5,29.9
3.7,11.6494725141659,33.5925917105617,6.229306207591,-0.00905825764296253,1,15.5,29.9
3.73333333333333,11.646620317764,33.8000647013898,6.22024980581942,-0.00905640177157974,1,15.5,29.9
3.76666666666667,11.6437453949765,34.0072355003742,6.21119525830776,-0.00905454751165813,1,15.5,29.9
3.8,11.6408478539083,34.2141041673201,6.2021425634512,-0.00905269485656124,1,15.5,29.9
3.83333333333333,11.6379278025465,34.4206707620054,6.19309171965333,-0.00905084379787358,1,15.5,29.9
3.86666666666667,11.6349849672915,34.6269640440196,6.18576483580715,-0.0073268838461793,1,15.5,29.9
3.9,11.6320190668383,34.8330127684015,6.17843958890323,-0.00732524690391756,1,15.5,29.9
3.93333333333333,11.6290301937509,35.0388169869198,6.17111593812932,-0.0073236507739125,1,15.5,29.9
3.96666666666667,11.6260184362397,35.2443767501392,6.1637938539709,-0.00732208415842184,1,15.5,29.9
4,11.6229838791235,35.4496921077515,6.15647331497224,-0.00732053899865281,1,15.5,29.9
4.03333333333333,11.6199266048678,35.6547631088184,6.14915430540833,-0.00731900956391307,1,15.5,29.9
4.06666666666667,11.6168466946147,35.859589801949,6.14183681362577,-0.00731749178255736,1,15.5,29.9
4.1,11.613744636293,36.0641435359376,6.13279871964806,-0.00903809397770949,1,15.5,29.9
4.13333333333333,11.610620514901,36.268424363296,6.12548444879944,-0.00731427084861824,1,15.5,29.9
4.16666666666667,11.6074740090645,36.4724610347695,6.11817171470594,-0.00731273409350841,1,15.5,29.9
4.2,11.6043052062022,36.6762535993394,6.11086050217032,-0.00731121253561895,1,15.5,29.9
4.23333333333333,11.601114193987,36.8798021055765,6.10355080003156,-0.00730970213875537,1,15.5,29.9
4.26666666666667,11.5979010601268,37.0831066017521,6.09624260002772,-0.00730820000384558,1,15.5,29.9
4.3,11.5946658921036,37.2861671359141,6.08893589597097,-0.0073067040567425,1,15.5,29.9
4.33333333333333,11.5914087769408,37.4889837559421,6.08163068314837,-0.0073052128226081,1,15.5,29.9
4.36666666666667,11.5881298010578,37.6915565095861,6.07432695788773,-0.00730372526063494,1,15.5,29.9
4.4,11.5848290502369,37.8938854444961,6.06702471724624,-0.0073022406414891,1,15.5,29.9
4.43333333333333,11.5815066096981,38.0959706082441,6.05972395879042,-0.00730075845582157,1,15.5,29.9
4.46666666666667,11.5781625642532,38.2978120483417,6.05242468044408,-0.00729927834634303,1,15.5,29.9
4.5,11.5747969984942,38.4994098122536,6.04512688038572,-0.00729780005835234,1,15.5,29.9
4.53333333333333,11.5714099969717,38.7007639474088,6.03783055698071,-0.00729632340501851,1,15.5,29.9
4.56666666666667,11.568001644328,38.9018745012078,6.03053570873636,-0.00729484824434845,1,15.5,29.9
4.6,11.5645720253661,39.1027415210283,6.02324233427137,-0.00729337446499212,1,15.5,29.9
4.63333333333333,11.5611216903735,39.3033363556011,6.01422831969026,-0.00901401458110218,1,15.5,29.9
4.66666666666667,11.5576507283174,39.5036590566561,6.00693809577438,-0.00729022391588163,1,15.5,29.9
