Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.66666666666667,11.7903654848765,26.6303427130222,0.00592365835344476,0.000227537016852151,5,7.47986111111111,29.9
4.7,11.7903654848765,26.6303427130222,0.00590793803222665,-1.57203212181115e-05,5,7.3296875,29.9
4.73333333333333,11.7903654848765,26.6303427130222,0.0056198800871968,-0.000288057945029846,5,7.17777777777778,29.9
4.76666666666667,11.7903654848765,26.6303427130222,0.00505788893078536,-0.000561991156411439,5,7.02413194444444,29.9
4.8,11.7903654848765,26.6303427130222,0.00424589017232966,-0.000811998758455702,5,6.86875,29.9
4.83333333333333,11.7903654848765,26.6303427130222,0.00322930242374285,-0.0010165877485868,5,6.71163194444444,29.9
4.86666666666667,11.7903654848765,26.6303427130222,0.00206957078059459,-0.00115973164314826,5,6.55277777777778,29.9
4.9,11.7903654848765,26.6303427130222,0.000837909035782821,-0.00123166174481177,5,6.3921875,29.9
4.93333333333333,11.7903654848765,26.6303427130222,0.000292581467982961,-0.00054532756779986,5,6.22986111111111,29.9
4.96666666666667,11.7903641690245,26.6308325371045,0.0265738006309969,0.0262812191630139,4,6.06579861111111,29.9
5,11.790360272951,26.6322827506961,0.0604328716251449,0.033859070994148,4,5.9,29.9
5.03333333333333,11.7903528930147,26.6350275210972,0.104201435103572,0.043768563478427,4,5.9,29.9
5.06666666666667,11.7903412907811,26.6393353232172,0.154160841526448,0.0499594064228758,4,5.9,29.9
5.1,11.790325195524,26.6452930142956,0.203147691403228,0.0489868498767802,4,5.9,29.9
5.13333333333333,11.7903046359623,26.6528651937772,0.250999833657173,0.047852142253945,4,5.9,29.9
5.16666666666667,11.7902796143752,26.6620130829427,0.29769041096237,0.0466905773051967,4,5.9,29.9
5.2,11.7902500905433,26.6726987722056,0.343273273217917,0.0455828622555478,4,5.9,29.9
5.23333333333333,11.7902159768976,26.6848860613175,0.387794191581505,0.0445209183635874,4,5.9,29.9
5.26666666666667,11.7901771390633,26.6985401395661,0.431289881915412,0.0434956903339072,4,5.9,29.9
5.3,11.7901333986818,26.7136273315608,0.473789480348071,0.0424995984326587,4,5.9,29.9
5.33333333333333,11.7900845393487,26.7301146285009,0.515298918985182,0.0415094386371113,4,5.9,29.9
5.36666666666667,11.7900303158231,26.7479689357461,0.555812133523292,0.0405132145381097,4,5.9,29.9
5.4,11.7899704635085,26.7671570910997,0.595331094865402,0.0395189613421101,4,5.9,29.9
5.43333333333333,11.7899047093241,26.7876461090664,0.633864358013561,0.0385332631481587,4,5.9,29.9
5.46666666666667,11.7898327842459,26.809403358689,0.671425089908115,0.0375607318945547,4,5.9,29.9
5.5,11.7897544367229,26.8323967333877,0.708035724449881,0.0366106345417663,4,5.9,29.9
5.53333333333333,11.7896694445091,26.8565954451272,0.743754914864971,0.0357191904150895,4,5.9,29.9
5.56666666666667,11.7895776257598,26.8819708220955,0.778644167188034,0.0348892523230628,4,5.9,29.9
5.6,11.7894788515273,26.9084960281278,0.812752821131292,0.0341086539432583,4,5.9,29.9
5.63333333333333,11.789373056197,26.9361457162091,0.846121152363856,0.0333683312325634,4,5.9,29.9
5.66666666666667,11.7892602448131,26.9648957707137,0.878782681368357,0.0326615290045009,4,5.9,29.9
5.7,11.7891404968615,26.994723113055,0.910765879267877,0.0319831978995209,4,5.9,29.9
5.73333333333333,11.7890139668291,27.0256053380936,0.94207351732501,0.0313076380571324,4,5.9,29.9
5.76666666666667,11.7888808837712,27.0575193564237,0.972670737842466,0.0305972205174562,4,5.9,29.9
5.8,11.7887415441878,27.090441109084,1.00253675176856,0.0298660139260974,4,5.9,29.9
5.83333333333333,11.7885962992115,27.1243460714611,1.03166311085665,0.0291263590880879,4,5.9,29.9
5.86666666666667,11.788445539319,27.1592095688004,1.06004939927918,0.0283862884225243,4,5.9,29.9
5.9,11.7882896768389,27.1950070430924,1.08770295209281,0.0276535528136301,4,5.9,29.9
5.93333333333333,11.7881291270895,27.2317142734599,1.11463655024692,0.0269335981541188,4,5.9,29.9
5.96666666666667,11.7879642891814,27.2693075288174,1.14086729859081,0.0262307483438817,4,5.9,29.9
6,11.7877955268699,27.3077638704131,1.16642892326712,0.0255616246763177,4,5.9,29.9
6.03333333333333,11.7876231500227,27.3470617562737,1.19136682691691,0.0249379036497865,4,5.9,29.9
6.06666666666667,11.7874474004041,27.3871810567361,1.21571978732953,0.0243529604126145,4,5.9,29.9
6.1,11.7872684416665,27.4281028301363,1.23952052699377,0.0238007396642452,4,5.9,29.9
6.13333333333333,11.7870863534206,27.4698091458362,1.26279711425563,0.0232765872618601,4,5.9,29.9
6.16666666666667,11.7869011299059,27.5122829473343,1.28557400869216,0.0227768944365343,4,5.9,29.9
6.2,11.7867126835053,27.5555079453001,1.30787284117544,0.022298832483276,4,5.9,29.9
6.23333333333333,11.7865208530132,27.5994685330175,1.32971299627994,0.0218401551045013,4,5.9,29.9
6.26666666666667,11.7863254159185,27.6441498125932,1.35112530585052,0.0214123095705769,4,5.9,29.9
6.3,11.7861260982022,27.6895394531957,1.37225261908411,0.0211273132335907,4,5.9,29.9
6.33333333333333,11.7859225772056,27.735632281394,1.39336881160997,0.0211161925258645,4,5.9,29.9
6.36666666666667,11.7857144901953,27.7824332278921,1.41479439565914,0.0214255840491646,4,5.9,29.9
6.4,11.7855014496799,27.8299579017775,1.43684328736775,0.0220488917086077,4,5.9,29.9
6.43333333333333,11.7852830608053,27.8782318583203,1.45979520916752,0.0229519217997767,4,5.9,29.9
6.46666666666667,11.7850589376906,27.9272892109292,1.48388227064809,0.0240870614805664,4,5.9,29.9
6.5,11.784828717039,27.9771708716759,1.50927915471185,0.0253968840637613,4,5.9,29.9
6.53333333333333,11.7845920678009,28.0279226623828,1.53610771758177,0.0268285628699154,4,5.9,29.9
6.56666666666667,11.7843486954045,28.079593701597,1.56444458000209,0.0283368624203251,4,5.9,29.9
6.6,11.7840983410872,28.1322349829358,1.59432760315921,0.0298830231571232,4,5.9,29.9
6.63333333333333,11.7838407759731,28.185898402143,1.62577639679326,0.0314487936340466,4,5.9,29.9
6.66666666666667,11.7835757909216,28.2406361779465,1.65878710113394,0.0330107043406784,4,5.9,29.9
6.7,11.7833031855954,28.2965000100146,1.69333833264766,0.0345512315137189,4,5.9,29.9
6.73333333333333,11.7830227537623,28.3535411338655,1.72943090350314,0.036092570855486,4,5.9,29.9
6.76666666666667,11.7827342629975,28.4118120433232,1.76715610062487,0.0377251971217258,4,5.9,29.9
6.8,11.7824374231473,28.4713715331726,1.80682605955658,0.0396699589317084,4,5.9,29.9
6.83333333333333,11.7821318378174,28.5322944947643,1.84911379297634,0.042287733419758,4,5.9,29.9
6.86666666666667,11.7818169428914,28.5946850926376,1.89507939250177,0.0459655995254351,4,5.9,29.9
6.9,11.7814919674844,28.6586838723212,1.94575064706144,0.0506712545596641,4,5.9,29.9
6.93333333333333,11.7811559507693,28.7244604695225,2.00184827580395,0.056097628742511,4,5.9,29.9
6.96666666666667,11.7808077692649,28.7922041709852,2.06383694267628,0.0619886668723377,4,5.9,29.9
7,11.7804461627507,28.8621156358885,2.13192865974782,0.0680917170715318,4,5.9,29.9
7.03333333333333,11.780069767672,28.9343977899141,2.20604519024878,0.0741165305009654,4,5.9,29.9
7.06666666666667,11.7796771547152,29.0092469789834,2.28589594690264,0.0798507566538587,4,5.9,29.9
7.1,11.7792668560231,29.0868480579622,2.37109128557385,0.0851953386712059,4,5.9,29.9
7.13333333333333,11.7788373884187,29.1673717453132,2.46117618360643,0.0900848980325786,4,5.9,29.9
7.16666666666667,11.7783872783907,29.2509727047526,2.55564403112708,0.0944678475206588,4,5.9,29.9
7.2,11.7779151032449,29.3377880511804,2.65395155870418,0.0983075275770955,4,5.9,29.9
7.23333333333333,11.7774195499563,29.4279363793933,2.75553235212485,0.101580793420673,4,5.9,29.9
7.26666666666667,11.7768994370876,29.5215172109889,2.85981206753957,0.104279715414721,4,5.9,29.9
7.3,11.776353713529,29.6186111398202,2.96623306555978,0.106420998020207,4,5.9,29.9
7.33333333333333,11.7757814463062,29.7192806446628,3.07426666009587,0.108033594536091,4,5.9,29.9
7.36666666666667,11.7751818029872,29.8235710678902,3.1834080094011,0.109141349305231,4,5.9,29.9
7.4,11.774554037794,29.9315105194542,3.2931278119381,0.109719802536994,4,5.9,29.9
7.43333333333333,11.773897477078,30.0431102713549,3.40296300289711,0.109835190959009,4,5.9,29.9
7.46666666666667,11.7732114955143,30.1583678029021,3.51254613406411,0.109583131166999,4,5.9,29.9
7.5,11.7724954963515,30.2772697022952,3.62158880775166,0.109042673687552,4,5.9,29.9
7.53333333333333,11.771748897288,30.3997940634287,3.72986769147903,0.108278883727373,4,5.9,29.9
7.56666666666667,11.7709711210607,30.5259124508528,3.83721291744206,0.107345225963034,4,5.9,29.9
7.6,11.7701615901116,30.6555914153254,3.94348139149766,0.1062684740556,4,5.9,29.9
7.63333333333333,11.7693197340176,30.7887917886292,4.04847236266592,0.10499097116826,4,5.9,29.9
7.66666666666667,11.7684449971935,30.9254681698024,4.15203012797768,0.103557765311752,4,5.9,29.9
7.7,11.767536833783,31.0655709876047,4.25405306308257,0.102022935104897,4,5.9,29.9
7.73333333333333,11.7665947069791,31.2090476997736,4.35445898533369,0.100405922251117,4,5.9,29.9
7.76666666666667,11.7656180943603,31.3558428468293,4.45315111733913,0.0986921320054428,4,5.9,29.9
7.8,11.7646064962792,31.5058975288096,4.55002443306497,0.0968733157258415,4,5.9,29.9
7.83333333333333,11.763559440259,31.6591495449075,4.64498854381374,0.0949641107487631,4,5.9,29.9
7.86666666666667,11.7624764818206,31.8155340298121,4.73796897663763,0.0929804328238903,4,5.9,29.9
7.9,11.7613572176481,31.9749818500011,4.82874003177562,0.0907710551379894,4,5.9,29.9
7.93333333333333,11.7602013139285,32.137415443498,4.91713147920996,0.0883914474343426,4,5.9,29.9
7.96666666666667,11.7590084682768,32.3027556472345,5.00314131059461,0.0860098313846507,4,5.9,29.9
8,11.7577784028678,32.470922984913,5.08678089338578,0.0836395827911751,4,5.9,29.9
8.03333333333333,11.7565108525991,32.6418395022746,5.1681172355802,0.0813363421944189,4,5.9,29.9
8.06666666666667,11.7552055506482,32.8154307865469,5.24732662089261,0.0792093853124056,4,5.9,29.9
8.1,11.7538621934284,32.9916309147843,5.32470059768798,0.0773739767953661,4,5.9,29.9
8.13333333333333,11.7524804399751,33.1703818837753,5.40041540241348,0.0757148047255027,4,5.9,29.9
8.16666666666667,11.7510599274164,33.3516306560399,5.47459440537921,0.0741790029657272,4,5.9,29.9
8.2,11.7496002808125,33.5353272754515,5.54731958203529,0.0727251766560828,4,5.9,29.9
8.23333333333333,11.7481011097422,33.7214250707711,5.61868883470295,0.0713692526676653,4,5.9,29.9
8.26666666666667,11.7465620117814,33.909879974104,5.68877928284784,0.070090448144887,4,5.9,29.9
8.3,11.7449825660095,34.1006513131947,5.75770918220101,0.0689298993531677,4,5.9,29.9
8.33333333333333,11.7433623302503,34.2937020910178,5.82557479780068,0.0678656155996702,4,5.9,29.9
8.36666666666667,11.7417008464288,34.4889981661705,5.89245638818488,0.0668815903842033,4,5.9,29.9
8.4,11.7399976417832,34.686508026942,5.95843062691868,0.0659742387337978,4,5.9,29.9
8.43333333333333,11.7382522300277,34.8862025783088,6.0235652886368,0.0651346617181252,4,5.9,29.9
8.46666666666667,11.7364641133366,35.0880548241811,6.08791988970922,0.0643546010724148,4,5.9,29.9
8.5,11.7346327820475,35.2920398413043,6.15156092587599,0.0636410361667687,4,5.9,29.9
8.53333333333333,11.7327577170531,35.4981344187293,6.21449784629258,0.0629369204165924,4,5.9,29.9
8.56666666666667,11.7308384215851,35.7063131440642,6.27661376457667,0.0621159182840865,4,5.9,29.9
8.6,11.7288744274202,35.9165477978653,6.33787851475332,0.061264750176651,4,5.9,29.9
8.63333333333333,11.7268652637153,36.1288112382289,6.3983856313671,0.0605071166137821,4,5.9,29.9
8.66666666666667,11.7248104257864,36.3430810561006,6.45831573845098,0.0599301070838791,4,5.9,29.9
8.7,11.7227093578867,36.5593413620983,6.51786550317026,0.0595497647192831,4,5.9,29.9
8.73333333333333,11.7205614575487,36.7775819696594,6.57717188263321,0.0593063794629476,4,5.9,29.9
8.76666666666667,11.7183660933108,36.9977960812613,6.63630672995531,0.0591348473220981,4,5.9,29.9
8.8,11.7161226169014,37.2199786937686,6.69531015445202,0.059003424496713,4,5.9,29.9
8.83333333333333,11.7138303680539,37.4441258972152,6.75421145473434,0.0589013002823231,4,5.9,29.9
8.86666666666667,11.7114886719834,37.6702350111732,6.81305957460224,0.0588481198678945,4,5.9,29.9
8.9,11.7090968312031,37.8983053299257,6.87191895109285,0.0588593764906067,4,5.9,29.9
8.93333333333333,11.70665412401,38.1283381513955,6.93084261942441,0.0589236683315661,4,5.9,29.9
8.96666666666667,11.7041598088115,38.3603362193351,6.98986403827845,0.0590214188540408,4,5.9,29.9
9,11.7016120440118,38.5944114839298,7.05827616935994,0.0684121310814847,4,5.9,29.9
9.03333333333333,11.6990057749242,38.8309902684921,7.1385734238586,0.0802972544986629,4,5.9,29.9
9.06666666666667,11.6963374527757,39.0703360690673,7.22337744446989,0.0848040206112888,4,5.9,29.9
9.1,11.6936053893717,39.3125193995588,7.30832444377459,0.0849469993046972,4,5.9,29.9
