Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.7933013445566,19.5337892773584,4.90867394024661,-0.00424674318935736,1,15.5,29.9
0.766666666666667,11.7927831252552,19.6973401613691,4.90442861691291,-0.00424532333370742,1,15.5,29.9
0.8,11.7922463445351,19.8607494981745,4.90018475290683,-0.00424386400607979,1,15.5,29.9
0.833333333333333,11.791690861231,20.0240173342074,4.89594237388592,-0.00424237902090141,1,15.5,29.9
0.866666666666667,11.7911168487361,20.1871437176559,4.89170149727516,-0.00424087661076822,1,15.5,29.9
0.9,11.7905246948757,20.3501286980372,4.88746213624767,-0.00423936102748446,1,15.5,29.9
0.933333333333333,11.7899148899635,20.5129723257751,4.88322430216891,-0.00423783407876144,1,15.5,29.9
0.966666666666667,11.7892879253029,20.6756746518121,4.87898800568719,-0.00423629648172064,1,15.5,29.9
1,11.7886442181711,20.8382357272905,4.87475325682377,-0.0042347488634169,1,15.5,29.9
1.03333333333333,11.7879840709317,21.0006556033264,4.87052006451449,-0.00423319230928421,1,15.5,29.9
1.06666666666667,11.7873076635284,21.1629343308858,4.86628843602957,-0.00423162848492087,1,15.5,29.9
1.1,11.7866150720211,21.3250719607526,4.86205837657205,-0.00423005945751509,1,15.5,29.9
1.13333333333333,11.7859063021609,21.4870685435627,4.85782988919295,-0.0042284873790992,1,15.5,29.9
1.16666666666667,11.7851813264906,21.6489241298739,4.85360297502268,-0.0042269141702711,1,15.5,29.9
1.2,11.7844401156063,21.8106387702381,4.84937763373087,-0.00422534129181251,1,15.5,29.9
1.23333333333333,11.7836826579907,21.9722125152531,4.84515386408999,-0.00422376964088489,1,15.5,29.9
1.26666666666667,11.7829089670161,22.1336454155819,4.84093166451897,-0.00422219957101522,1,15.5,29.9
1.3,11.7821190772638,22.2949375219386,4.83671103350891,-0.00422063101006476,1,15.5,29.9
1.33333333333333,11.7813130344883,22.4560888850537,4.83249196987411,-0.00421906363479874,1,15.5,29.9
1.36666666666667,11.7804908841499,22.6170995556312,4.82827447281981,-0.00421749705429608,1,15.5,29.9
1.4,11.779652662627,22.7779695843146,4.82405854186075,-0.00421593095906392,1,15.5,29.9
1.43333333333333,11.7787983935076,22.9386990216714,4.81984417665301,-0.00421436520774066,1,15.5,29.9
1.46666666666667,11.7779280893615,23.0992879181994,4.81563137680924,-0.00421279984376621,1,15.5,29.9
1.5,11.7770417576971,23.2597363243514,4.81142014175563,-0.00421123505360832,1,15.5,29.9
1.53333333333333,11.7761394087788,23.4200442905703,4.80721047066498,-0.00420967109064829,1,15.5,29.9
1.56666666666667,11.77522106278,23.5802118673234,4.80300236247267,-0.00420810819231132,1,15.5,29.9
1.6,11.7742867542713,23.7402391051263,4.79879581595852,-0.00420654651415209,1,15.5,29.9
1.63333333333333,11.773336533026,23.9001260545502,4.79459082986291,-0.00420498609560838,1,15.5,29.9
1.66666666666667,11.7723704612372,24.0598727662126,4.79038740300129,-0.00420342686162201,1,15.5,29.9
1.7,11.7713886081687,24.2194792907525,4.78618553434691,-0.00420186865437522,1,15.5,29.9
1.73333333333333,11.7703910437887,24.3789456787998,4.78198522306431,-0.00420031128260145,1,15.5,29.9
1.76666666666667,11.7693778329985,24.5382719809446,4.7777864684912,-0.00419875457311036,1,15.5,29.9
1.8,11.7683490317121,24.6974582477146,4.77358927008032,-0.00419719841088284,1,15.5,29.9
1.83333333333333,11.7673046854303,24.8565045295642,4.76939362732116,-0.00419564275915985,1,15.5,29.9
1.86666666666667,11.766244830266,25.0154108768773,4.76519953966367,-0.00419408765748752,1,15.5,29.9
1.9,11.7651694958118,25.1741773399803,4.76100700646208,-0.00419253320158752,1,15.5,29.9
1.93333333333333,11.7640787089005,25.3328039691619,4.75681602694919,-0.00419097951289782,1,15.5,29.9
1.96666666666667,11.7629724972557,25.4912908146932,4.75262660024241,-0.00418942670677236,1,15.5,29.9
2,11.761850892221,25.6496379268444,4.74843872537524,-0.00418787486717775,1,15.5,29.9
2.03333333333333,11.7607139301114,25.8078453558939,4.74425240134239,-0.00418632403284391,1,15.5,29.9
2.06666666666667,11.7595616521335,25.9659131521293,4.74006762714612,-0.00418477419626928,1,15.5,29.9
2.1,11.7583941031685,26.123841365841,4.73588440183237,-0.00418322531375637,1,15.5,29.9
2.13333333333333,11.7572113299279,26.2816300473124,4.73170272451018,-0.00418167732218677,1,15.5,29.9
2.16666666666667,11.7560133790474,26.4392792468075,4.72752259435274,-0.00418013015744378,1,15.5,29.9
2.2,11.7548002955933,26.5967890145619,4.72334401058302,-0.00417858376972102,1,15.5,29.9
2.23333333333333,11.7535721222673,26.7541594007767,4.71916697245045,-0.00417703813256942,1,15.5,29.9
2.26666666666667,11.7523289018513,26.9113900923046,4.71496968031292,-0.00419729213752706,1,15.5,29.9
2.3,11.751070672876,27.0684811393452,4.71079573451469,-0.00417394579822705,1,15.5,29.9
2.33333333333333,11.749797470513,27.2254329553908,4.70662333337395,-0.00417240114074247,1,15.5,29.9
2.36666666666667,11.7485093325118,27.3822455905692,4.70245247568029,-0.00417085769365588,1,15.5,29.9
2.4,11.7472062974691,27.5389190949838,4.69828316030613,-0.00416931537416776,1,15.5,29.9
2.43333333333333,11.745888405219,27.6954535187198,4.69411538618832,-0.004167774117807,1,15.5,29.9
2.46666666666667,11.7445556968141,27.8518489118458,4.68994915231971,-0.00416623386860415,1,15.5,29.9
2.5,11.7432082141709,28.0081053244139,4.6857844577444,-0.00416469457531221,1,15.5,29.9
2.53333333333333,11.7418459995282,28.1642228064565,4.68162130155265,-0.00416315619174767,1,15.5,29.9
2.56666666666667,11.740469094889,28.3202014079829,4.67745968287355,-0.00416161867909981,1,15.5,29.9
2.6,11.7390775415917,28.4760411789767,4.67329960086515,-0.00416008200840512,1,15.5,29.9
2.63333333333333,11.7376713801012,28.6317421693943,4.66914105470337,-0.00415854616178457,1,15.5,29.9
2.66666666666667,11.7362506500388,28.7873044291652,4.66498404357144,-0.00415701113192579,1,15.5,29.9
2.7,11.734815390406,28.942728008194,4.66082856665162,-0.00415547691981821,1,15.5,29.9
2.73333333333333,11.7333656399171,29.098012956363,4.65667462312019,-0.00415394353143128,1,15.5,29.9
2.76666666666667,11.7319014373405,29.2531593235349,4.6525222121461,-0.00415241097409247,1,15.5,29.9
2.8,11.7304228217623,29.4081671595554,4.64837133289263,-0.00415087925347013,1,15.5,29.9
2.83333333333333,11.7289298327206,29.5630365142545,4.64422198452096,-0.00414934837166658,1,15.5,29.9
2.86666666666667,11.7274225101964,29.7177674374463,4.64007416619428,-0.00414781832668343,1,15.5,29.9
2.9,11.7259008944882,29.8723599789284,4.63592787708115,-0.00414628911313208,1,15.5,29.9
2.93333333333333,11.724365026018,30.0268141884799,4.63178311635741,-0.00414476072373127,1,15.5,29.9
2.96666666666667,11.7228149451286,30.1811301158602,4.6276398832063,-0.00414323315111442,1,15.5,29.9
3,11.7212506919233,30.3353078108073,4.62349817681689,-0.00414170638940625,1,15.5,29.9
3.03333333333333,11.7196723061785,30.4893473230367,4.6193579963817,-0.00414018043519082,1,15.5,29.9
3.06666666666667,11.7180798273407,30.6432487022418,4.61521934109395,-0.00413865528775403,1,15.5,29.9
3.1,11.7164732945922,30.797011998094,4.61108221014533,-0.00413713094861556,1,15.5,29.9
3.13333333333333,11.7148527469586,30.9506372602442,4.60694660272471,-0.00413560742062558,1,15.5,29.9
3.16666666666667,11.7132182234241,31.1041245383231,4.60281251801786,-0.00413408470684917,1,15.5,29.9
3.2,11.7115697630257,31.2574738819429,4.59867995520822,-0.00413256280963825,1,15.5,29.9
3.23333333333333,11.7099074049046,31.4106853406971,4.59454891347821,-0.00413104173000711,1,15.5,29.9
3.26666666666667,11.7082311883115,31.5637589641611,4.59041939201075,-0.00412952146746015,1,15.5,29.9
3.3,11.7065411525714,31.7166948018918,4.58629138999053,-0.00412800202022279,1,15.5,29.9
3.33333333333333,11.7048373370235,31.8694929034268,4.58216490660478,-0.00412648338575394,1,15.5,29.9
3.36666666666667,11.7031197809558,32.022153318284,4.57803994104341,-0.00412496556136777,1,15.5,29.9
3.4,11.7013885235518,32.1746760959611,4.57391649249863,-0.0041234485447772,1,15.5,29.9
3.43333333333333,11.6996436038607,32.3270612859349,4.56979456016417,-0.00412193233446256,1,15.5,29.9
3.46666666666667,11.6978850607936,32.4793089376617,4.56567414323439,-0.00412041692977461,1,15.5,29.9
3.5,11.6961129331447,32.6314191005771,4.56155524090359,-0.00411890233080037,1,15.5,29.9
3.53333333333333,11.6943272595121,32.7833918346547,4.55743898334899,-0.00411625755460054,1,15.5,29.9
3.56666666666667,11.6925280774191,32.9352272953081,4.5533299235928,-0.00410905975618903,1,15.5,29.9
3.6,11.6907154223064,33.08692582572,4.54923454628025,-0.00409537731255227,1,15.5,29.9
3.63333333333333,11.6888893269817,33.2384880009105,4.5451600890112,-0.00407445726904943,1,15.5,29.9
3.66666666666667,11.6870498214054,33.3899146365865,4.54111364019537,-0.00404644881583671,1,15.5,29.9
3.7,11.6851969327067,33.5412067742851,4.53710158449218,-0.0040120557031873,1,15.5,29.9
3.73333333333333,11.6833306853704,33.6923656502553,4.53312916769307,-0.00397241679910376,1,15.5,29.9
3.76666666666667,11.6814511015245,33.843392656374,4.5292005262797,-0.00392864141337501,1,15.5,29.9
3.8,11.6795582012109,33.9942893050032,4.52531872567853,-0.0038818006011736,1,15.5,29.9
3.83333333333333,11.6776520027132,34.1450571919754,4.52148572739126,-0.00383299828726269,1,15.5,29.9
3.86666666666667,11.6757325229107,34.295697961131,4.51770245589762,-0.00378327149364566,1,15.5,29.9
3.9,11.673799777647,34.446213271186,4.51396890987233,-0.0037335460252832,1,15.5,29.9
3.93333333333333,11.6718537820753,34.5966047679263,4.51028433542991,-0.00368457444242409,1,15.5,29.9
3.96666666666667,11.6698945509979,34.7468740594347,4.50664720532601,-0.00363713010389954,1,15.5,29.9
4,11.667922099249,34.8970226894932,4.50305520067832,-0.00359200464769405,1,15.5,29.9
4.03333333333333,11.6659364420747,35.0470521125885,4.49950052574516,-0.00355467493316031,1,15.5,29.9
4.06666666666667,11.6639375082098,35.1969707876279,4.49677431779209,-0.00272620795306633,1,15.5,29.9
4.1,11.6619243927063,35.3468545560808,4.49804770444209,0.00127338664999677,1,15.5,29.9
4.13333333333333,11.659894792559,35.496889988693,4.50610456440633,0.00805685996424277,1,15.5,29.9
4.16666666666667,11.657845727824,35.6473127074694,4.52122297050307,0.0151184060967395,1,15.5,29.9
4.2,11.6557742602854,35.7983474987256,4.54270910349432,0.0214861329912557,4,15.5,29.9
4.23333333333333,11.6536776836045,35.9501924139497,4.56969169414721,0.0269825906528904,4,15.5,29.9
4.26666666666667,11.6515535735469,36.1030149814208,4.6012319009282,0.0315402067809849,4,15.5,29.9
4.3,11.6493997970604,36.2569523674417,4.636464307171,0.0352324062427964,4,15.5,29.9
4.33333333333333,11.6472144895867,36.4121145196618,4.67461393668582,0.0381496295148223,4,15.5,29.9
4.36666666666667,11.6449960419141,36.5685868520141,4.7149919557713,0.0403780190854768,4,15.5,29.9
4.4,11.6427430711753,36.726434230749,4.75706388309956,0.0420719273282621,4,15.5,29.9
4.43333333333333,11.6404543709028,36.8857064194814,4.80044929024215,0.0433854071425905,4,15.5,29.9
4.46666666666667,11.6381288728271,37.0464423229345,4.84487229450827,0.0444230042661227,4,15.5,29.9
4.5,11.6357656145712,37.2086733935358,4.89016366955451,0.04529137504624,4,15.5,29.9
4.53333333333333,11.6333637023533,37.3724269848584,4.93623906703678,0.046075397482273,4,15.5,29.9
4.56666666666667,11.6309222811416,37.5377287403034,4.98308008307925,0.0468410160424684,4,15.5,29.9
4.6,11.628440507555,37.7046044390189,5.03070325958706,0.0476231765078046,4,15.5,29.9
4.63333333333333,11.6259175415396,37.8730802379294,5.07910908702132,0.0484058274342676,4,15.5,29.9
4.66666666666667,11.6233525533403,38.0431817081826,5.12825824713822,0.0491491601168983,4,15.5,29.9
4.7,11.6207447479453,38.2149316526699,5.17800821697084,0.0497499698326145,4,15.5,29.9
4.73333333333333,11.6180934180384,38.3883460545332,5.22810775019972,0.0500995332288818,4,15.5,29.9
4.76666666666667,11.6153979720962,38.5634320121707,5.2782867052259,0.050178955026186,4,15.5,29.9
4.8,11.6126579314271,38.7401880474355,5.32830530659842,0.0500186013725141,4,15.5,29.9
4.83333333333333,11.6098729141604,38.9186054422487,5.37796985864422,0.0496645520457974,4,15.5,29.9
4.86666666666667,11.6070426167145,39.0986698068803,5.42713332607141,0.0491634674271983,4,15.5,29.9
4.9,11.6041668058158,39.2803619426081,5.47562821573481,0.0484948896633943,4,15.5,29.9
4.93333333333333,11.6012453541115,39.4636557663019,5.52323983121493,0.0476116154801209,4,15.5,29.9
