Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.7999291861155,16.3267043240883,0.660143023039686,0.0376491535519111,4,15.5,29.9
0.766666666666667,11.7999113588061,16.3493240387758,0.696891302911485,0.0367482798717984,4,15.5,29.9
0.8,11.7998903220184,16.3731540481221,0.732770421033532,0.0358791181220474,4,15.5,29.9
0.833333333333333,11.7998658524679,16.3981662647,0.767832896414418,0.0350624753808859,4,15.5,29.9
0.866666666666667,11.7998377755455,16.4243342252683,0.802122815865708,0.0342899194512895,4,15.5,29.9
0.9,11.7998059735629,16.4516328089603,0.835676815988692,0.0335540001229842,4,15.5,29.9
0.933333333333333,11.799770391594,16.4800380204402,0.868525946083298,0.0328491300946067,4,15.5,29.9
0.966666666666667,11.7997310404651,16.5095268264772,0.900697033839764,0.032171087756466,4,15.5,29.9
1,11.7996879965938,16.5400769507282,0.932203625558913,0.0315065917191486,4,15.5,29.9
1.03333333333333,11.7996413986813,16.5716658238406,0.963015612927814,0.0308119873689012,4,15.5,29.9
1.06666666666667,11.7995914412059,16.6042697845943,0.993105447743614,0.0300898348157999,4,15.5,29.9
1.1,11.7995383647489,16.6378645234105,1.02246060186919,0.029355154125577,4,15.5,29.9
1.13333333333333,11.7994824437021,16.672425464382,1.05107724416853,0.0286166422993399,4,15.5,29.9
1.16666666666667,11.7994239719292,16.7079280427774,1.07895982669724,0.0278825825287115,4,15.5,29.9
1.2,11.799363247084,16.7443479535486,1.10611910763731,0.0271592809400665,4,15.5,29.9
1.23333333333333,11.7993005544355,16.7816613254791,1.13257004550818,0.0264509378708704,4,15.5,29.9
1.26666666666667,11.7992361510784,16.8198449148104,1.15833868622162,0.0257686407134428,4,15.5,29.9
1.3,11.7991702512912,16.8588767137856,1.18347006454492,0.0251313783232974,4,15.5,29.9
1.33333333333333,11.7991030141768,16.8987361824709,1.20800511718274,0.0245350526378163,4,15.5,29.9
1.36666666666667,11.7990345344363,16.9394040320795,1.23197824789637,0.023973130713637,4,15.5,29.9
1.4,11.7989648367646,16.9808620336288,1.25541884365877,0.0234405957623967,4,15.5,29.9
1.43333333333333,11.7988938742977,17.0230928703248,1.27835240329335,0.0229335596345763,4,15.5,29.9
1.46666666666667,11.7988215312973,17.0660800225581,1.30080137967955,0.0224489763862061,4,15.5,29.9
1.5,11.7987476299783,17.1098076772963,1.32278581028407,0.0219844306045158,4,15.5,29.9
1.53333333333333,11.7986719410927,17.1542606557939,1.34432379126875,0.021537980984681,4,15.4916666666667,29.9
1.56666666666667,11.7985941975999,17.199424352718,1.36543127837488,0.0211074871061299,4,15.4666666666667,29.9
1.6,11.7985141105974,17.2452845480954,1.38611359677777,0.0206823184028908,4,15.425,29.9
1.63333333333333,11.7984313864699,17.2918270476887,1.40636995378533,0.0202563570075598,4,15.3752276867031,29.9
1.66666666666667,11.7983457437177,17.3390376959865,1.42620363009157,0.0198336763062423,4,15.3259107468124,29.9
1.7,11.79825692839,17.3869025040622,1.44562112623865,0.019417496147077,4,15.2770491803279,29.9
1.73333333333333,11.7981647270879,17.4354077378731,1.46463107710422,0.0190099508655714,4,15.2286429872495,29.9
1.76666666666667,11.798068976606,17.4845399757038,1.48324347106293,0.0186123939587128,4,15.1806921675774,29.9
1.8,11.7979695695638,17.5342861434745,1.50146909192226,0.0182256208593239,4,15.1331967213115,29.9
1.83333333333333,11.797866455724,17.584633534283,1.5193191233664,0.0178500314441472,2,15.0861566484517,29.9
1.86666666666667,11.7977596390653,17.6355698168253,1.53680487162589,0.017485748259491,2,15.0395719489982,29.9
1.9,11.7976491710346,17.6870830360673,1.55393757388485,0.0171327022589505,2,14.9934426229508,29.9
1.93333333333333,11.7975351407163,17.7391616086111,1.57072826863044,0.0167906947455907,2,14.9477686703097,29.9
1.96666666666667,11.7974176628849,17.7917943130234,1.58718738750392,0.0164591188734888,2,14.9025500910747,29.9
2,11.7972968651436,17.8449701758818,1.6033173586918,0.0161299711878757,2,14.8577868852459,29.9
2.03333333333333,11.7971728754049,17.8986781455259,1.61911372461309,0.0157963659212856,2,14.8134790528233,29.9
2.06666666666667,11.797045810208,17.9529070861659,1.63457625124371,0.0154625266306236,2,14.7696265938069,29.9
2.1,11.7969157648648,18.0076459174901,1.64970827926941,0.0151320280256964,2,14.7262295081967,29.9
2.13333333333333,11.7967828062071,18.0628837134798,1.66451556672753,0.01480728745812,2,14.6832877959927,29.9
2.16666666666667,11.7966469682424,18.1186097682919,1.6790054535229,0.0144898867953778,2,14.6408014571949,29.9
2.2,11.7965082507444,18.1748136384336,1.6931862618144,0.0141808082914918,2,14.5987704918033,29.9
2.23333333333333,11.7963666205643,18.2314851679809,1.70706686884892,0.0138806070345272,2,14.5571948998179,29.9
2.26666666666667,11.7962220152522,18.2886145017673,1.72065640553986,0.0135895366909324,2,14.5160746812386,29.9
2.3,11.7960743484522,18.3461920901355,1.73396404645253,0.01330764091267,2,14.4754098360656,29.9
2.33333333333333,11.7959235164727,18.4042086878533,1.74699886599425,0.0130348195417207,2,14.4352003642987,29.9
2.36666666666667,11.7957694054284,18.4626553490774,1.75976974234516,0.0127708763509151,2,14.3954462659381,29.9
2.4,11.7956118983981,18.521523419719,1.77228529563103,0.0125155532858687,2,14.3561475409836,29.9
2.43333333333333,11.7954508821162,18.5808045281772,1.78455385049125,0.0122685548602188,2,14.3173041894353,29.9
2.46666666666667,11.7952862528094,18.6404905751295,1.79658341587778,0.0120295653865357,2,14.2789162112933,29.9
2.5,11.795117920885,18.7005737228589,1.80838168416453,0.0117982682867406,2,14.2409836065574,29.9
2.53333333333333,11.7949458142867,18.7610463759706,1.8199550942523,0.0115734100877718,2,14.2035063752277,29.9
2.56666666666667,11.794769880477,18.8219011121921,1.83130808573432,0.0113529914820236,2,14.1664845173042,29.9
2.6,11.7945900870219,18.8831305712439,1.8424357672102,0.0111276814758756,2,14.1299180327869,29.9
2.63333333333333,11.7944064215856,18.9447268891504,1.85331834728971,0.0108825800795112,2,14.0938069216758,29.9
2.66666666666667,11.7942188890665,19.0066820645384,1.86397762222668,0.0106592749369681,2,14.0581511839709,29.9
2.7,11.7940275046747,19.0689898964818,1.87449429590003,0.0105166736733566,2,14.0229508196721,29.9
2.73333333333333,11.7938322869633,19.1316472692987,1.8849677538673,0.0104734579672641,2,13.9882058287796,29.9
2.76666666666667,11.793633251819,19.1946544442006,1.89549928129692,0.0105315274296285,2,13.9539162112933,29.9
2.8,11.7934304069522,19.2580148989522,1.90617875924258,0.0106794779456565,2,13.9200819672131,29.9
2.83333333333333,11.7932237472191,19.3217348334304,1.91708017894048,0.0109014196979014,2,13.9200819672131,29.9
2.86666666666667,11.7930132503571,19.3858228128624,1.92827339126831,0.0111932123278251,2,13.9200819672131,29.9
2.9,11.7927988735134,19.4502895577349,1.93981459105477,0.0115411997864667,2,13.9200819672131,29.9
2.93333333333333,11.7925805517791,19.5151474355011,1.95174974395031,0.0119351528955352,2,13.9200819672131,29.9
2.96666666666667,11.7923581973222,19.5804104003396,1.96412960700031,0.0123798630500049,2,13.9200819672131,29.9
3,11.792131699403,19.6460942026505,1.97701057177148,0.012880964771167,2,13.9200819672131,29.9
3.03333333333333,11.791900925589,19.7122166087901,1.99045860059299,0.0134480288215115,2,13.9200819672131,29.9
3.06666666666667,11.791665723557,19.778797748732,2.00454823685486,0.0140896362618672,2,13.9200819672131,29.9
3.1,11.7914259235366,19.8458603717437,2.01936401138804,0.0148157745331816,2,13.9200819672131,29.9
3.13333333333333,11.7911813401148,19.9134303564979,2.03500870933089,0.0156446979428502,2,13.9200819672131,29.9
3.16666666666667,11.7909317739978,19.9815370345269,2.05158215780708,0.016573448476187,2,13.9200819672131,29.9
3.2,11.7906770141783,20.0502130189666,2.06918673829663,0.0176045804895506,2,13.9200819672131,29.9
3.23333333333333,11.7904168377295,20.1194945954562,2.08793854010158,0.0187518018049464,4,13.9200819672131,29.9
3.26666666666667,11.7901510086235,20.1894220497202,2.10796172842975,0.0200231883281714,4,13.9200819672131,29.9
3.3,11.7898792758336,20.2600398478565,2.12937952146577,0.0214177930360191,4,13.9200819672131,29.9
3.33333333333333,11.7896013720205,20.3313962589999,2.15229402994819,0.0229145084824198,4,13.9200819672131,29.9
3.36666666666667,11.7893170133008,20.4035423910181,2.17677255478041,0.0244785248322277,4,13.9200819672131,29.9
3.4,11.7890258990767,20.4765311886686,2.20286182875436,0.0260892739739429,4,13.9200819672131,29.9
3.43333333333333,11.7887277112534,20.5504167691065,2.23057969416515,0.0277178654107955,4,13.9200819672131,29.9
3.46666666666667,11.788422116072,20.6252530509157,2.25989700325088,0.0293173090857239,4,13.9200819672131,29.9
3.5,11.7881087670535,20.7010923339184,2.29074771750549,0.0308507142546151,4,13.9200819672131,29.9
3.53333333333333,11.7877873079579,20.7779842600628,2.32304128245157,0.0322935649460838,4,13.9200819672131,29.9
3.56666666666667,11.7874573747868,20.8559754512297,2.35669313511995,0.0336518526683771,4,13.9200819672131,29.9
3.6,11.7871185957394,20.9351100766999,2.39164031538782,0.0349471802678654,4,13.9200819672131,29.9
3.63333333333333,11.7867705909491,21.0154305977838,2.42784311504834,0.0362027996605248,4,13.9200819672131,29.9
3.66666666666667,11.7864129732711,21.0969781754413,2.46525494097507,0.0374118259267289,4,13.9200819672131,29.9
3.7,11.7860453526858,21.1797918984801,2.50380008568859,0.0385451447135154,4,13.9200819672131,29.9
3.73333333333333,11.7856673407198,21.2639082734616,2.54340568871356,0.0396056030249756,4,13.9200819672131,29.9
3.76666666666667,11.7852785576471,21.3493616644242,2.58401265951663,0.0406069708030716,4,13.9200819672131,29.9
3.8,11.7848786380827,21.4361841933553,2.62553901454144,0.0415263550248057,4,13.9200819672131,29.9
3.83333333333333,11.7844672325359,21.524404632931,2.66786838440212,0.0423293698606826,4,13.9200819672131,29.9
3.86666666666667,11.7840440070575,21.6140474974304,2.71085669199803,0.0429883075959103,4,13.9200819672131,29.9
3.9,11.7836086489615,21.7051305503238,2.75420500148949,0.0433483094914537,4,13.9200819672131,29.9
3.93333333333333,11.7831609004917,21.7976552064153,2.79718407253494,0.0429790710454516,4,13.9200819672131,29.9
3.96666666666667,11.7827006282514,21.8915887228946,2.83848596122428,0.041301888689341,4,13.9200819672131,29.9
4,11.7822278914953,21.986849065769,2.87652087992422,0.038034918699946,4,13.9200819672131,29.9
4.03333333333333,11.781742978468,22.0833005297772,2.90971293240138,0.0331920524771592,4,13.9200819672131,29.9
4.06666666666667,11.7812464149588,22.1807579875112,2.93663392706505,0.0269209946636648,4,13.9200819672131,29.9
4.1,11.7807389831101,22.2789889342785,2.95606861053501,0.0194346834699597,4,13.9200819672131,29.9
4.13333333333333,11.7802215787829,22.3777551169576,2.96907502787155,0.0130064173365434,2,13.9200819672131,29.9
4.16666666666667,11.7796949754239,22.476873032974,2.97743097080813,0.00835594293657582,2,13.9200819672131,29.9
4.2,11.7791598259495,22.5762106329795,2.98244188426593,0.00501091345779869,2,13.9200819672131,29.9
4.23333333333333,11.7786167011464,22.6756728470535,2.9850416752516,0.00259979098567475,2,13.9200819672131,29.9
4.26666666666667,11.77806610772,22.7751910695644,2.98590040015377,0.000858724902173424,2,13.9200819672131,29.9
4.3,11.7775084921189,22.8747158593971,2.98550842560035,-0.000391974553429542,2,13.9200819672131,29.9
4.33333333333333,11.7769442374962,22.9742117635165,2.98422030544517,-0.0012881201551771,2,13.9200819672131,29.9
4.36666666666667,11.7763736598262,23.0736533828174,2.98229013050085,-0.00193017494431924,2,13.9200819672131,29.9
4.4,11.7757970053367,23.1730225241343,2.97990000306497,-0.00239012743588241,2,13.9200819672131,29.9
4.43333333333333,11.7752144510894,23.2723061590415,2.97718045073438,-0.00271955233058163,2,13.9200819672131,29.9
4.46666666666667,11.7746261095074,23.3714949608429,2.97422505725382,-0.00295539348056373,2,13.9200819672131,29.9
4.5,11.7740320366821,23.4705822559829,2.97110094243621,-0.00312411481761332,2,13.9200819672131,29.9
4.53333333333333,11.7734322435992,23.5695632724971,2.9678562630195,-0.0032446794167047,2,13.9200819672131,29.9
4.56666666666667,11.772826853324,23.6684055357082,2.96278164705929,-0.00507461596020864,2,13.9200819672131,29.9
4.6,11.7722159760367,23.767077552057,2.95764604446177,-0.00513560259751999,2,13.9200819672131,29.9
4.63333333333333,11.7715997268086,23.8655485332992,2.95072340315709,-0.00692264130468212,2,13.9200819672131,29.9
4.66666666666667,11.770978383705,23.9637594980629,2.94204854170458,-0.00867486145251384,2,13.9200819672131,29.9
4.7,11.7703521051207,24.0616809018291,2.93335305902246,-0.00869548268211418,2,13.9200819672131,29.9
4.73333333333333,11.7697209317941,24.1593121699321,2.92464365237758,-0.00870940664488717,2,13.9200819672131,29.9
4.76666666666667,11.7690849310814,24.2566529189052,2.91592509316009,-0.00871855921748832,2,13.9200819672131,29.9
4.8,11.7684441916381,24.353702902324,2.90720078298078,-0.00872431017930797,2,13.9200819672131,29.9
4.83333333333333,11.7677988165507,24.4504619719733,2.89847315375771,-0.00872762922306958,2,13.9200819672131,29.9
4.86666666666667,11.7671492372491,24.5468722821665,2.88627787940192,-0.0121952743557894,2,13.9200819672131,29.9
4.9,11.7664965456357,24.6427608736158,2.86717237506267,-0.0191055043392492,3,13.9200819672131,29.9
4.93333333333333,11.7658418756948,24.7379548497496,2.8446028997714,-0.0225694752912697,3,13.9200819672131,29.9
4.96666666666667,11.7651865884069,24.8322523086747,2.81338292944501,-0.0312199703263918,3,13.9200819672131,29.9
5,11.7645326186471,24.9253649439501,2.77351467389557,-0.0398682555494365,3,13.9200819672131,29.9
5.03333333333333,11.7638816663046,25.0170622932437,2.72846665616736,-0.0450480177282171,3,13.9200819672131,29.9
5.06666666666667,11.7632360504266,25.1070278616501,2.66960857540407,-0.058858080763283,3,13.9200819672131,29.9
5.1,11.7625997734008,25.1946854692899,2.58998963604869,-0.0796189393553814,3,13.9200819672131,29.9
5.13333333333333,11.761978257875,25.2792570559468,2.48444791362077,-0.105541722427918,3,13.9200819672131,29.9
5.16666666666667,11.7613777247972,25.3598786222886,2.35298934056498,-0.131458573055792,3,13.9200819672131,29.9
5.2,11.7608030999684,25.4359454690625,2.21117333671006,-0.141816003854928,3,13.9200819672131,29.9
5.23333333333333,11.7602568178689,25.5072914009918,2.06995242377842,-0.141220912931639,3,13.9200819672131,29.9
5.26666666666667,11.7597404529155,25.5739028377141,1.92729322851385,-0.142659195264567,3,13.9200819672131,29.9
5.3,11.7592555197795,25.635772601721,1.78550720686395,-0.141786021649901,3,13.9200819672131,29.9
5.33333333333333,11.7588033726884,25.6929042130265,1.64301556180678,-0.142491645057165,3,13.9200819672131,29.9
5.36666666666667,11.7583850234612,25.7453315385037,1.50326478274168,-0.139750779065103,3,13.9200819672131,29.9
5.4,11.7580011214843,25.7931170217291,1.36450892282208,-0.138755859919596,3,13.9200819672131,29.9
5.43333333333333,11.7576523124824,25.8362941106246,1.2267595800477,-0.137749342774387,3,13.9200819672131,29.9
5.46666666666667,11.7573392509721,25.8748669434476,1.08824304786483,-0.138516532182872,3,13.9200819672131,29.9
5.5,11.7570626178992,25.9088107791762,0.949032232634259,-0.139210815230566,3,13.9200819672131,29.9
5.53333333333333,11.7568231143824,25.9380772061076,0.807597324340336,-0.141434908293922,3,13.9200819672131,29.9
5.56666666666667,11.7566214983853,25.9625929155859,0.663941684352805,-0.143655639987531,3,13.9200819672131,29.9
5.6,11.756458456584,25.9822831346789,0.518049226351213,-0.145892458001592,3,13.9200819672131,29.9
5.63333333333333,11.7563340226671,25.9971619360518,0.375246646096562,-0.142802580254651,3,13.9200819672131,29.9
5.66666666666667,11.7562479675451,26.0072759154403,0.232135695260593,-0.143110950835969,3,13.9200819672131,29.9
5.7,11.7562004139089,26.0126140918378,0.0887594682240823,-0.143376227036511,3,13.9200819672131,29.9
5.73333333333333,11.7561882623145,26.0136425129731,0.012452637272932,-0.0763068309511504,3,13.9200819672131,29.9
5.76666666666667,11.7561996896272,26.0121253979038,0.0647571052368969,0.0523044679639649,4,13.9200819672131,29.9
5.8,11.7562213192514,26.0099759750641,0.00755782587260211,-0.0571992793642948,3,13.9200819672131,29.9
5.83333333333333,11.7562213192514,26.0099759750641,0.00932510363719962,0.0017672777645975,5,13.9200819672131,29.9
5.86666666666667,11.7562213192514,26.0099759750641,0.0111443712652193,0.00181926762801973,5,13.9200819672131,29.9
5.9,11.7562213192514,26.0099759750641,0.0128901089295275,0.00174573766430814,5,13.9200819672131,29.9
5.93333333333333,11.7562213192514,26.0099759750641,0.0144150085752496,0.00152489964572214,5,13.9200819672131,29.9
5.96666666666667,11.7562213192514,26.0099759750641,0.0155724363621768,0.00115742778692713,5,13.9200819672131,29.9
6,11.7562213192514,26.0099759750641,0.0162356272451682,0.000663190882991495,5,13.9200819672131,29.9
6.03333333333333,11.7562213192514,26.0099759750641,0.0163123529427998,7.67256976315668e-05,5,13.9200819672131,29.9
6.06666666666667,11.7562213192514,26.0099759750641,0.0157543923617512,-0.000557960581048612,5,13.9200819672131,29.9
6.1,11.7562213192514,26.0099759750641,0.0145616774961363,-0.00119271486561492,5,13.9200819672131,29.9
6.13333333333333,11.7562213192514,26.0099759750641,0.0127814537652421,-0.00178022373089423,5,13.9200819672131,29.9
6.16666666666667,11.7562213192514,26.0099759750641,0.010503159004098,-0.00227829476114408,5,13.9200819672131,29.9
6.2,11.7562213192514,26.0099759750641,0.00784997836639824,-0.00265318063769973,5,13.9200819672131,29.9
6.23333333333333,11.7562213192514,26.0099759750641,0.00496817187510437,-0.00288180649129386,5,13.9200819672131,29.9
6.26666666666667,11.7562213192514,26.0099759750641,0.00201530447788341,-0.00295286739722096,5,13.9200819672131,29.9
6.3,11.7562213192514,26.0099759750641,0.000851550889883834,-0.00116375358799958,5,13.9200819672131,29.9
6.33333333333333,11.7562213192514,26.0099759750641,0.00348670009421587,0.00263514920433204,5,13.9200819672131,29.9
6.36666666666667,11.7562213192514,26.0099759750641,0.00576505367305575,0.00227835357883988,5,13.9200819672131,29.9
6.4,11.7562213192514,26.0099759750641,0.00758915876429077,0.00182410509123502,5,13.9200819672131,29.9
6.43333333333333,11.7562213192514,26.0099759750641,0.00889373257434197,0.0013045738100512,5,13.9200819672131,29.9
6.46666666666667,11.7562213192514,26.0099759750641,0.00964761384301434,0.000753881268672372,5,13.9200819672131,29.9
6.5,11.7562213192514,26.0099759750641,0.0098532471660709,0.000205633323056563,5,13.9200819672131,29.9
6.53333333333333,11.7562213192514,26.0099759750641,0.00954397966981653,-0.000309267496254369,5,13.9200819672131,29.9
6.56666666666667,11.7562213192514,26.0099759750641,0.00877957322173799,-0.000764406448078537,5,13.9200819672131,29.9
6.6,11.7562213192514,26.0099759750641,0.00764041487050743,-0.00113915835123056,5,13.9200819672131,29.9
6.63333333333333,11.7562213192514,26.0099759750641,0.00622094387270677,-0.00141947099780066,5,13.9200819672131,29.9
6.66666666666667,11.7562213192514,26.0099759750641,0.0046228088386983,-0.00159813503400847,5,13.9200819672131,29.9
6.7,11.7562213192514,26.0099759750641,0.0029482289172505,-0.0016745799214478,5,13.9200819672131,29.9
6.73333333333333,11.7562213192514,26.0099759750641,0.00129396584876238,-0.00165426306848813,5,13.9200819672131,29.9
6.76666666666667,11.7562213192514,26.0099759750641,0.000253772663958478,-0.0010401931848039,5,13.9200819672131,29.9
6.8,11.7562213192514,26.0099759750641,0.00172188691339361,0.00146811424943513,5,13.9200819672131,29.9
6.83333333333333,11.7562183479057,26.0104192642271,0.0236506403516741,0.0219287534382805,4,13.9200819672131,29.9
6.86666666666667,11.7562087372341,26.0118530334671,0.0626758119118515,0.0390251715601774,4,13.9200819672131,29.9
6.9,11.7561890842235,26.0147840678701,0.113361708417211,0.0506858965053596,4,13.9200819672131,29.9
6.93333333333333,11.7561581621197,26.019392490776,0.163249423435294,0.0498877150180828,4,13.9200819672131,29.9
6.96666666666667,11.7561161366377,26.0256473006934,0.212103716321132,0.0488542928858384,4,13.9200819672131,29.9
7,11.756063183866,26.0335114074769,0.259780378786893,0.0476766624657611,4,13.9200819672131,29.9
7.03333333333333,11.7559994592998,26.0429453324269,0.306284784455436,0.0465044056685428,4,13.9200819672131,29.9
7.06666666666667,11.7559250672121,26.0539111370466,0.351676459692022,0.0453916752365862,4,13.9200819672131,29.9
7.1,11.7558400570136,26.0663726390829,0.396003477441634,0.0443270177496112,4,13.9200819672131,29.9
7.13333333333333,11.7557444257208,26.0802950636079,0.439305406031339,0.0433019285897055,4,13.9200819672131,29.9
7.16666666666667,11.7556381223348,26.0956447797929,0.481613328195384,0.0423079221640445,4,13.9200819672131,29.9
7.2,11.7555210568866,26.1123887212992,0.522930556491049,0.0413172282956657,4,13.9200819672131,29.9
7.23333333333333,11.7553931128439,26.1304936775191,0.563253782686829,0.0403232261957801,4,13.9200819672131,29.9
7.26666666666667,11.7552541560823,26.1499264399348,0.602587210489087,0.0393334278022579,4,13.9200819672131,29.9
7.3,11.7551040452208,26.1706540311191,0.640940243487923,0.0383530329988362,4,13.9200819672131,29.9
7.33333333333333,11.7549426437874,26.19264386714,0.678325890360386,0.0373856468724624,4,13.9200819672131,29.9
7.36666666666667,11.7547698327862,26.2158639682048,0.714770684802302,0.0364447944419162,4,13.9200819672131,29.9
7.4,11.754585518255,26.2402839074444,0.750336473264665,0.0355657884623631,4,13.9200819672131,29.9
7.43333333333333,11.7543896405394,26.2658753732145,0.785081213834241,0.0347447405695761,4,13.9200819672131,29.9
7.46666666666667,11.7541821880355,26.2926118200577,0.819051737273801,0.0339705234395593,4,13.9200819672131,29.9
7.5,11.7539632084216,26.3204681407051,0.852286722702975,0.0332349854291745,4,13.9200819672131,29.9
7.53333333333333,11.7537328163521,26.3494204211908,0.884818835050353,0.0325321123473776,4,13.9200819672131,29.9
7.56666666666667,11.7534911973326,26.3794457506605,0.916674834680955,0.0318559996306025,4,13.9200819672131,29.9
7.6,11.7532386103455,26.4105216655963,0.94784807453973,0.0311732398587747,4,13.9200819672131,29.9
7.63333333333333,11.7529753916655,26.4426248664904,0.978306062484524,0.030457987944794,4,13.9200819672131,29.9
7.66666666666667,11.7527019464656,26.4757311867623,1.00803125353391,0.029725191049389,4,13.9200819672131,29.9
7.7,11.7524187335924,26.5098160626624,1.03701693209438,0.0289856785604652,4,13.9200819672131,29.9
7.73333333333333,11.752126248634,26.5448548285477,1.0652643117421,0.0282473796477209,4,13.9200819672131,29.9
7.76666666666667,11.7518250049956,26.5808229813009,1.09278180714394,0.0275174954018456,4,13.9200819672131,29.9
7.8,11.7515155140442,26.6176963864354,1.11958278838509,0.0268009812411438,4,13.9200819672131,29.9
7.83333333333333,11.7511982653371,26.6554514222775,1.14568525370236,0.0261024653172708,4,13.9200819672131,29.9
7.86666666666667,11.7508737058515,26.6940653653932,1.17112732523826,0.0254420715359005,4,13.9200819672131,29.9
7.9,11.7505422196246,26.733516961352,1.19595352371563,0.0248261984773683,4,13.9200819672131,29.9
7.93333333333333,11.7502041148518,26.7737863232097,1.22020122653554,0.0242477028199117,4,13.9200819672131,29.9
7.96666666666667,11.7498596154449,26.814854713892,1.24390212811593,0.0237009015803904,4,13.9200819672131,29.9
8,11.7495088565837,26.8567043779128,1.26708355187647,0.0231814237605399,4,13.9200819672131,29.9
8.03333333333333,11.7491518847937,26.8993184109774,1.28976941810281,0.0226858662263434,4,13.9200819672131,29.9
8.06666666666667,11.7487886627723,26.9426806578871,1.31198095919251,0.0222115410896995,4,13.9200819672131,29.9
8.1,11.7484190751503,26.9867761384658,1.33379345946532,0.0218125002728091,4,13.9200819672131,29.9
8.13333333333333,11.7480429075931,27.0315956973187,1.35548962685689,0.0216961673915694,4,13.9200819672131,29.9
8.16666666666667,11.7476598145356,27.0771425491455,1.37751750693737,0.0220278800804823,4,13.9200819672131,29.9
8.2,11.7472693033241,27.1234366747914,1.40042480144379,0.0229072945064186,4,13.9200819672131,29.9
8.23333333333333,11.7468707315872,27.170517317904,1.42481302237003,0.0243882209262389,4,13.9200819672131,29.9
8.26666666666667,11.746463313607,27.2184439906303,1.45128822821999,0.0264752058499578,4,13.9200819672131,29.9
8.3,11.7460461353978,27.2672958890863,1.48042026574451,0.0291320375245252,4,13.9200819672131,29.9
8.33333333333333,11.7456181729658,27.3171703687146,1.51272947615532,0.0323092104108018,4,13.9200819672131,29.9
8.36666666666667,11.7451783060123,27.3681814538665,1.54870006368125,0.0359705875259357,4,13.9200819672131,29.9
8.4,11.7447253204423,27.420459222033,1.58881363751507,0.0401135738338152,4,13.9200819672131,29.9
8.43333333333333,11.7442579042553,27.4741494322254,1.63352009290867,0.0447064553936039,4,13.9200819672131,29.9
8.46666666666667,11.7437746515651,27.5294114798191,1.6831799983568,0.0496599054481262,4,13.9200819672131,29.9
8.5,11.7432740723939,27.5864151168218,1.73805800608048,0.0548780077236855,4,13.9200819672131,29.9
8.53333333333333,11.7427545955549,27.6453377711609,1.79835655679882,0.0602985507183367,4,13.9200819672131,29.9
8.56666666666667,11.7422145665077,27.7063623933356,1.86418645822173,0.0658299014229065,4,13.9200819672131,29.9
8.6,11.7416522672529,27.7696725307956,1.93546021247856,0.0712737542568362,4,13.9200819672131,29.9
8.63333333333333,11.7410659607082,27.8354446390205,2.01183705053338,0.0763768380548195,4,13.9200819672131,29.9
8.66666666666667,11.7404539394571,27.903840554985,2.0928038152517,0.0809667647183208,4,13.9200819672131,29.9
8.7,11.7398145542381,27.9750035149572,2.17776586577005,0.0849620505183477,4,13.9200819672131,29.9
8.73333333333333,11.7391462337913,28.0490562905,2.26610219975654,0.0883363339864869,4,13.9200819672131,29.9
