Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,26.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,27.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,27.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,27.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,27.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,27.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,27.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.7999965962929,28.0082708169176,4.68580355060461,-0.00416469204280112,1,15.5,29.9
2.53333333333333,11.7999746743239,28.1643948778123,4.68164048882957,-0.00416306177503767,1,15.5,29.9
2.56666666666667,11.7999210055934,28.3203801908975,4.67747916739832,-0.00416132143125303,1,15.5,29.9
2.6,11.7998278412027,28.4762268040734,4.67331961323606,-0.00415955416225788,1,15.5,29.9
2.63333333333333,11.7996920845257,28.6319347626561,4.66916175549556,-0.00415785774050015,1,15.5,29.9
2.66666666666667,11.7995141931666,28.7875041100819,4.66500547128121,-0.00415628421435343,1,15.5,29.9
2.7,11.7992970549161,28.9429348893324,4.66085064063939,-0.00415483064181732,1,15.5,29.9
2.73333333333333,11.7990449947133,29.0982271444484,4.65669718178461,-0.00415345885477958,1,15.5,29.9
2.76666666666667,11.7987629847314,29.2533809216192,4.65254506085897,-0.0041521209256441,1,15.5,29.9
2.8,11.7984560640656,29.408396269618,4.64839428400928,-0.0041507768496869,1,15.5,29.9
2.83333333333333,11.7981289356558,29.5632732396161,4.64424488253391,-0.00414940147536491,1,15.5,29.9
2.86666666666667,11.7977856952144,29.7180118853391,4.64009701563441,-0.00414786689950741,1,15.5,29.9
2.9,11.7974296532093,29.8726122820394,4.63595210340672,-0.00414491222768643,1,15.5,29.9
2.93333333333333,11.7970632268064,30.0270745809886,4.63181322203982,-0.00413888136690499,1,15.5,29.9
2.96666666666667,11.7966878949331,30.1813990474936,4.62768410733904,-0.0041291147007767,1,15.5,29.9
3,11.7963042195771,30.3355860733626,4.62356871477326,-0.00411539256577598,1,15.5,29.9
3.03333333333333,11.7959119374397,30.4896361830223,4.61947115458134,-0.00409756019192553,1,15.5,29.9
3.06666666666667,11.7955101191449,30.6435500372972,4.61539557455507,-0.00407558002627262,1,15.5,29.9
3.1,11.795097381893,30.7973284299951,4.61134581439254,-0.00404976016252157,1,15.5,29.9
3.13333333333333,11.7946721303347,30.9509722716628,4.60732506588299,-0.00402074850955092,1,15.5,29.9
3.16666666666667,11.7942327935738,31.1044825686443,4.60333594743855,-0.00398911844443894,1,15.5,29.9
3.2,11.7937780260209,31.2578604084743,4.59938071468156,-0.00395523275699361,1,15.5,29.9
3.23333333333333,11.7933068465826,31.4111069479358,4.59546120079079,-0.00391951389076883,1,15.5,29.9
3.26666666666667,11.7928187026048,31.5642233984743,4.59157880557828,-0.00388239521251599,1,15.5,29.9
3.3,11.7923134590874,31.717211012427,4.58773450086369,-0.00384430471458153,1,15.5,29.9
3.33333333333333,11.7917913266564,31.8700710689342,4.58392888375693,-0.0038056171067602,1,15.5,29.9
3.36666666666667,11.7912527507974,32.0228048638539,4.58016231463049,-0.00376656912644258,1,15.5,29.9
3.4,11.7906982883981,32.1754137005713,4.57643481568865,-0.00372749894184388,1,15.5,29.9
3.43333333333333,11.7901284955728,32.3278988753854,4.57274592063564,-0.00368889505300984,1,15.5,29.9
3.46666666666667,11.7895438441916,32.4802616608039,4.56909469167826,-0.0036512289573789,1,15.5,29.9
3.5,11.7889446756107,32.6325032917196,4.56547984705391,-0.00361484462434536,1,15.5,29.9
3.53333333333333,11.7883311910693,32.7846249528701,4.56189964904993,-0.00358019800398157,1,15.5,29.9
3.56666666666667,11.7877034710388,32.9366277619065,4.55835185891092,-0.00354779013900952,1,15.5,29.9
3.6,11.7870615116629,33.0885127552547,4.554833883431,-0.00351797547992483,1,15.5,29.9
3.63333333333333,11.7864052580785,33.2402832279353,4.55163018972197,-0.00320369370902363,1,15.5,29.9
3.66666666666667,11.7857345469063,33.3919723006332,4.55026130475614,-0.00136888496583243,1,15.5,29.9
3.7,11.7850490227873,33.543670743019,4.5524572697522,0.00219596499605856,1,15.5,29.9
3.73333333333333,11.7843481450283,33.6955202870173,4.55947468504974,0.00701741529754152,1,15.5,29.9
3.76666666666667,11.783631250048,33.8476878735119,4.57145177141821,0.0119770863684643,1,15.5,29.9
3.8,11.7828976640182,34.0003270901135,4.5876394303151,0.0161876588968974,1,15.5,29.9
3.83333333333333,11.7821467392289,34.1535644925379,4.60721204506958,0.0195726147544812,4,15.5,29.9
3.86666666666667,11.7813778515322,34.3074998045716,4.62940073517118,0.0221886901015953,4,15.5,29.9
3.9,11.780590395793,34.4622094132741,4.65358925972981,0.0241885245586344,4,15.5,29.9
3.93333333333333,11.7797837789433,34.6177525719141,4.67936823937734,0.0257789796475238,4,15.5,29.9
3.96666666666667,11.7789574141512,34.7741782911531,4.70653339460905,0.0271651552317085,4,15.5,29.9
4,11.7781107112388,34.9315328422176,4.73514161999007,0.0286082253810198,4,15.5,29.9
4.03333333333333,11.7772430494441,35.089869890289,4.76556953595871,0.0304279159686391,4,15.5,29.9
4.06666666666667,11.7763537475474,35.2492587863719,4.79837295844837,0.0328034224896641,4,15.5,29.9
4.1,11.7754420247944,35.4097921412685,4.83440938824301,0.0360364297946454,4,15.5,29.9
4.13333333333333,11.7745069459532,35.5715942673077,4.87464791045018,0.0402385222071686,4,15.5,29.9
4.16666666666667,11.7735474221683,35.734815776635,4.91959984677446,0.0449519363242734,4,15.5,29.9
4.2,11.7725622881198,35.8996123100722,4.96909073656905,0.0494908897945914,4,15.5,29.9
4.23333333333333,11.7715503709613,36.066126991202,5.02258329894531,0.0534925623762614,4,15.5,29.9
4.26666666666667,11.7705105314441,36.2344809752213,5.0793248547891,0.0567415558437858,4,15.5,29.9
4.3,11.7694416880639,36.4047695309212,5.13854354866321,0.0592186938741195,4,15.5,29.9
4.33333333333333,11.7683428215107,36.5770636022562,5.19956293111707,0.0610193824538543,4,15.5,29.9
4.36666666666667,11.7672129725347,36.7514135369419,5.26181534043166,0.0622524093145937,4,15.5,29.9
4.4,11.7660512448054,36.9278521736282,5.32482856306955,0.0630132226378919,4,15.5,29.9
4.43333333333333,11.7648568006661,37.1063989919714,5.38827106345782,0.0634425003882644,4,15.5,29.9
4.46666666666667,11.7636288550134,37.2870639310186,5.45188345798789,0.0636123945300753,4,15.5,29.9
4.5,11.7623666781851,37.4698487865838,5.51544973259348,0.0635662746055905,4,15.5,29.9
4.53333333333333,11.7610695872621,37.6547497871795,5.57885018896773,0.0634004563742465,4,15.5,29.9
4.56666666666667,11.7597369315031,37.8417603719014,5.64203086652798,0.0631806775602515,4,15.5,29.9
4.6,11.7583680811891,38.0308727793373,5.70497132805149,0.0629404615235076,4,15.5,29.9
4.63333333333333,11.7569624171657,38.2220791560465,5.76768696552354,0.0627156374720492,4,15.5,29.9
4.66666666666667,11.755519319594,38.4153726355903,5.83021800781103,0.0625310422874898,4,15.5,29.9
4.7,11.7540381609727,38.6107477446804,5.89260514368108,0.062387135870047,4,15.5,29.9
4.73333333333333,11.7525183020124,38.8082004792047,5.95489961893531,0.0622944752542303,4,15.5,29.9
4.76666666666667,11.7509590862497,39.0077287155364,6.01715963272614,0.0622600137908362,4,15.5,29.9
4.8,11.7493598368607,39.2093324036732,6.07945580311166,0.0622961703855154,4,15.5,29.9
4.83333333333333,11.7477198506338,39.4130142376315,6.14188131794865,0.0624255148369892,4,15.5,29.9
