Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.4,11.7675425045518,25.5851237108119,6.83565147508877,-0.00397257051567124,1,15.5,29.9
1.43333333333333,11.7660784875905,25.8129078566474,6.83167970425856,-0.00397177083021472,1,15.5,29.9
1.46666666666667,11.7645837827162,26.0405594214949,6.82770874695232,-0.00397095730623676,1,15.5,29.9
1.5,11.7630584355214,26.2680784285742,6.82373861300986,-0.00397013394246049,1,15.5,29.9
1.53333333333333,11.7615024864402,26.495464901359,6.81976930935491,-0.00396930365494974,1,15.4777777777778,29.9
1.56666666666667,11.7599159739819,26.7227188635132,6.81580084078452,-0.00396846857039268,1,15.4111111111111,29.9
1.6,11.7582989377446,26.9498403388505,6.81183321055404,-0.00396763023047431,1,15.3,29.9
1.63333333333333,11.7566514205443,27.1768293513068,6.80786642081563,-0.00396678973840991,1,15.1698412698413,29.9
1.66666666666667,11.7549734693512,27.4036859249172,6.80390047294705,-0.00396594786858451,1,15.0460317460317,29.9
1.7,11.7532651350759,27.6304100837952,6.79993536779497,-0.00396510515207549,1,14.9285714285714,29.9
1.73333333333333,11.7515264715055,27.8570018521117,6.7959711058498,-0.00396426194517119,1,14.8174603174603,29.9
1.76666666666667,11.7497575338203,28.0834612540748,6.7920076873656,-0.00396341848419901,1,14.7126984126984,29.9
1.8,11.7479583771226,28.3097883139129,6.78804511243755,-0.00396257492804697,1,14.6142857142857,29.9
1.83333333333333,11.7461290553095,28.5359830558608,6.78408338104838,-0.00396173138917444,1,14.5222222222222,29.9
1.86666666666667,11.7442696204685,28.7620455041509,6.78012249309423,-0.00396088795414862,1,14.4365079365079,29.9
1.9,11.7423801228123,28.9879756830093,6.77616244839887,-0.00396004469535782,1,14.3571428571429,29.9
1.93333333333333,11.7404606110459,29.2137736166557,6.77220324672283,-0.00395920167604302,1,14.284126984127,29.9
1.96666666666667,11.7385111329804,29.4394393293057,6.76824488777179,-0.00395835895104479,1,14.2174603174603,29.9
2,11.7365317361981,29.6649728451751,6.76428737120618,-0.00395751656560783,1,14.1571428571429,29.9
2.03333333333333,11.7345224686041,29.8903741884829,6.76033069665226,-0.00395667455391813,1,14.1031746031746,29.9
2.06666666666667,11.732483378766,30.1156433834538,6.75637486371367,-0.00395583293859314,1,14.0555555555556,29.9
2.1,11.7304145160123,30.3407804543186,6.75241987198211,-0.00395499173155756,1,14.0142857142857,29.9
2.13333333333333,11.7283159303252,30.5657854253139,6.74846572104594,-0.0039541509361678,1,13.9793650793651,29.9
2.16666666666667,11.7261876720997,30.7906583206792,6.74451241049583,-0.0039533105501155,1,13.9507936507936,29.9
2.2,11.7240297918571,31.0153991646555,6.74055993992738,-0.00395247056844195,1,13.9285714285714,29.9
2.23333333333333,11.7218423399894,31.2400079814822,6.73660830894123,-0.00395163098615647,1,13.9126984126984,29.9
2.26666666666667,11.7196253665862,31.4644847953961,6.73265751714127,-0.00395079179995506,1,13.9031746031746,29.9
2.3,11.7173789213665,31.6888296306299,6.72870756413226,-0.00394995300901702,1,13.9,29.9
2.33333333333333,11.715103053705,31.9130425114133,6.72475844951734,-0.00394911461491443,1,13.9,29.9
2.36666666666667,11.7127978127258,32.1371234619726,6.72081017289647,-0.00394827662086694,1,13.9,29.9
2.4,11.7104632474262,32.3610725065325,6.7168627338657,-0.00394743903077099,1,13.9,29.9
2.43333333333333,11.7080994067931,32.584889669317,6.7129161320175,-0.00394660184820772,1,13.9,29.9
2.46666666666667,11.7057063398896,32.80857497455,6.70897036694177,-0.00394576507572353,1,13.9,29.9
2.5,11.703284095895,33.0321284464558,6.70502543822727,-0.00394492871449881,1,13.9,29.9
2.53333333333333,11.7008327241021,33.2555501092593,6.7010813454629,-0.00394409276437369,1,13.9,29.9
2.56666666666667,11.6983522738815,33.4788399871855,6.69713808823873,-0.00394325722416866,1,13.9,29.9
2.6,11.6958427946282,33.7019981044588,6.69319566614658,-0.00394242209215356,1,13.9,29.9
2.63333333333333,11.6933043357078,33.9250244853032,6.68925407878004,-0.00394158736653694,1,13.9,29.9
2.66666666666667,11.6907369464146,34.1479191539407,6.68531332573419,-0.00394075304584796,1,13.9,29.9
2.7,11.6881406759481,34.3706821345922,6.68137340660504,-0.00393991912915137,1,13.9,29.9
2.73333333333333,11.6855155734103,34.5933134514765,6.67743432098894,-0.00393908561610345,1,13.9,29.9
2.76666666666667,11.6828616878185,34.8158131288111,6.6734960684821,-0.003938252506833,1,13.9,29.9
2.8,11.680179068128,35.0381811908119,6.66955864868033,-0.00393741980176987,1,13.9,29.9
2.83333333333333,11.6774677632564,35.2604176616939,6.66562206117892,-0.00393658750141412,1,13.9,29.9
2.86666666666667,11.6747278221042,35.4825225656711,6.66168630557275,-0.0039357556061681,1,13.9,29.9
2.9,11.6719592935672,35.7044959269566,6.65775138145655,-0.00393492411620233,1,13.9,29.9
2.93333333333333,11.6691622265402,35.9263377697628,6.65381728842513,-0.00393409303141912,1,13.9,29.9
2.96666666666667,11.6663366699126,36.1480481183017,6.64988402607364,-0.00393326235149516,1,13.9,29.9
3,11.663482672559,36.3696269967839,6.64595159399769,-0.00393243207594374,1,13.9,29.9
3.03333333333333,11.6606002833286,36.5910744294193,6.64201999179348,-0.00393160220421329,1,13.9,29.9
3.06666666666667,11.6576895510353,36.8123904404165,6.6380892190577,-0.00393077273578335,1,13.9,29.9
3.1,11.654750524451,37.0335750539831,6.63415927538748,-0.00392994367021693,1,13.9,29.9
3.13333333333333,11.6517832523033,37.2546282943251,6.63023016038029,-0.00392911500718807,1,13.9,29.9
3.16666666666667,11.6487877832767,37.4755501856476,6.62630187363381,-0.00392828674648538,1,13.9,29.9
3.2,11.6457641660159,37.6963407521541,6.62237441474583,-0.00392745888797918,1,13.9,29.9
3.23333333333333,11.642712449131,37.9170000180472,6.61844778331425,-0.0039266314315789,1,13.9,29.9
3.26666666666667,11.6396326812022,38.1375280075281,6.61452197893706,-0.00392580437718948,1,13.9,29.9
3.3,11.6365249107825,38.3579247447971,6.61059700121237,-0.00392497772468658,1,13.9,29.9
3.33333333333333,11.6333891864,38.5781902540534,6.60667284973847,-0.00392415147389791,1,13.8991319444444,29.9
3.36666666666667,11.630225556557,38.7983245594949,6.60274952411388,-0.00392332562459785,1,13.8965277777778,29.9
3.4,11.6270340697293,39.0183276853186,6.59882702393735,-0.00392250017652529,1,13.8921875,29.9
3.43333333333333,11.6238147743636,39.2381996557202,6.59490534880796,-0.00392167512939245,1,13.8861111111111,29.9
3.46666666666667,11.6205677188737,39.4579404950321,6.59098451663007,-0.00392083217788919,1,13.8782986111111,29.9
