Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.36666666666667,11.8,25.1295592397312,6.71666263421804,-0.0039473975283304,1,14.7333333333333,29.9
2.4,11.8,25.353382215874,6.71271607384619,-0.00394656037184671,1,14.7,29.9
2.43333333333333,11.8,25.5770736539514,6.70877035022302,-0.00394572362317014,1,14.6666666666667,29.9
2.46666666666667,11.8,25.8006335818482,6.70482546294081,-0.00394488728221098,1,14.6333333333333,29.9
2.5,11.8,26.0240620274356,6.70088141159205,-0.00394405134876408,1,14.6,29.9
2.53333333333333,11.8,26.2473590185712,6.69693819576951,-0.00394321582253276,1,14.5666666666667,29.9
2.56666666666667,11.8,26.4705245830991,6.69299581506635,-0.00394238070316089,1,14.5333333333333,29.9
2.6,11.8,26.6935587488499,6.68905426907607,-0.00394154599027807,1,14.5,29.9
2.63333333333333,11.8,26.9164615436406,6.68511355739255,-0.0039407116835255,1,14.4666666666667,29.9
2.66666666666667,11.8,27.1392329952747,6.68117367960996,-0.00393987778258342,1,14.4333333333333,29.9
2.7,11.8,27.3618731315421,6.6772346353228,-0.0039390442871694,1,14.4,29.9
2.73333333333333,11.8,27.5843819802193,6.67329642412575,-0.00393821119704718,1,14.3666666666667,29.9
2.76666666666667,11.8,27.8067595690691,6.66935904561374,-0.00393737851200981,1,14.3333333333333,29.9
2.8,11.8,28.029005925841,6.66542249938187,-0.00393654623187167,1,14.3,29.9
2.83333333333333,11.8,28.2511210782709,6.66148678502542,-0.00393571435644802,1,14.2666666666667,29.9
2.86666666666667,11.8,28.4731050540812,6.65755190213987,-0.00393488288555055,1,14.2333333333333,29.9
2.9,11.8,28.694957880981,6.65361785032089,-0.00393405181898032,1,14.2,29.9
2.93333333333333,11.8,28.9166795866656,6.64968462916437,-0.0039332211565215,1,14.1666666666667,29.9
2.96666666666667,11.8,29.138270198817,6.64575223826642,-0.00393239089794228,1,14.1333333333333,29.9
3,11.8,29.3597297451039,6.64182067722342,-0.0039315610430064,1,14.1,29.9
3.03333333333333,11.8,29.5810582531814,6.63788994563195,-0.00393073159146695,1,14.0666666666667,29.9
3.06666666666667,11.8,29.802255750691,6.63396004308887,-0.00392990254307968,1,14.0333333333333,29.9
3.1,11.8,30.0233222652611,6.63003096919127,-0.00392907389760033,1,14,29.9
3.13333333333333,11.8,30.2442578245064,6.62610272353648,-0.00392824565479177,1,13.9666666666667,29.9
3.16666666666667,11.8,30.4650624560284,6.62217530572206,-0.00392741781442041,1,13.9333333333333,29.9
3.2,11.8,30.685736187415,6.6182487153458,-0.0039265903762562,1,13.9,29.9
3.23333333333333,11.8,30.9062790462408,6.61432295200573,-0.00392576334007622,1,13.8666666666667,29.9
3.26666666666667,11.8,31.1266910600669,6.61039801530007,-0.00392493670565486,1,13.8333333333333,29.9
3.3,11.8,31.3469722564411,6.6064739048273,-0.00392411047277186,1,13.8,29.9
3.33333333333333,11.8,31.5671226628979,6.6025506201861,-0.00392328464120251,1,13.7666666666667,29.9
3.36666666666667,11.8,31.7871423069583,6.59862816097538,-0.00392245921071765,1,13.7333333333333,29.9
3.4,11.8,32.0070312161299,6.59470652679428,-0.00392163418109526,1,13.7,29.9
3.43333333333333,11.8,32.2267894179071,6.59078571724218,-0.00392080955210616,1,13.6666666666667,29.9
3.46666666666667,11.8,32.4464169397708,6.58686573191866,-0.00391998532351945,1,13.6333333333333,29.9
3.5,11.8,32.6659138091887,6.58294657042355,-0.00391916149510596,1,13.6,29.9
3.53333333333333,11.8,32.8852800536149,6.57902823235692,-0.00391833806663744,1,13.5666666666667,29.9
3.56666666666667,11.8,33.1045157004906,6.57511071731903,-0.00391751503788562,1,13.5333333333333,29.9
3.6,11.8,33.3236207772432,6.57119402491041,-0.00391669240862047,1,13.5,29.9
3.63333333333333,11.7999953389691,33.5425953112793,6.56727816627511,-0.00391585863530075,1,13.4666666666667,29.9
3.66666666666667,11.7999660210489,33.7614393297051,6.56336323629451,-0.00391492998059384,1,13.4333333333333,29.9
3.7,11.7998958566506,33.9801528579453,6.55944933115074,-0.00391390514377488,1,13.4,29.9
3.73333333333333,11.7997762612234,34.1987359181406,6.55553643598186,-0.00391289516887561,1,13.3666666666667,29.9
3.76666666666667,11.7996041743482,34.4171885289322,6.55162445236066,-0.00391198362120715,1,13.3333333333333,29.9
3.8,11.7993800957023,34.6355107066939,6.54771326819816,-0.00391118416249192,1,13.3,29.9
3.83333333333333,11.7991065097253,34.8537024674166,6.54380282618312,-0.00391044201504354,1,13.2666666666667,29.9
3.86666666666667,11.7987867878032,35.0717638375515,6.53989387670481,-0.00390894947830844,1,13.2333333333333,29.9
3.9,11.7984245259469,35.289694898843,6.53598877702933,-0.00390509967548258,1,13.2,29.9
3.93333333333333,11.7980232051947,35.5074958284812,6.53209063250398,-0.00389814452534587,1,13.1666666666667,29.9
3.96666666666667,11.7975860448001,35.7251669117636,6.52820267895119,-0.00388795355279292,1,13.1333333333333,29.9
4,11.7971159391327,35.9427085398177,6.52432791716226,-0.00387476178892854,1,13.1,29.9
4.03333333333333,11.7966154093817,36.1601211962517,6.52046883868139,-0.00385907848087275,1,13.0666666666667,29.9
4.06666666666667,11.7960865435222,36.3774054376793,6.51662732081104,-0.00384151787034615,1,13.0333333333333,29.9
4.1,11.7955309305277,36.5945618715254,6.51280455798425,-0.00382276282679594,1,13,29.9
4.13333333333333,11.7949496117085,36.8115911344626,6.50900120997085,-0.00380334801340076,1,12.9666666666667,29.9
4.16666666666667,11.7943430733863,37.0284938780165,6.50521759215229,-0.00378361781855396,1,12.9333333333333,29.9
4.2,11.7937112951187,37.2452707578866,6.50145372544045,-0.00376386671184381,1,12.9,29.9
4.23333333333333,11.7930538524844,37.4619224250369,6.49770939221199,-0.00374433322845569,1,12.8666666666667,29.9
4.26666666666667,11.7923700590424,37.6784495197889,6.493984247668,-0.0037251445439983,1,12.8333333333333,29.9
4.3,11.7916591228465,37.8948526682501,6.49027780128387,-0.00370644638412632,1,12.8,29.9
4.33333333333333,11.7909202907743,38.1111324766409,6.48658936396396,-0.00368843731990953,1,12.7666666666667,29.9
4.36666666666667,11.7901529585128,38.3272895256919,6.48291809382326,-0.0036712701406989,1,12.7333333333333,29.9
4.4,11.7893567332407,38.5433243674488,6.47926309411944,-0.00365499970381666,1,12.7,29.9
4.43333333333333,11.7885314469532,38.7592375238126,6.47562339488333,-0.00363969923611851,1,12.6666666666667,29.9
4.46666666666667,11.7876771281337,38.9750294830147,6.47199790689486,-0.00362548798846163,1,12.6333333333333,29.9
4.5,11.7867939444712,39.1907011862848,6.46845389779444,-0.00354400910042862,1,12.6,29.9
4.53333333333333,11.7858821086362,39.4062624470593,6.46548805057468,-0.0029658472197589,1,12.5666666666667,29.9
