Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.8,11.7522945020334,26.8337706566155,0.638650127332341,0.0384113859370643,4,13.9133680555556,29.9
4.83333333333333,11.752128586944,26.8556850044584,0.676091371026658,0.0374412436943162,4,13.9133680555556,29.9
4.86666666666667,11.7519509763431,26.8788315219328,0.712588267735554,0.0364968967088958,4,13.9133680555556,29.9
4.9,11.7517615818246,26.9031796552745,0.748202463326721,0.0356141955911676,4,13.9133680555556,29.9
4.93333333333333,11.7515603479947,26.9287009724187,0.782993365738833,0.0347909024121115,4,13.9133680555556,29.9
4.96666666666667,11.7513472663003,26.9553688309753,0.817008689895466,0.0340153241566332,4,13.9133680555556,29.9
5,11.7511223865443,26.9831580440808,0.850287526878553,0.0332788369830873,4,13.9133680555556,29.9
5.03333333333333,11.7508858248638,27.0120446311552,0.882862607960844,0.032575081082291,4,13.9133680555556,29.9
5.06666666666667,11.7506377678798,27.0420056262176,0.914761001191346,0.0318983932305019,4,13.9133680555556,29.9
5.1,11.7503784752491,27.0730185840313,0.945978879120658,0.031217877929312,4,13.9133680555556,29.9
5.13333333333333,11.7501082841786,27.1050602726869,0.976482828350875,0.0305039492302172,4,13.9133680555556,29.9
5.16666666666667,11.7498276018363,27.1381065603987,1.00625417763827,0.0297713492873916,4,13.9133680555556,29.9
5.2,11.7495368901324,27.1721328963227,1.03528564763757,0.029031469999302,4,13.9133680555556,29.9
5.23333333333333,11.7492366488274,27.2071146123046,1.06357797796003,0.0282923303224625,4,13.9133680555556,29.9
5.26666666666667,11.7489273966496,27.2430271880365,1.09113931926422,0.0275613413041904,4,13.9133680555556,29.9
5.3,11.7486096514114,27.2798464617246,1.11798294420084,0.02684362493662,4,13.9133680555556,29.9
5.33333333333333,11.7482839101742,27.3175487769628,1.14412664359717,0.0261436993963267,4,13.9133680555556,29.9
5.36666666666667,11.7479506285093,27.3561113412965,1.1696071752936,0.0254805316964366,4,13.9133680555556,29.9
5.4,11.7476101997898,27.3955128078418,1.19446937534704,0.0248622000534349,4,13.9133680555556,29.9
5.43333333333333,11.7472629418447,27.4357332116084,1.21875107849374,0.0242817031467013,4,13.9133680555556,29.9
5.46666666666667,11.7469090883403,27.476753749696,1.24248429694259,0.0237332184488486,4,13.9133680555556,29.9
5.5,11.746548784114,27.5185566101883,1.2656965697713,0.0232122728287125,4,13.9133680555556,29.9
5.53333333333333,11.7461820850007,27.5611248396511,1.28841196411383,0.0227153943425304,4,13.9133680555556,29.9
5.56666666666667,11.7458089623958,27.6044422394652,1.310651817755,0.022239853641165,4,13.9133680555556,29.9
5.6,11.7454293121154,27.6484933290802,1.33244157140419,0.0217897536491887,4,13.9133680555556,29.9
5.63333333333333,11.7450429578912,27.6932645910758,1.35389860146313,0.0214570300589449,4,13.9133680555556,29.9
5.66666666666667,11.7446496318927,27.738749182718,1.37529901936987,0.0214004179067384,4,13.9133680555556,29.9
5.7,11.7442489598138,27.7849512269813,1.39701535977916,0.0217163404092939,4,13.9133680555556,29.9
5.73333333333333,11.7438404591207,27.8318883396772,1.4194828260464,0.0224674662672415,4,13.9133680555556,29.9
5.76666666666667,11.7434235395111,27.8795936549579,1.44320054768434,0.0237177216379332,4,13.9133680555556,29.9
5.8,11.7429974937907,27.9281187077509,1.46878828266612,0.0255877349817828,4,13.9133680555556,29.9
5.83333333333333,11.7425614650855,27.977538813686,1.49705910699716,0.0282708243310379,4,13.9133680555556,29.9
5.86666666666667,11.7421143995801,28.0279595462839,1.5290079484404,0.0319488414432447,4,13.9133680555556,29.9
5.9,11.7416550004335,28.0795221402209,1.56576638562125,0.0367584371808478,4,13.9133680555556,29.9
5.93333333333333,11.7411817070577,28.1324046755335,1.60834940749319,0.0425830218719365,4,13.9133680555556,29.9
5.96666666666667,11.7406927448059,28.1868134064574,1.65742924037647,0.049079832883278,4,13.9133680555556,29.9
6,11.7401861864187,28.242972085088,1.71339615768325,0.0559669173067849,4,13.9133680555556,29.9
6.03333333333333,11.7396599939545,28.3011135505159,1.77641341100599,0.0630172533227433,4,13.9133680555556,29.9
6.06666666666667,11.7391120506765,28.3614726220419,1.84642786701802,0.0700144560120288,4,13.9133680555556,29.9
6.1,11.7385402032791,28.4242780163831,1.9231336588419,0.0767057918238769,4,13.9133680555556,29.9
6.13333333333333,11.7379423013191,28.4897452793148,2.00605952920101,0.0829258703591058,4,13.9133680555556,29.9
6.16666666666667,11.7373162247407,28.5580721604838,2.09461369643886,0.088554167237858,4,13.9133680555556,29.9
6.2,11.7366599114685,28.6294351304716,2.18811772893903,0.0935040325001686,4,13.9133680555556,29.9
6.23333333333333,11.7359713848825,28.7039871594212,2.28584584363771,0.0977281146986759,4,13.9133680555556,29.9
6.26666666666667,11.7352487813113,28.7818566815453,2.38705693172232,0.101211088084607,4,13.9133680555556,29.9
6.3,11.7344903715138,28.863148244857,2.49108506855607,0.104028136833757,4,13.9133680555556,29.9
6.33333333333333,11.7336945587563,28.9479468064556,2.59740824232449,0.106323173768418,4,13.9133680555556,29.9
6.36666666666667,11.732859910999,29.036321103897,2.70557127314476,0.108163030820269,4,13.9133680555556,29.9
6.4,11.7319851966934,29.1283258222199,2.8151871805216,0.109615907376837,4,13.9133680555556,29.9
6.43333333333333,11.7310693681167,29.224003969496,2.92594376442739,0.110756583905792,4,13.9133680555556,29.9
6.46666666666667,11.7301115231887,29.3233895156045,3.03761067744899,0.111666913021599,4,13.9133680555556,29.9
6.5,11.7291108603943,29.4265097489402,3.15001031670041,0.112399639251421,4,13.9133680555556,29.9
6.53333333333333,11.7280666398662,29.5333865293214,3.26299439043597,0.112984073735563,4,13.9133680555556,29.9
6.56666666666667,11.7269781435001,29.6440378728662,3.37650044360008,0.113506053164109,4,13.9133680555556,29.9
6.6,11.7258446164466,29.7584822389163,3.49061669419978,0.114116250599701,4,13.9133680555556,29.9
6.63333333333333,11.7246652069896,29.8767436069045,3.60559489954603,0.114978205346244,4,13.9133680555556,29.9
6.66666666666667,11.723438898931,29.9988578793589,3.72190251234524,0.11630761279921,4,13.9133680555556,29.9
6.7,11.7221644440791,30.1248795097245,3.84015961096083,0.118257098615596,4,13.9133680555556,29.9
6.73333333333333,11.7208403383369,30.2548833294317,3.96092639793647,0.120766786975634,4,13.9133680555556,29.9
6.76666666666667,11.7194648721574,30.3889582871219,4.08444843479258,0.123522036856115,4,13.9133680555556,29.9
6.8,11.7180362595285,30.5271930288358,4.21042916932329,0.125980734530708,4,13.9133680555556,29.9
6.83333333333333,11.7165528312548,30.6696553727786,4.33791727322122,0.127488103897933,4,13.9133680555556,29.9
6.86666666666667,11.715013235061,30.8163722773447,4.46544497274306,0.127527699521837,4,13.9133680555556,29.9
6.9,11.713416582506,30.9673167679407,4.5913305483527,0.125885575609636,4,13.9133680555556,29.9
6.93333333333333,11.7117624607376,31.1224100228109,4.71419687641874,0.12286632806604,4,13.9133680555556,29.9
6.96666666666667,11.7100508449333,31.281534018202,4.83307574137677,0.118878864958037,4,13.9133680555556,29.9
7,11.7082819855195,31.4445462766818,4.94746795203876,0.114392210661986,4,13.9133680555556,29.9
7.03333333333333,11.7064562953737,31.611293733062,5.05717612565834,0.109708173619578,4,13.9133680555556,29.9
7.06666666666667,11.7045743331744,31.7816159057932,5.16196135282732,0.10478522716898,4,13.9133680555556,29.9
7.1,11.7026367632931,31.9553496306579,5.26191722551448,0.0999558726871577,4,13.9133680555556,29.9
7.13333333333333,11.700644279833,32.1323366068867,5.35721708195669,0.0952998564422156,4,13.9133680555556,29.9
7.16666666666667,11.6985975675142,32.3124265880812,5.44821269870523,0.0909956167485433,4,13.9133680555556,29.9
7.2,11.6964971984442,32.4954862629102,5.53552278702939,0.0873100883241591,4,13.9133680555556,29.9
7.23333333333333,11.6943435895782,32.681401840274,5.61967383360037,0.0841510465709723,4,13.9133680555556,29.9
7.26666666666667,11.6921370232715,32.870075529856,5.70110202840746,0.0814281948070903,4,13.9133680555556,29.9
7.3,11.689877655982,33.0614233618111,5.78021215261673,0.0791101242092713,4,13.9133680555556,29.9
7.33333333333333,11.6875655232819,33.2553736339786,5.85732463804821,0.0771124854314849,4,13.9133680555556,29.9
7.36666666666667,11.6852005524008,33.4518649553502,5.93275681620803,0.0754321781598231,4,13.9133680555556,29.9
7.4,11.6827825531224,33.6508465368774,6.00681397463149,0.0740571584234528,4,13.9133680555556,29.9
7.43333333333333,11.6803112297521,33.8522767637737,6.07974074573882,0.0729267711073307,4,13.9133680555556,29.9
7.46666666666667,11.6777861990781,34.0561214091053,6.15173794327424,0.0719971975354206,4,13.9133680555556,29.9
7.5,11.6752070051576,34.2623522622872,6.22296723730519,0.0712292940309549,4,13.9133680555556,29.9
7.53333333333333,11.6725731298504,34.4709462000131,6.29357836042581,0.070611123120619,4,13.9133680555556,29.9
7.56666666666667,11.6698839936097,34.6818851133173,6.36371979587479,0.0701414354489724,4,13.9133680555556,29.9
7.6,11.6671389590396,34.8951555710554,6.43352180577104,0.0698020098962582,4,13.9133680555556,29.9
7.63333333333333,11.6643373390281,35.1107480724793,6.50308970265189,0.069567896880848,4,13.9133680555556,29.9
7.66666666666667,11.6614784064598,35.3286561626667,6.57249404356833,0.0694043409164387,4,13.9133680555556,29.9
7.7,11.6585614242389,35.5488739097509,6.6416917637251,0.0691977201567742,4,13.9133680555556,29.9
7.73333333333333,11.6555856701307,35.7713938892346,6.71066583590772,0.0689740721826118,4,13.9133680555556,29.9
7.76666666666667,11.6525504129211,35.9962091540079,6.77945207274486,0.0687862368371421,4,13.9133680555556,29.9
7.8,11.6494549000316,36.2233142230165,6.84809846810753,0.0686463953626726,4,13.9133680555556,29.9
7.83333333333333,11.6462983559451,36.4527051764676,6.91664921203479,0.0685507439272612,4,13.9133680555556,29.9
7.86666666666667,11.6430799849225,36.6843794059361,6.98513634695245,0.0684871349176612,4,13.9133680555556,29.9
7.9,11.6397989809772,36.9183348134451,7.05355482130409,0.0684184743516401,4,13.9133680555556,29.9
7.93333333333333,11.636454543746,37.1545685919468,7.12187355509183,0.0683187337877351,4,13.9133680555556,29.9
7.96666666666667,11.6330458824603,37.3930769497234,7.19006771253063,0.0681941574387999,4,13.9133680555556,29.9
8,11.6295707894633,37.633960220974,7.26709092112166,0.0770232085910321,4,13.9133680555556,29.9
8.03333333333333,11.6260228771398,37.8776222503907,7.35535164820878,0.0882607270871167,4,13.9133680555556,29.9
8.06666666666667,11.6223977979998,38.1243079872912,7.44762270331271,0.0922710551039341,4,13.9133680555556,29.9
8.1,11.6186937388216,38.3740710897418,7.53949428397903,0.0918715806663215,4,13.9133680555556,29.9
8.13333333333333,11.6149104046615,38.6268522932869,7.62845045104339,0.0889561670643557,4,13.9133680555556,29.9
8.16666666666667,11.6110483609666,38.8825302315139,7.71323249935844,0.0847820483150565,4,13.9133680555556,29.9
8.2,11.6071085526171,39.1409582354369,7.79349613572721,0.0802636363687688,4,13.9133680555556,29.9
8.23333333333333,11.6030920139552,39.4019865319195,7.86934425886078,0.0758481231335626,4,13.9133680555556,29.9
