Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.36666666666667,11.8,25.1295592397312,6.71666263421804,-0.0039473975283304,1,14.3954462659381,29.9
2.4,11.8,25.353382215874,6.71271607384619,-0.00394656037184671,1,14.3561475409836,29.9
2.43333333333333,11.8,25.5770736539514,6.70877035022302,-0.00394572362317014,1,14.3173041894353,29.9
2.46666666666667,11.7999952498717,25.8005754505961,6.70133766745461,-0.00743268276840858,1,14.2789162112933,29.9
2.5,11.7999654283998,26.0236278689172,6.68180805011002,-0.0195296173445882,3,14.2409836065574,29.9
2.53333333333333,11.7998942139806,26.2457121629163,6.64325122583839,-0.0385568242716321,3,14.2035063752277,29.9
2.56666666666667,11.7997731282375,26.4661941253878,6.58566997462389,-0.0575812512145024,3,14.1664845173042,29.9
2.6,11.7995994216223,26.6844683460344,6.51078942878875,-0.0748805458351409,3,14.1299180327869,29.9
2.63333333333333,11.7993741439266,26.8999008116817,6.41516839650836,-0.095621032280385,3,14.0938069216758,29.9
2.66666666666667,11.7991006444385,27.1118289189098,6.30053258651861,-0.114635809989755,3,14.0581511839709,29.9
2.7,11.7987835254754,27.3196766518497,6.1703515658157,-0.130181020702911,3,14.0229508196721,29.9
2.73333333333333,11.7984279099379,27.5231275139384,6.03672684011411,-0.133624725701591,3,13.9882058287796,29.9
2.76666666666667,11.7980390292483,27.722124491123,5.90312593381011,-0.133600906303998,3,13.9539162112933,29.9
2.8,11.7976221673499,27.9166106073249,5.76608345616698,-0.137042477643127,3,13.9200819672131,29.9
2.83333333333333,11.7971824888257,28.1065579832687,5.63080992486539,-0.135273531301589,3,13.9200819672131,29.9
2.86666666666667,11.7967248638245,28.2919965235924,5.49556114489099,-0.135248779974406,3,13.9200819672131,29.9
2.9,11.7962537435395,28.4729557756529,5.36205892957687,-0.13350221531412,3,13.9200819672131,29.9
2.93333333333333,11.7957729883087,28.6494652853319,5.22858066992992,-0.133478259646947,3,13.9200819672131,29.9
2.96666666666667,11.7952856688046,28.821583660022,5.09859218959392,-0.129988480336004,3,13.9200819672131,29.9
3,11.7947939308475,28.989427262665,4.97209311684143,-0.126499072752484,3,13.9200819672131,29.9
3.03333333333333,11.7942991390161,29.1530833704792,4.84733931921666,-0.124753797624773,3,13.9200819672131,29.9
3.06666666666667,11.7938019325026,29.3126392418326,4.72607479395899,-0.121264525257668,3,13.9200819672131,29.9
3.1,11.7933022339834,29.4682685847336,4.61174372849434,-0.114331065464651,3,13.9200819672131,29.9
3.13333333333333,11.7927995749544,29.6201727620814,4.50253464414755,-0.109209084346793,3,13.9200819672131,29.9
3.16666666666667,11.7922933763055,29.7685500718413,4.40014045289437,-0.102394191253176,3,13.9200819672131,29.9
3.2,11.7917827216015,29.9137722794016,4.31323740153083,-0.086903051363536,3,13.9200819672131,29.9
3.23333333333333,11.7912661333458,30.0565004678553,4.25050895382532,-0.0627284477055117,3,13.9200819672131,29.9
3.26666666666667,11.7907421657352,30.1974252035812,4.20504102521694,-0.045467928608387,3,13.9200819672131,29.9
3.3,11.7902097785389,30.337093670454,4.17514455601004,-0.0298964692068955,3,13.9200819672131,29.9
3.33333333333333,11.7896684471584,30.4758517115562,4.15042780172842,-0.0247167542816191,3,13.9200819672131,29.9
3.36666666666667,11.7891180329912,30.6138720593462,4.13089498244668,-0.0195328192817437,3,13.9200819672131,29.9
3.4,11.7885579168553,30.7514427452107,4.12345869530145,-0.00743628714523048,1,13.9200819672131,29.9
3.43333333333333,11.7879873524051,30.8888235145137,4.11950849149399,-0.00395020380745237,1,13.9200819672131,29.9
3.46666666666667,11.7874059836366,31.0260724865478,4.115556608794,-0.00395188269999736,1,13.9200819672131,29.9
3.5,11.786813484304,31.1631896634835,4.11160332227656,-0.00395328651743476,1,13.9200819672131,29.9
3.53333333333333,11.7862094592507,31.3001750594554,4.10764904077575,-0.00395428150081045,1,13.9200819672131,29.9
3.56666666666667,11.7855935263849,31.4370286973421,4.10369434554868,-0.00395469522707081,1,13.9200819672131,29.9
3.6,11.7849653875819,31.5737506065228,4.09973996081671,-0.00395438473196741,1,13.9200819672131,29.9
3.63333333333333,11.7843248746707,31.7103408212791,4.09578666947481,-0.00395329134190003,1,13.9200819672131,29.9
3.66666666666667,11.78367196374,31.8467993796039,4.09183519964556,-0.00395146982925532,1,13.9200819672131,29.9
3.7,11.7830067589041,31.9831263222651,4.08788611337162,-0.00394908627393509,1,13.9200819672131,29.9
3.73333333333333,11.7823294533559,32.1193216920352,4.08393972613943,-0.00394638723219565,1,13.9200819672131,29.9
3.76666666666667,11.7816402795295,32.2553855330523,4.07999607625261,-0.00394364988682128,1,13.9200819672131,29.9
3.8,11.7809394608871,32.3913178903011,4.07605494941213,-0.00394112684047432,1,13.9200819672131,29.9
3.83333333333333,11.7802271755221,32.5271188092226,4.07211595009711,-0.00393899931501895,1,13.9200819672131,29.9
3.86666666666667,11.7795035374073,32.6627883354495,4.06817860097574,-0.00393734912137766,1,13.9200819672131,29.9
3.9,11.7787685960754,32.7983265146634,4.06424244682032,-0.00393615415541149,1,13.9200819672131,29.9
3.93333333333333,11.7780223510989,32.9337333925489,4.06030714076463,-0.00393530605569659,1,13.9200819672131,29.9
3.96666666666667,11.7772647749152,33.0690090148148,4.05637249713414,-0.00393464363048768,1,13.9200819672131,29.9
4,11.7764958367503,33.2041534272456,4.05243850431369,-0.00393399282044804,1,13.9200819672131,29.9
4.03333333333333,11.7757155214956,33.3391666757515,4.0485053006177,-0.00393320369598804,1,13.9200819672131,29.9
4.06666666666667,11.7749238398079,33.4740488063937,4.04457312363904,-0.00393217697866,1,13.9200819672131,29.9
4.1,11.7741208286227,33.6087998653744,4.04064224763652,-0.00393087600251985,1,13.9200819672131,29.9
4.13333333333333,11.7733065438838,33.743419898995,4.03671292377926,-0.00392932385726841,1,13.9200819672131,29.9
4.16666666666667,11.7724810489902,33.8779089535954,4.03278533505614,-0.0039275887231156,1,13.9200819672131,29.9
4.2,11.7716444029727,34.0122670754902,4.02885957259505,-0.003925762461086,1,13.9200819672131,29.9
4.23333333333333,11.7707966517942,34.1464943109206,4.02493563448951,-0.00392393810554381,1,13.9200819672131,29.9
4.26666666666667,11.7699378247659,34.2805907060305,4.02101344334067,-0.00392219114884362,1,13.9200819672131,29.9
4.3,11.7690679363681,34.4145563068709,4.01709287551895,-0.0039205678217149,1,13.9200819672131,29.9
4.33333333333333,11.7681869922522,34.5483911594289,4.01317379401625,-0.00391908150270126,1,13.9200819672131,29.9
4.36666666666667,11.7672949972377,34.6820953096682,4.00925607755388,-0.00391771646237249,1,13.9200819672131,29.9
4.4,11.7663919628755,34.8156688035707,4.00533964079552,-0.00391643675835951,1,13.9200819672131,29.9
4.43333333333333,11.7654779125815,34.9491116871669,4.00142444335193,-0.0039151974435887,1,13.9200819672131,29.9
4.46666666666667,11.7645528832439,35.0824240065469,3.99751048802277,-0.00391395532915917,2,13.9200819672131,29.9
4.5,11.763616923268,35.2156058078517,3.99359781083217,-0.00391267719059663,2,13.9200819672131,29.9
4.53333333333333,11.7626700879545,35.3486571372484,3.98968646656485,-0.0039113442673222,2,13.9200819672131,29.9
4.56666666666667,11.761712433682,35.4815780408956,3.98577651365538,-0.00390995290947416,2,13.9200819672131,29.9
4.6,11.7607440124831,35.6143685649112,3.98186800160378,-0.00390851205159626,2,13.9200819672131,29.9
4.63333333333333,11.7597648683064,35.7470287553473,3.97796096290192,-0.00390703870186382,2,13.9200819672131,29.9
4.66666666666667,11.7587750356648,35.8795586581799,3.97405541011287,-0.00390555278904925,2,13.9200819672131,29.9
4.7,11.7577745406864,36.0119583193135,3.97015133756172,-0.00390407255114722,2,13.9200819672131,29.9
4.73333333333333,11.7567634039856,36.1442277845973,3.96624872628118,-0.00390261128054536,2,13.9200819672131,29.9
4.76666666666667,11.7557416444022,36.2763670998483,3.96234755049716,-0.00390117578401705,2,13.9200819672131,29.9
4.8,11.7547092825767,36.4083763108748,3.95844778401087,-0.00389976648629009,2,13.9200819672131,29.9
4.83333333333333,11.7536663435184,36.5402554634939,3.95454940522387,-0.00389837878699417,2,13.9200819672131,29.9
4.86666666666667,11.7526128576924,36.6720046035396,3.95065240011009,-0.00389700511378566,2,13.9200819672131,29.9
4.9,11.7515488605904,36.8036237768617,3.94675676301047,-0.0038956370996166,2,13.9200819672131,29.9
4.93333333333333,11.7504743911287,36.9351130293154,3.9428624955927,-0.00389426741776955,2,13.9200819672131,29.9
4.96666666666667,11.749389489457,37.0664724067469,3.9389696046079,-0.00389289098480416,2,13.9200819672131,29.9
5,11.7482941948188,37.1977019549785,3.93507809917136,-0.00389150543654138,2,13.9200819672131,29.9
5.03333333333333,11.7471885439922,37.3288017197971,3.93118798822026,-0.00389011095109604,2,13.9200819672131,29.9
5.06666666666667,11.7460725706124,37.4597717469489,3.92729927861278,-0.00388870960748555,2,13.9200819672131,29.9
5.1,11.7449463054087,37.5906120821403,3.92341197409504,-0.00388730451773656,2,13.9200819672131,29.9
5.13333333333333,11.743809777149,37.7213227710446,3.91952607513516,-0.00388589895987801,2,13.9200819672131,29.9
5.16666666666667,11.7426630139274,37.8519038608316,3.91564178752312,-0.00388428761204151,2,13.9200819672131,29.9
5.2,11.7415060442103,37.9823554279625,3.91176091019096,-0.00388087733216214,2,13.9200819672131,29.9
5.23333333333333,11.7403388972136,38.1126776441439,3.90788727374467,-0.00387363644628813,2,13.9200819672131,29.9
5.26666666666667,11.739161602764,38.2428708348122,3.90402615261704,-0.00386112112762804,2,13.9200819672131,29.9
5.3,11.7379741907518,38.3729355146574,3.90018346452256,-0.00384268809448018,2,13.9200819672131,29.9
5.33333333333333,11.736776690369,38.5028723934397,3.89636486797113,-0.00381859655142724,2,13.9200819672131,29.9
5.36666666666667,11.7355691293061,38.6326823600693,3.89257546691614,-0.00378940105499481,2,13.9200819672131,29.9
5.4,11.7343515329947,38.7623664659317,3.88881990501073,-0.00375556190541149,2,13.9200819672131,29.9
5.43333333333333,11.7331239241017,38.8919259072864,3.88510217576747,-0.00371772924325642,2,13.9200819672131,29.9
5.46666666666667,11.7318863224709,39.0213619973356,3.88142525476911,-0.00367692099836514,2,13.9200819672131,29.9
5.5,11.7306387455124,39.1506761296532,3.87779101024739,-0.00363424452171923,2,13.9200819672131,29.9
5.53333333333333,11.7293812088696,39.2798697435813,3.87420034896784,-0.00359066127954399,2,13.9200819672131,29.9
5.56666666666667,11.7281137271974,39.4089442946856,3.87065334906898,-0.00354699989885932,2,13.9200819672131,29.9
5.6,11.7268363113345,39.5379016333084,3.86724332707915,-0.00341002198983453,2,13.9200819672131,29.9
5.63333333333333,11.7255487328308,39.6667705729059,3.86599304474443,-0.00125028233471403,2,13.9200819672131,29.9
