Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.3,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.1698412698413,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.0460317460317,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,14.9285714285714,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,14.8174603174603,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,14.7126984126984,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,14.6142857142857,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,14.5222222222222,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,14.4365079365079,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,14.3571428571429,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,14.284126984127,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,14.2174603174603,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,14.1571428571429,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,14.1031746031746,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,14.0555555555556,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,14.0142857142857,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,13.9793650793651,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,13.9507936507936,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,13.9285714285714,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,13.9126984126984,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,13.9031746031746,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,13.9,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,13.9,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,13.9,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,13.9,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,13.9,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,13.9,29.9
2.5,11.7999965968876,21.0082126853793,4.68231572483629,-0.00765251781112042,1,13.9,29.9
2.53333333333333,11.7999746838555,21.1640758913528,4.66947722678514,-0.0128384980511536,1,13.9,29.9
2.56666666666667,11.7999210604149,21.3193960191726,4.64973174743784,-0.0197454793473018,3,13.9,29.9
2.6,11.7998280423015,21.4739715527228,4.62480295071388,-0.0249287967239589,3,13.9,29.9
2.63333333333333,11.7996926489254,21.627658428683,4.59641443139352,-0.028388519320357,3,13.9,29.9
2.66666666666667,11.7995155218904,21.7803413323148,4.56456745641217,-0.0318469749813488,3,13.9,29.9
2.7,11.7992998228621,21.9319053570627,4.52928505525035,-0.0352824011618207,3,13.9,29.9
2.73333333333333,11.7990502611064,22.0822356416311,4.49054666000825,-0.038738395242099,3,13.9,29.9
2.76666666666667,11.7987723021573,22.231245709422,4.45007563423413,-0.0404710257741172,3,13.9,29.9
2.8,11.7984715983324,22.3788494875674,4.40617266628364,-0.0439029679504905,3,13.9,29.9
2.83333333333333,11.7981535683585,22.5249609424695,4.36053922757909,-0.0456334387045487,3,13.9,29.9
2.86666666666667,11.7978230801107,22.669522778686,4.31319804173131,-0.0473411858477855,3,13.9,29.9
2.9,11.797484253007,22.8124780940189,4.26414993887073,-0.0490481028605796,3,13.9,29.9
2.93333333333333,11.7971402771871,22.9537987150801,4.2151177972903,-0.0490321415804287,3,13.9,29.9
2.96666666666667,11.7967933193948,23.093485189697,4.16610208029275,-0.0490157169975509,3,13.9,29.9
3,11.7964445733452,23.2315090113224,4.11535920392946,-0.0507428763632944,3,13.9,29.9
3.03333333333333,11.7960942951997,23.3678416854328,4.06463358012377,-0.0507256238056897,3,13.9,29.9
3.06666666666667,11.7957419174952,23.5024837929285,4.01392549146094,-0.0507080886628293,3,13.9,29.9
3.1,11.795386400674,23.6353785150652,3.95979090235578,-0.0541345891051552,3,13.9,29.9
3.13333333333333,11.7950264706483,23.7664399800746,3.90393076426349,-0.0558601380922927,3,13.9,29.9
3.16666666666667,11.7946609662916,23.8955245651805,3.84117924606025,-0.0627515182032377,3,13.9,29.9
3.2,11.7942892658431,24.0223448028921,3.76807154552955,-0.0731077005307048,3,13.9,29.9
3.23333333333333,11.7939114222255,24.1465264481036,3.68286573904936,-0.0852058064801864,3,13.9,29.9
3.26666666666667,11.7935284301472,24.2675510968109,3.57865415322107,-0.104211585828293,3,13.9,29.9
3.3,11.7931422444111,24.3847852866784,3.45544073103079,-0.123213422190278,3,13.9,29.9
3.33333333333333,11.7927551595699,24.4977690061793,3.32362827794108,-0.131812453089704,3,13.8991319444444,29.9
3.36666666666667,11.7923695363985,24.6062727277258,3.18664304058968,-0.136985237351406,3,13.8965277777778,29.9
3.4,11.7919877682689,24.7102109101438,3.04969810069027,-0.136944939899405,3,13.8921875,29.9
3.43333333333333,11.7916122603347,24.8095562226076,2.91107330567484,-0.13862479501543,3,13.8861111111111,29.9
3.46666666666667,11.7912454469737,24.9042526871526,2.77077014983153,-0.140303155843311,3,13.8782986111111,29.9
3.5,11.7908895925646,24.9942440050633,2.62876784823113,-0.142002301600402,3,13.86875,29.9
3.53333333333333,11.790546630942,25.0795026129044,2.48681095567741,-0.141956892553722,3,13.8574652777778,29.9
3.56666666666667,11.790218117286,25.160030034758,2.34489959714025,-0.141911358537154,3,13.8444444444444,29.9
3.6,11.7899051904318,25.2358569471279,2.20479275539758,-0.14010684174267,3,13.8296875,29.9
3.63333333333333,11.7896085685214,25.307049626996,2.06706319343619,-0.137729561961391,3,13.8131944444444,29.9
3.66666666666667,11.789328600951,25.3737108393898,1.93307141892165,-0.133991774514541,3,13.7949652777778,29.9
3.7,11.789065331752,25.4359768797092,1.80338448222423,-0.129686936697421,3,13.775,29.9
3.73333333333333,11.7888186165215,25.4939929633454,1.67805873447252,-0.125325747751714,3,13.7532986111111,29.9
3.76666666666667,11.7885881888153,25.5479036700543,1.55704746545594,-0.121011269016572,3,13.7298611111111,29.9
3.8,11.7883737816615,25.5978230858687,1.43856218764745,-0.118485277808492,3,13.7046875,29.9
3.83333333333333,11.7881750702775,25.6438628426821,1.32425507000756,-0.114307117639892,3,13.6777777777778,29.9
3.86666666666667,11.7879916934501,25.6861325401108,1.21234332501291,-0.111911744994655,3,13.6491319444444,29.9
3.9,11.7878233611147,25.7247105400416,1.10274654015945,-0.109596784853456,3,13.61875,29.9
3.93333333333333,11.7876697797498,25.7596735593284,0.995465975727345,-0.107280564432103,3,13.5866319444444,29.9
3.96666666666667,11.7875306528784,25.791100337223,0.890600779665544,-0.104865196061801,3,13.5527777777778,29.9
4,11.7874056873486,25.8190722118802,0.788174425609258,-0.102426354056286,3,13.5171875,29.9
4.03333333333333,11.787294612636,25.8436685050291,0.688059541034292,-0.100114884574966,3,13.4798611111111,29.9
4.06666666666667,11.7871971895728,25.8649643347373,0.590155650230572,-0.0979038908037204,3,13.4407986111111,29.9
4.1,11.7871132002511,25.8830334862155,0.494479291670337,-0.095676358560235,3,13.4,29.9
4.13333333333333,11.7870423435016,25.8979795088229,0.402776779933639,-0.0917025117366983,3,13.3574652777778,29.9
4.16666666666667,11.7869843272876,25.9099056409936,0.313275928440967,-0.089500851492672,3,13.3131944444444,29.9
4.2,11.7869388692357,25.9189128339069,0.227626210588433,-0.0856497178525333,3,13.2671875,29.9
4.23333333333333,11.7869056937979,25.9250992167715,0.144038324464328,-0.0835878861241053,3,13.2194444444444,29.9
4.26666666666667,11.7868846093965,25.9285352924279,0.0626568637755824,-0.0813814606887455,3,13.1699652777778,29.9
4.3,11.7868745830961,25.9295430133936,0.0196458918031064,-0.043010971972476,3,13.11875,29.9
4.33333333333333,11.7868703289469,25.9297261177089,0.0218922331631893,0.00224634136008286,5,13.0657986111111,29.9
4.36666666666667,11.7868722269301,25.9289983285761,0.00118370378791733,-0.020708529375272,3,13.0111111111111,29.9
4.4,11.7868722269301,25.9289983285761,0.00116930031095763,-1.4403476959699e-05,5,12.9546875,29.9
4.43333333333333,11.7868722269301,25.9289983285761,0.00152207128518974,0.000352770974232106,5,12.8965277777778,29.9
4.46666666666667,11.7868722269301,25.9289983285761,0.00216424673809804,0.000642175452908299,5,12.8366319444444,29.9
4.5,11.7868722269301,25.9289983285761,0.00298918387396683,0.000824937135868795,5,12.775,29.9
4.53333333333333,11.7868722269301,25.9289983285761,0.00387732769711836,0.000888143823151528,5,12.7116319444444,29.9
4.56666666666667,11.7868722269301,25.9289983285761,0.00471064922350326,0.000833321526384898,5,12.6465277777778,29.9
4.6,11.7868722269301,25.9289983285761,0.00538461218866602,0.000673962965162755,5,12.5796875,29.9
4.63333333333333,11.7868722269301,25.9289983285761,0.00581707557552848,0.000432463386862461,5,12.5111111111111,29.9
4.66666666666667,11.7868722269301,25.9289983285761,0.00595388014554437,0.000136804570015895,5,12.4407986111111,29.9
4.7,11.7868722269301,25.9289983285761,0.00577117005454748,-0.00018271009099689,5,12.36875,29.9
4.73333333333333,11.7868722269301,25.9289983285761,0.00527474967381863,-0.000496420380728851,5,12.2949652777778,29.9
4.76666666666667,11.7868722269301,25.9289983285761,0.00449696155228797,-0.000777788121530655,5,12.2194444444444,29.9
4.8,11.7868722269301,25.9289983285761,0.00349169077694886,-0.00100527077533911,5,12.1421875,29.9
4.83333333333333,11.7868722269301,25.9289983285761,0.00232815585415926,-0.0011635349227896,5,12.0631944444444,29.9
4.86666666666667,11.7868722269301,25.9289983285761,0.00108414296949884,-0.00124401288466042,5,11.9824652777778,29.9
4.9,11.7868722269301,25.9289983285761,0.000160711450735325,-0.000923431518763518,5,11.9,29.9
4.93333333333333,11.7868722269301,25.9289983285761,0.00133107413797939,0.00117036268724407,5,11.8157986111111,29.9
4.96666666666667,11.7868722269301,25.9289983285761,0.00236110277802424,0.00103002864004485,5,11.7298611111111,29.9
5,11.7868722269301,25.9289983285761,0.00319839371088593,0.00083729093286169,5,11.6421875,29.9
5.03333333333333,11.7868722269301,25.9289983285761,0.0038065438731979,0.000608150162311973,5,11.5527777777778,29.9
5.06666666666667,11.7868722269301,25.9289983285761,0.00416630240201594,0.000359758528818039,5,11.4616319444444,29.9
5.1,11.7868722269301,25.9289983285761,0.00427539313473269,0.000109090732716747,5,11.36875,29.9
5.13333333333333,11.7868722269301,25.9289983285761,0.00414717450260892,-0.00012821863212377,5,11.2741319444444,29.9
5.16666666666667,11.7868722269301,25.9289983285761,0.00380836497792172,-0.000338809524687201,5,11.1777777777778,29.9
5.2,11.7868722269301,25.9289983285761,0.00329609935597906,-0.000512265621942659,5,11.0796875,29.9
5.23333333333333,11.7868722269301,25.9289983285761,0.0026545946402933,-0.000641504715685761,5,10.9798611111111,29.9
5.26666666666667,11.7868722269301,25.9289983285761,0.0019316965627134,-0.000722898077579903,5,10.8782986111111,29.9
5.3,11.7868722269301,25.9289983285761,0.00117555233125989,-0.000756144231453508,5,10.775,29.9
5.33333333333333,11.7868722269301,25.9289983285761,0.000431616280022157,-0.00074393605123773,5,10.6699652777778,29.9
5.36666666666667,11.7868722269301,25.9289983285761,0.000259852769670261,-0.000171763510351896,5,10.5631944444444,29.9
5.4,11.7868722269301,25.9289983285761,0.000865695951348526,0.000605843181678264,5,10.4546875,29.9
5.43333333333333,11.7868722269301,25.9289983285761,0.00136110674885159,0.000495410797503065,5,10.3444444444444,29.9
5.46666666666667,11.7868722269301,25.9289983285761,0.00173022686593929,0.000369120117087695,5,10.2324652777778,29.9
5.5,11.7868722269301,25.9289983285761,0.00196612434681575,0.000235897480876464,5,10.11875,29.9
5.53333333333333,11.7868722269301,25.9289983285761,0.00207022782612705,0.000104103479311299,5,10.0032986111111,29.9
5.56666666666667,11.7868722269301,25.9289983285761,0.00205131652385386,-1.89113022731899e-05,5,9.88611111111111,29.9
5.6,11.7868722269301,25.9289983285761,0.00192418155006886,-0.000127134973784999,5,9.7671875,29.9
5.63333333333333,11.7868722269301,25.9289983285761,0.00170808052681957,-0.00021610102324929,5,9.64652777777778,29.9
5.66666666666667,11.7868722269301,25.9289983285761,0.00142510533223824,-0.000282975194581336,5,9.52413194444444,29.9
5.7,11.7868722269301,25.9289983285761,0.00109857323069623,-0.000326532101542005,5,9.4,29.9
5.73333333333333,11.7868722269301,25.9289983285761,0.000751536371707225,-0.000347036858989005,5,9.27413194444444,29.9
5.76666666666667,11.7868722269301,25.9289983285761,0.000405485366705656,-0.000346051005001568,5,9.14652777777778,29.9
5.8,11.7868722269301,25.9289983285761,7.93011480696628e-05,-0.000326184218635994,5,9.0171875,29.9
5.83333333333333,11.7868722269301,25.9289983285761,0.000211512761414726,0.000132211613345063,5,8.88611111111111,29.9
5.86666666666667,11.7868722269301,25.9289983285761,0.00035669419506759,0.000145181433652864,5,8.75329861111111,29.9
5.9,11.7868709954014,25.9293706604908,0.0187171199801202,0.0183604257850526,4,8.61875,29.9
5.93333333333333,11.7868673439578,25.9304745984759,0.047475367328165,0.0287582473480448,4,8.48246527777778,29.9
5.96666666666667,11.7868597740643,25.9327620150771,0.0896832625120263,0.0422078951838613,4,8.34444444444444,29.9
6,11.7868470896071,25.9365906871154,0.139907946696606,0.0502246841845793,4,8.2046875,29.9
6.03333333333333,11.7868288692467,25.9420787918515,0.189217292487825,0.0493093457912192,4,8.06319444444445,29.9
6.06666666666667,11.7868051676916,25.9491924588223,0.237424166079073,0.0482068735912486,4,7.91996527777778,29.9
6.1,11.786776021085,25.9578931976253,0.284453975876478,0.047029809797405,4,7.775,29.9
6.13333333333333,11.7867414265376,25.96814251493,0.330356675934122,0.0459027000576437,4,7.62829861111111,29.9
6.16666666666667,11.7867013329495,25.9799037206218,0.375181144566082,0.0448244686319602,4,7.47986111111111,29.9
6.2,11.7866556410707,25.9931416103007,0.418966940296026,0.043785795729944,4,7.3296875,29.9
6.23333333333333,11.7866042058377,26.0078221894503,0.461747005166293,0.0427800648702663,4,7.17777777777778,29.9
6.26666666666667,11.7865468413847,26.0239123525428,0.503537500559068,0.0417904953927757,4,7.02413194444444,29.9
6.3,11.7864833302598,26.0413790559784,0.544332330940828,0.0407948303817598,4,6.86875,29.9
6.33333333333333,11.7864134329845,26.0601891149795,0.584132146358447,0.0397998154176192,4,6.71163194444445,29.9
6.36666666666667,11.7863368982024,26.0803094621024,0.622944445855383,0.0388122994969354,4,6.55277777777778,29.9
6.4,11.7862534746871,26.1017073424671,0.66078142878821,0.0378369829328268,4,6.3921875,29.9
6.43333333333333,11.7861629245626,26.1243504595474,0.697660339367551,0.0368789105793413,4,6.22986111111111,29.9
6.46666666666667,11.786065035528,26.1482075199558,0.733629491886154,0.0359691525186034,4,6.06579861111111,29.9
6.5,11.785959631025,26.1732492493482,0.768752715622828,0.035123223736674,4,5.9,29.9
6.53333333333333,11.7858465827231,26.1994483220986,0.803082030045978,0.0343293144231495,4,5.9,29.9
6.56666666666667,11.7857258219587,26.2267789916468,0.836659716644353,0.0335776865983749,4,5.9,29.9
6.6,11.7855973481774,26.255216810013,0.869520875122957,0.0328611584786038,4,5.9,29.9
6.63333333333333,11.7854612338977,26.2847384178085,0.9016952965125,0.0321744213895433,4,5.9,29.9
6.66666666666667,11.7853176261839,26.3153212952302,0.933197818133628,0.0315025216211279,4,5.9,29.9
6.7,11.7851667472816,26.3469426527177,0.963999168451215,0.0308013503175877,4,5.9,29.9
6.73333333333333,11.7850088903695,26.379578661742,0.994073796602914,0.0300746281516989,4,5.9,29.9
6.76666666666667,11.784844407598,26.4132048983012,1.02341063178378,0.0293368351808689,4,5.9,29.9
6.8,11.7846736952298,26.4477967086165,1.05200700965126,0.0285963778674745,4,5.9,29.9
6.83333333333333,11.7844971765594,26.4833294792989,1.07986829717233,0.0278612875210693,4,5.9,29.9
6.86666666666667,11.7843152831764,26.5197788781135,1.1070058996662,0.0271376024938694,4,5.9,29.9
6.9,11.7841284356636,26.5571210219817,1.13343515883262,0.0264292591664257,4,5.9,29.9
6.93333333333333,11.7839370244153,26.5953326675666,1.15918282616405,0.0257476673314239,4,5.9,29.9
6.96666666666667,11.7837413900992,26.6343918403692,1.1842945859994,0.0251117598353572,4,5.9,29.9
7,11.7835418079167,26.6742780375324,1.20881113740637,0.0245165514069656,4,5.9,29.9
7.03333333333333,11.7833384766529,26.7149720023114,1.23276668302323,0.0239555456168576,4,5.9,29.9
7.06666666666667,11.7831315116339,26.7564555337275,1.25619045124945,0.0234237682262228,4,5.9,29.9
7.1,11.7829209421309,26.7987113397111,1.27910782613186,0.0229173748824085,4,5.9,29.9
7.13333333333333,11.7827067135521,26.8417229226838,1.30154118553637,0.0224333594045139,4,5.9,29.9
7.16666666666667,11.7824886944362,26.885474489413,1.32351052348829,0.0219693379519166,4,5.9,29.9
7.2,11.7822666878036,26.9299509076865,1.34503809810242,0.0215275746141337,4,5.9,29.9
7.23333333333333,11.7820404433835,26.9751384207678,1.36619717351528,0.021159075412857,4,5.9,29.9
7.26666666666667,11.7818096648498,27.0210273145989,1.38715640647384,0.0209592329585604,4,5.9,29.9
7.3,11.7815740178677,27.0676146440897,1.40814473050012,0.0209883240262825,4,5.9,29.9
7.33333333333333,11.7813331431801,27.1149055518606,1.42941581753359,0.0212710870334645,4,5.9,29.9
7.36666666666667,11.781086670526,27.1629139039814,1.45123753682484,0.0218217192912498,4,5.9,29.9
7.4,11.7808342312045,27.2116624836048,1.4738734506554,0.0226359138305599,4,5.9,29.9
7.43333333333333,11.7805754686996,27.2611826472577,1.49757547682345,0.0237020261680587,4,5.9,29.9
7.46666666666667,11.7803100443571,27.3115140290739,1.52258734948282,0.0250118726593662,4,5.9,29.9
7.5,11.7800376385914,27.3627041023692,1.54913445622484,0.0265471067420191,4,5.9,29.9
7.53333333333333,11.779757947829,27.4148075748512,1.57742666368136,0.0282922074565179,4,5.9,29.9
7.56666666666667,11.7794706767332,27.4678858504003,1.60765286475177,0.0302262010704117,4,5.9,29.9
7.6,11.7791755288025,27.522006025363,1.63996344849407,0.0323105837422979,4,5.9,29.9
7.63333333333333,11.7788721964315,27.577239455239,1.67446529724724,0.0345018487531701,4,5.9,29.9
7.66666666666667,11.7785603479151,27.6336608108016,1.71125998375694,0.0367946865097046,4,5.9,29.9
7.7,11.7782396082928,27.6913486405674,1.75048174113013,0.0392217573731859,4,5.9,29.9
7.73333333333333,11.7779095376699,27.7503868293391,1.79232199698911,0.0418402558589788,4,5.9,29.9
7.76666666666667,11.7775696076619,27.8108669826055,1.83705408930984,0.0447320923207346,4,5.9,29.9
7.8,11.7772191797287,27.8728909886295,1.88501295670496,0.0479588673951163,4,5.9,29.9
7.83333333333333,11.7768574938986,27.9365719203201,1.93652340221635,0.0515104455113919,4,5.9,29.9
7.86666666666667,11.7764836683661,28.002033241585,1.99189040141777,0.0553669992014214,4,5.9,29.9
7.9,11.7760966988978,28.0694087591273,2.05143341268312,0.0595430112653519,4,5.9,29.9
7.93333333333333,11.7756954584748,28.1388430913985,2.11546777579528,0.0640343631121594,4,5.9,29.9
7.96666666666667,11.775278712805,28.2104891496256,2.18414339697267,0.0686756211773916,4,5.9,29.9
8,11.774845161366,28.2845006176088,2.2573613905728,0.0732179936001258,4,5.9,29.9
8.03333333333333,11.7743934817511,28.3610243218437,2.33481612406286,0.077454733490061,4,5.9,29.9
8.06666666666667,11.7739223683126,28.4401944053324,2.41606973537214,0.0812536113092803,4,5.9,29.9
8.1,11.7734305593107,28.5221293942041,2.50063052528072,0.0845607899085774,4,5.9,29.9
8.13333333333333,11.7729168592772,28.6069310064923,2.58798627832919,0.0873557530484743,4,5.9,29.9
8.16666666666667,11.7723801777501,28.6946838898817,2.67762844863783,0.0896421703086396,4,5.9,29.9
8.2,11.7718195575485,28.7854560583328,2.76906999719362,0.0914415485557871,4,5.9,29.9
8.23333333333333,11.7712341696935,28.8792998262747,2.86185756112415,0.0927875639305258,4,5.9,29.9
8.26666666666667,11.7706232982483,28.9762528810151,2.95555815144909,0.0937005903249486,4,5.9,29.9
8.3,11.7699863271054,29.0763381867433,3.04972961619907,0.0941714647499734,4,5.9,29.9
8.33333333333333,11.7693227196444,29.1795651067427,3.14400786632631,0.0942782501272452,4,5.9,29.9
8.36666666666667,11.7686319903976,29.2859323280614,3.23811328286237,0.0941054165360584,4,5.9,29.9
8.4,11.767913681454,29.3954304075346,3.33183600327353,0.0937227204111619,4,5.9,29.9
8.43333333333333,11.7671673443474,29.5080439291039,3.42502551281677,0.0931895095432398,4,5.9,29.9
8.46666666666667,11.7663925275771,29.6237532359979,3.51757494551645,0.092549432699681,4,5.9,29.9
8.5,11.7655887700118,29.7425355971793,3.6094026235655,0.0918276780490483,4,5.9,29.9
8.53333333333333,11.764755603202,29.8643651662964,3.70038930391712,0.0909866803516177,4,5.9,29.9
8.56666666666667,11.7638925633544,29.9892115443667,3.79040264590955,0.0900133419924325,4,5.9,29.9
8.6,11.7629991898618,30.1170408827825,3.8793652909494,0.0889626450398446,4,5.9,29.9
8.63333333333333,11.7620750219719,30.2478173308998,3.96723374402218,0.0878684530727787,4,5.9,29.9
8.66666666666667,11.7611195971139,30.381504134609,4.05399565350713,0.0867619094849559,4,5.9,29.9
8.7,11.7601324501112,30.5180644837444,4.13965822489552,0.0856625713883856,4,5.9,29.9
8.73333333333333,11.7591131137523,30.6574620107882,4.22423965222578,0.0845814273302592,4,5.9,29.9
8.76666666666667,11.7580611199512,30.7996610585586,4.30776363173894,0.0835239795131644,4,5.9,29.9
8.8,11.7569760009131,30.9446268019825,4.39025595650054,0.0824923247616001,4,5.9,29.9
8.83333333333333,11.7558572903944,31.0923252068668,4.47173487700682,0.0814789205062807,4,5.9,29.9
8.86666666666667,11.7547045304419,31.2427220223108,4.55214480816541,0.0804099311585844,4,5.9,29.9
8.9,11.7535172992985,31.395778555379,4.63131710282621,0.0791722946608076,4,5.9,29.9
8.93333333333333,11.7522951961128,31.551453999345,4.70930810240949,0.0779909995832799,4,5.9,29.9
8.96666666666667,11.7510378109201,31.7097097986977,4.78614506630869,0.0768369638991953,4,5.9,29.9
9,11.7497447428071,31.8705067875955,4.86178031593067,0.0756352496219765,4,5.9,29.9
9.03333333333333,11.7484156105225,32.0338035781341,4.9361258282921,0.0743455123614352,4,5.9,29.9
9.06666666666667,11.7470500631335,32.1995551173406,5.00906653046125,0.072940702169153,4,5.9,29.9
9.1,11.745647767984,32.3677145424041,5.08062832150822,0.0715617910469684,4,5.9,29.9
9.13333333333333,11.7442083844346,32.5382369579355,5.1508550980806,0.0702267765723805,4,5.9,29.9
9.16666666666667,11.7427315801245,32.7110773415014,5.21971515802112,0.0688600599405129,4,5.9,29.9
