Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.7990924621149,24.897579718193,6.57519511989275,-0.0558587578320813,3,13.9,29.9
2.36666666666667,11.7987696960759,25.1156201498135,6.50724718236003,-0.0679479375327237,3,13.9,29.9
2.4,11.7984055090923,25.3312228229028,6.42893441659522,-0.0783127657648048,3,13.9,29.9
2.43333333333333,11.7980045184965,25.5438689672647,6.32986087603076,-0.0990735405644649,3,13.9,29.9
2.46666666666667,11.7975718899678,25.7525784917066,6.19274346946355,-0.137117406567209,3,13.9,29.9
2.5,11.7971131742925,25.9562275881513,6.02624203438648,-0.166501435077072,3,13.9,29.9
2.53333333333333,11.7966339709609,26.1538946247213,5.83382763333992,-0.192414401046552,3,13.9,29.9
2.56666666666667,11.7961398185301,26.3448310639514,5.62241515324285,-0.211412480097077,3,13.9,29.9
2.6,11.7956358944353,26.5285479090694,5.40066238617293,-0.221752767069918,3,13.9,29.9
2.63333333333333,11.7951266909729,26.704873435573,5.17894778314306,-0.221714603029872,3,13.9,29.9
2.66666666666667,11.7946160294116,26.8738089067868,4.95727168797488,-0.221676095168179,3,13.9,29.9
2.7,11.7941072265713,27.0353556053506,4.73563371876282,-0.22163796921206,3,13.9,29.9
2.73333333333333,11.7936030784492,27.189514820546,4.51403303129539,-0.221600687467427,3,13.9,29.9
2.76666666666667,11.7931059155888,27.3362878393155,4.29246862303175,-0.221564408263638,3,13.9,29.9
2.8,11.7926177173146,27.4756750342328,4.07086080548908,-0.221607817542672,3,13.9,29.9
2.83333333333333,11.792140260102,27.6076738180028,3.84916894221926,-0.221691863269815,3,13.9,29.9
2.86666666666667,11.7916752545487,27.7322822749494,3.62743848076248,-0.221730461456787,3,13.9,29.9
2.9,11.791224462212,27.8494997608323,3.40570240564514,-0.221736075117342,3,13.9,29.9
2.93333333333333,11.7907897686086,27.9593265358791,3.1839847303324,-0.221717675312741,3,13.9,29.9
2.96666666666667,11.7903732015228,28.0617635017021,2.96230287456033,-0.22168185577207,3,13.9,29.9
3,11.7899768978184,28.1568120126218,2.74066928135089,-0.22163359320944,3,13.9,29.9
3.03333333333333,11.7896030317423,28.2444737402994,2.51909254570138,-0.221576735649503,3,13.9,29.9
3.06666666666667,11.7892537184817,28.3247505765701,2.29757825425515,-0.221514291446238,3,13.9,29.9
3.1,11.7889308531874,28.3976460090623,2.07636415287412,-0.221214101381025,3,13.9,29.9
3.13333333333333,11.7886358877265,28.4631965525496,1.85721505110579,-0.219149101768328,3,13.9,29.9
3.16666666666667,11.7883697640356,28.5214930379876,1.64122091593983,-0.215994135165958,3,13.9,29.9
3.2,11.788133058084,28.5726470652527,1.42872223452375,-0.212498681416082,3,13.9,29.9
3.23333333333333,11.7879260786347,28.616778514836,1.21990172302877,-0.20882051149498,3,13.9,29.9
3.26666666666667,11.7877489390836,28.6540118283526,1.0148614812291,-0.205040241799668,3,13.9,29.9
3.3,11.78760160564,28.6844763760471,0.813831834975381,-0.201029646253723,3,13.9,29.9
3.33333333333333,11.7874839239936,28.7083090339858,0.616939709536916,-0.196892125438464,3,13.8991319444444,29.9
3.36666666666667,11.7873956634938,28.7256473261866,0.424191666038473,-0.192748043498443,3,13.8965277777778,29.9
3.4,11.7873365236488,28.7366313219778,0.235689152686955,-0.188502513351518,3,13.8921875,29.9
3.43333333333333,11.7873061464008,28.7414021379974,0.0515462258342217,-0.184142926852734,3,13.8861111111111,29.9
3.46666666666667,11.7872978322725,28.7419979549035,0.0474950634750234,-0.00405116235919835,5,13.8782986111111,29.9
3.5,11.7873054673587,28.7404182620621,0.0025700156309572,-0.0449250478440662,3,13.86875,29.9
3.53333333333333,11.7873054673587,28.7404182620621,0.00286292419450387,0.000292908563546666,5,13.8574652777778,29.9
3.56666666666667,11.7873054673587,28.7404182620621,0.00397298529441144,0.00111006109990758,5,13.8444444444444,29.9
3.6,11.7873054673587,28.7404182620621,0.00574153852900098,0.00176855323458954,5,13.8296875,29.9
3.63333333333333,11.7873054673587,28.7404182620621,0.00793180205583593,0.00219026352683494,5,13.8131944444444,29.9
3.66666666666667,11.7873054673587,28.7404182620621,0.0102669831401023,0.00233518108426636,5,13.7949652777778,29.9
3.7,11.7873054673587,28.7404182620621,0.0124657583683865,0.00219877522828419,5,13.775,29.9
3.73333333333333,11.7873054673587,28.7404182620621,0.0142725618857078,0.00180680351732136,5,13.7532986111111,29.9
3.76666666666667,11.7873054673587,28.7404182620621,0.0154809665917855,0.00120840470607769,5,13.7298611111111,29.9
3.8,11.7873054673587,28.7404182620621,0.0159492774611752,0.000468310869389659,5,13.7046875,29.9
3.83333333333333,11.7873054673587,28.7404182620621,0.0156082185365237,-0.000341058924651468,5,13.6777777777778,29.9
3.86666666666667,11.7873054673587,28.7404182620621,0.0144612414008792,-0.00114697713564453,5,13.6491319444444,29.9
3.9,11.7873054673587,28.7404182620621,0.0125784845540116,-0.00188275684686761,5,13.61875,29.9
3.93333333333333,11.7873054673587,28.7404182620621,0.0100857567353788,-0.00249272781863277,5,13.5866319444444,29.9
3.96666666666667,11.7873054673587,28.7404182620621,0.00715010305922173,-0.00293565367615708,5,13.5527777777778,29.9
4,11.7873054673587,28.7404182620621,0.0039635523752976,-0.00318655068392413,5,13.5171875,29.9
4.03333333333333,11.7873054673587,28.7404182620621,0.000726557706493557,-0.00323699466880404,5,13.4798611111111,29.9
4.06666666666667,11.7873054673587,28.7404182620621,0.00236754507854981,0.00164098737205626,5,13.4407986111111,29.9
4.1,11.7873054673587,28.7404182620621,0.00514599299883325,0.00277844792028343,5,13.4,29.9
4.13333333333333,11.7873054673587,28.7404182620621,0.00746719810604033,0.00232120510720708,5,13.3574652777778,29.9
4.16666666666667,11.7873054673587,28.7404182620621,0.00922804107601027,0.00176084296996994,5,13.3131944444444,29.9
4.2,11.7873054673587,28.7404182620621,0.0103677034089179,0.00113966233290763,5,13.2671875,29.9
4.23333333333333,11.7873054673587,28.7404182620621,0.0108681565879067,0.000500453178988804,5,13.2194444444444,29.9
4.26666666666667,11.7873054673587,28.7404182620621,0.0107516519738542,-0.00011650461405251,5,13.1699652777778,29.9
4.3,11.7873054673587,28.7404182620621,0.0100757255040107,-0.000675926469843527,5,13.11875,29.9
4.33333333333333,11.7873054673587,28.7404182620621,0.00892634229079677,-0.0011493832132139,5,13.0657986111111,29.9
4.36666666666667,11.7873054673587,28.7404182620621,0.00740985859755765,-0.00151648369323912,5,13.0111111111111,29.9
4.4,11.7873054673587,28.7404182620621,0.00564447699012342,-0.00176538160743423,5,12.9546875,29.9
4.43333333333333,11.7873054673587,28.7404182620621,0.00375182237770727,-0.00189265461241615,5,12.8965277777778,29.9
4.46666666666667,11.7873054673587,28.7404182620621,0.00184918189443878,-0.00190264048326849,5,12.8366319444444,29.9
4.5,11.7873054673587,28.7404182620621,4.28409705932663e-05,-0.00180634092384551,5,12.775,29.9
4.53333333333333,11.7873054673587,28.7404182620621,0.00157717745589216,0.0015343364852989,5,12.7116319444444,29.9
4.56666666666667,11.7873054673587,28.7404182620621,0.00294079335833305,0.00136361590244089,5,12.6465277777778,29.9
4.6,11.7873054673587,28.7404182620621,0.00399991720414207,0.00105912384580901,5,12.5796875,29.9
4.63333333333333,11.7873054673587,28.7404182620621,0.00472892439848028,0.000729007194338211,5,12.5111111111111,29.9
4.66666666666667,11.7873054673587,28.7404182620621,0.00512371012101773,0.000394785722537454,5,12.4407986111111,29.9
4.7,11.7873054673587,28.7404182620621,0.00519954988347791,7.58397624601786e-05,5,12.36875,29.9
4.73333333333333,11.7873054673587,28.7404182620621,0.00498803915024569,-0.00021151073323222,5,12.2949652777778,29.9
4.76666666666667,11.7873054673587,28.7404182620621,0.00453340966017176,-0.000454629490073932,5,12.2194444444444,29.9
4.8,11.7873054673587,28.7404182620621,0.00388852226705053,-0.000644887393121227,5,12.1421875,29.9
4.83333333333333,11.7873054673587,28.7404182620621,0.00311081899657351,-0.000777703270477024,5,12.0631944444444,29.9
4.86666666666667,11.7873054673587,28.7404182620621,0.00225848427480159,-0.000852334721771922,5,11.9824652777778,29.9
4.9,11.7873054673587,28.7404182620621,0.00138702109117907,-0.000871463183622515,5,11.9,29.9
4.93333333333333,11.7873054673587,28.7404182620621,0.000546396549245528,-0.000840624541933543,5,11.8157986111111,29.9
4.96666666666667,11.7873054673587,28.7404182620621,0.000221142981446569,-0.000325253567798959,5,11.7298611111111,29.9
5,11.7873054673587,28.7404182620621,0.000882540271401052,0.000661397289954483,5,11.6421875,29.9
5.03333333333333,11.7873054673587,28.7404182620621,0.00141468164166001,0.000532141370258957,5,11.5527777777778,29.9
5.06666666666667,11.7873054673587,28.7404182620621,0.0018044825093765,0.000389800867716495,5,11.4616319444444,29.9
5.1,11.7873054673587,28.7404182620621,0.00204838352423687,0.000243901014860365,5,11.36875,29.9
5.13333333333333,11.7873054673587,28.7404182620621,0.00215136172573917,0.000102978201502296,5,11.2741319444444,29.9
5.16666666666667,11.7873054673587,28.7404182620621,0.00212557650192452,-2.57852238146456e-05,5,11.1777777777778,29.9
5.2,11.7873054673587,28.7404182620621,0.00198877621861813,-0.000136800283306392,5,11.0796875,29.9
5.23333333333333,11.7873054673587,28.7404182620621,0.00176258909822805,-0.000226187120390083,5,10.9798611111111,29.9
5.26666666666667,11.7873054673587,28.7404182620621,0.00147081253567952,-0.000291776562548521,5,10.8782986111111,29.9
5.3,11.7873054673587,28.7404182620621,0.00113780008167123,-0.000333012454008298,5,10.775,29.9
5.33333333333333,11.7873054673587,28.7404182620621,0.000787026462714357,-0.000350773618956869,5,10.6699652777778,29.9
5.36666666666667,11.7873054673587,28.7404182620621,0.000439889912573843,-0.000347136550140514,5,10.5631944444444,29.9
5.4,11.7873054673587,28.7404182620621,0.000114789333166545,-0.000325100579407298,5,10.4546875,29.9
5.43333333333333,11.7873054673587,28.7404182620621,0.000173507222279695,5.87178891131507e-05,5,10.3444444444444,29.9
5.46666666666667,11.7873054673587,28.7404182620621,0.000414205390829877,0.000240698168550182,5,10.2324652777778,29.9
5.5,11.7873054673587,28.7404182620621,0.00060055768872627,0.000186352297896393,5,10.11875,29.9
5.53333333333333,11.7873054673587,28.7404182620621,0.000729699091689344,0.000129141402963074,5,10.0032986111111,29.9
5.56666666666667,11.7873054673587,28.7404182620621,0.000802286412769851,7.25873210805066e-05,5,9.88611111111111,29.9
5.6,11.7873054673587,28.7404182620621,0.000821988542259775,1.97021294899243e-05,5,9.7671875,29.9
5.63333333333333,11.7873054673587,28.7404182620621,0.000794876751871051,-2.71117903887239e-05,5,9.64652777777778,29.9
5.66666666666667,11.7873054673587,28.7404182620621,0.000728763248839036,-6.61135030320158e-05,5,9.52413194444444,29.9
5.7,11.7873054673587,28.7404182620621,0.00063253249641054,-9.62307524284961e-05,5,9.4,29.9
5.73333333333333,11.7873054673587,28.7404182620621,0.000515504082716542,-0.000117028413693997,5,9.27413194444444,29.9
5.76666666666667,11.7873054673587,28.7404182620621,0.000386858746082131,-0.000128645336634411,5,9.14652777777778,29.9
5.8,11.7873054673587,28.7404182620621,0.000255151172776187,-0.000131707573305944,5,9.0171875,29.9
5.83333333333333,11.7873054673587,28.7404182620621,0.000127924953775075,-0.000127226219001112,5,8.88611111111111,29.9
5.86666666666667,11.7873054673587,28.7404182620621,1.14371318341903e-05,-0.000116487821940885,5,8.75329861111111,29.9
5.9,11.7873054673587,28.7404182620621,8.95074888725326e-05,7.80703570383423e-05,5,8.61875,29.9
5.93333333333333,11.7873054673587,28.7404182620621,0.000171618340337007,8.21108514644747e-05,5,8.48246527777778,29.9
5.96666666666667,11.7873054673587,28.7404182620621,0.000233088475174433,6.14701348374259e-05,5,8.34444444444444,29.9
6,11.7873054673587,28.7404182620621,0.000273486082861725,4.03976076872913e-05,5,8.2046875,29.9
6.03333333333333,11.7873054673587,28.7404182620621,0.000293585185328883,2.00991024671586e-05,5,8.06319444444445,29.9
6.06666666666667,11.7873054673587,28.7404182620621,0.000295153563214014,1.56837788513044e-06,5,7.91996527777778,29.9
6.1,11.7873054673587,28.7404182620621,0.000280715798563894,-1.443776465012e-05,5,7.775,29.9
6.13333333333333,11.7873054673587,28.7404182620621,0.000253308163367579,-2.74076351963146e-05,5,7.62829861111111,29.9
6.16666666666667,11.7873054673587,28.7404182620621,0.000216240145641995,-3.7068017725584e-05,5,7.47986111111111,29.9
6.2,11.7873054673587,28.7404182620621,0.000172874909847212,-4.33652357947834e-05,5,7.3296875,29.9
6.23333333333333,11.7873054673587,28.7404182620621,0.000126438159476042,-4.64367503711697e-05,5,7.17777777777778,29.9
6.26666666666667,11.7873054673587,28.7404182620621,7.9861916462026e-05,-4.65762430140159e-05,5,7.02413194444444,29.9
6.3,11.7873054673587,28.7404182620621,3.56668406181523e-05,-4.41950758438737e-05,5,6.86875,29.9
6.33333333333333,11.7873054673587,28.7404182620621,4.11596223380857e-06,-3.15508783843437e-05,5,6.71163194444445,29.9
6.36666666666667,11.7873054673587,28.7404182620621,0.000136597462026801,0.000132481499792992,5,6.55277777777778,29.9
6.4,11.7873039998478,28.7408615629265,0.0234477229449462,0.0233111254829194,4,6.3921875,29.9
6.43333333333333,11.7872995392076,28.7422089665517,0.0573498310869109,0.0339021081419647,4,6.22986111111111,29.9
6.46666666666667,11.7872903997132,28.7449680573441,0.108104748674391,0.0507549175874799,4,6.06579861111111,29.9
6.5,11.7872756770955,28.7494066875898,0.158082468806614,0.0499777201322236,4,5.9,29.9
6.53333333333333,11.7872554314985,28.7554947928317,0.207050227124615,0.0489677583180011,4,5.9,29.9
6.56666666666667,11.7872297145396,28.7631959124206,0.254856377192078,0.0478061500674623,4,5.9,29.9
6.6,11.7871985512812,28.7724707208424,0.301489749682928,0.0466333724908503,4,5.9,29.9
6.63333333333333,11.7871619221502,28.7832811306642,0.347007401859949,0.045517652177021,4,5.9,29.9
6.66666666666667,11.7871197587431,28.7955908293257,0.391456572047445,0.0444491701874957,4,5.9,29.9
6.7,11.7870719448498,28.8093649340649,0.434875824995644,0.0434192529481995,4,5.9,29.9
6.73333333333333,11.7870183196885,28.8245697257077,0.477296000893651,0.042420175898007,4,5.9,29.9
6.76666666666667,11.7869586845394,28.8411721241586,0.51872272778896,0.0414267268953091,4,5.9,29.9
6.8,11.7868928126011,28.8591389475736,0.55915212785967,0.0404294000707096,4,5.9,29.9
6.83333333333333,11.786820458471,28.8784369871129,0.598588078674624,0.039435950814954,4,5.9,29.9
6.86666666666667,11.7867413690591,28.8990332419685,0.637040248303162,0.0384521696285383,4,5.9,29.9
6.9,11.7866552961652,28.9208950884336,0.674522236605859,0.0374819883026968,4,5.9,29.9
6.93333333333333,11.7865620098022,28.9439904643574,0.711058448590459,0.0365362119846001,4,5.9,29.9
6.96666666666667,11.7864613092887,28.9682887348116,0.746709208839026,0.0356507602485671,4,5.9,29.9
7,11.7863530341189,28.9937613853808,0.781534337668413,0.0348251288293867,4,5.9,29.9
7.03333333333333,11.7862370766086,29.0203817072119,0.8155818806095,0.034047542941087,4,5.9,29.9
7.06666666666667,11.7861133923199,29.048124458544,0.848891216316547,0.0333093357070469,4,5.9,29.9
7.1,11.7859820072782,29.0769656124781,0.881495335831435,0.0326041195148883,4,5.9,29.9
7.13333333333333,11.7858430215801,29.1068821643076,0.913421856517794,0.0319265206863586,4,5.9,29.9
7.16666666666667,11.7856966101636,29.1378516812804,0.944669293009128,0.0312474364913344,4,5.9,29.9
7.2,11.7855430227938,29.1698509782657,0.975203891353725,0.0305345983445964,4,5.9,29.9
7.23333333333333,11.7853825764149,29.2028559468292,1.00500639743608,0.0298025060823509,4,5.9,29.9
7.26666666666667,11.7852156417905,29.2368420438035,1.03406923033827,0.0290628329021976,4,5.9,29.9
7.3,11.7850426278069,29.2717845976692,1.06239278702487,0.0283235566866,4,5.9,29.9
7.33333333333333,11.784863963635,29.3076590743171,1.08998494645615,0.0275921594312758,4,5.9,29.9
7.36666666666667,11.7846800796446,29.3444412910079,1.11685878546409,0.0268738390079424,4,5.9,29.9
7.4,11.7844913880983,29.3821075652225,1.14303181507271,0.0261730296086164,4,5.9,29.9
7.43333333333333,11.7842982634327,29.4206351378974,1.16855157526426,0.0255197601915504,4,5.9,29.9
7.46666666666667,11.7841010170871,29.4600045027642,1.19358000224673,0.0250284269824732,4,5.9,29.9
7.5,11.7838998660516,29.5002040290137,1.21842304880413,0.0248430465574032,4,5.9,29.9
7.53333333333333,11.7836949055187,29.5412341783921,1.24349541921886,0.0250723704147211,4,5.9,29.9
7.56666666666667,11.7834860878525,29.5831108496517,1.26930827870078,0.0258128594819287,4,5.9,29.9
7.6,11.7832732054064,29.6258685853737,1.296470860422,0.0271625817212195,4,5.9,29.9
7.63333333333333,11.7830558750203,29.6695641995405,1.32571351125776,0.0292426508357537,4,5.9,29.9
7.66666666666667,11.782833524321,29.7142806956931,1.35787089024224,0.032157378984484,4,5.9,29.9
7.7,11.7826053831903,29.7601304482157,1.39387342939603,0.0360025391537921,4,5.9,29.9
7.73333333333333,11.7823704765445,29.8072584637377,1.43473946067185,0.0408660312758191,4,5.9,29.9
7.76666666666667,11.7821276291574,29.855842777907,1.48137620239376,0.0466367417219051,4,5.9,29.9
7.8,11.7818755044696,29.9060863771402,1.53437230316443,0.0529961007706674,4,5.9,29.9
7.83333333333333,11.7816126522561,29.9582071764877,1.59404144278049,0.0596691396160636,4,5.9,29.9
7.86666666666667,11.7813375517134,30.0124294908851,1.66045926521692,0.0664178224364325,4,5.9,29.9
7.9,11.7810486530489,30.0689761767816,1.73345804792048,0.0729987827035627,4,5.9,29.9
7.93333333333333,11.7807444203697,30.1280606918105,1.81265343872676,0.0791953908062775,4,5.9,29.9
7.96666666666667,11.7804233683335,30.1898808392086,1.89749711211628,0.084843673389523,4,5.9,29.9
8,11.7800840925766,30.2546140246095,1.98732174841683,0.0898246363005497,4,5.9,29.9
8.03333333333333,11.7797252927664,30.3224141099139,2.08138994207116,0.0940681936543224,4,5.9,29.9
8.06666666666667,11.7793457873938,30.3934098761264,2.17894153588738,0.0975515938162208,4,5.9,29.9
8.1,11.778944520399,30.467704900553,2.27922819388488,0.100286657997501,4,5.9,29.9
8.13333333333333,11.7785205615681,30.5453782840733,2.38153659912072,0.102308405235842,4,5.9,29.9
8.16666666666667,11.7780730954579,30.6264873849032,2.485296145834,0.103759546713279,4,5.9,29.9
8.2,11.77760139845,30.7110729070387,2.59005584029729,0.104759694463289,4,5.9,29.9
8.23333333333333,11.7771048444088,30.799161418448,2.69541810873741,0.105362268440123,4,5.9,29.9
8.26666666666667,11.7765829133386,30.8907671238119,2.80103805867701,0.105619949939594,4,5.9,29.9
8.3,11.776035164767,30.9858935331205,2.9066184832117,0.105580424534694,4,5.9,29.9
8.33333333333333,11.7754612042092,31.0845350289218,3.01190884787472,0.105290364663015,4,5.9,29.9
8.36666666666667,11.7748606537751,31.1866779055965,3.11665871129851,0.104749863423796,4,5.9,29.9
8.4,11.7742331366156,31.2922996825904,3.22061100669322,0.103952295394708,4,5.9,29.9
8.43333333333333,11.7735782594206,31.4013705439574,3.32358437048084,0.102973363787624,4,5.9,29.9
8.46666666666667,11.772895598878,31.5138556882242,3.42545768724456,0.10187331676372,4,5.9,29.9
8.5,11.7721846983471,31.6297170336878,3.52615311511858,0.100695427874015,4,5.9,29.9
8.53333333333333,11.7714450715499,31.7489145065549,3.62562799699238,0.0994748818737983,4,5.9,29.9
8.56666666666667,11.7706762099516,31.8714070618793,3.72386085931791,0.0982328623255357,4,5.9,29.9
8.6,11.7698775979034,31.9971521978443,3.8207709996771,0.0969101403591899,4,5.9,29.9
8.63333333333333,11.7690487331598,32.1261041639497,3.91627079570665,0.0954997960295514,4,5.9,29.9
8.66666666666667,11.7681891273904,32.2582154879682,4.01034224885638,0.0940714531497262,4,5.9,29.9
8.7,11.7672983010529,32.393438893258,4.10301071941918,0.0926684705627991,4,5.9,29.9
8.73333333333333,11.7663757794444,32.5317283721055,4.19432458151395,0.0913138620947738,4,5.9,29.9
8.76666666666667,11.7654210889367,32.6730397666953,4.28434448038798,0.0900198988740266,4,5.9,29.9
8.8,11.7644337541771,32.8173309075078,4.37312730666335,0.0887828262753745,4,5.9,29.9
8.83333333333333,11.7634132963033,32.9645614679951,4.46072714813572,0.087599841472362,4,5.9,29.9
8.86666666666667,11.7623592317154,33.1146927359563,4.54718262074943,0.086455472613709,4,5.9,29.9
8.9,11.76127107653,33.2676865141752,4.63247123317909,0.0852886124296601,4,5.9,29.9
8.93333333333333,11.7601483740227,33.4235004398243,4.71634948226414,0.0838782490850498,4,5.9,29.9
8.96666666666667,11.7589907188409,33.5820842204681,4.79866778747306,0.0823183052089274,4,5.9,29.9
9,11.7577977292212,33.7433845130007,4.87932474215339,0.0806569546803297,4,5.9,29.9
9.03333333333333,11.7565690575863,33.9073436060914,4.95819176672318,0.0788670245697896,4,5.9,29.9
9.06666666666667,11.7553043871596,34.0739003614895,5.03518298122573,0.0769912145025433,4,5.9,29.9
9.1,11.7540034236634,34.2429918694585,5.11031085590611,0.0751278746803843,4,5.9,29.9
