Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.5,11.8270793592108,16.2596961771185,4.81143706600932,-0.00421126025286256,1,15.5,29.9
1.53333333333333,11.8287291209681,16.4199987569967,4.80722736328759,-0.00420970272173449,1,15.4916666666667,29.9
1.56666666666667,11.8304223159521,16.5801605788468,4.80301922860104,-0.00420813468655368,1,15.4666666666667,29.9
1.6,11.8321589756403,16.7401816821076,4.79881266759218,-0.00420656100886152,1,15.425,29.9
1.63333333333333,11.8339391313026,16.9000621062583,4.79460768037273,-0.0042049872194454,1,15.3752276867031,29.9
1.66666666666667,11.8357627641273,17.0598018912149,4.79040426245816,-0.00420341791456735,1,15.3259107468124,29.9
1.7,11.8376297781195,17.2194010775803,4.78620240673915,-0.00420185571901488,1,15.2770491803279,29.9
1.73333333333333,11.8395399995403,17.3788597155038,4.78200303905371,-0.00419936768543305,1,15.2286429872495,29.9
1.76666666666667,11.8414931993422,17.5381779311951,4.77780962854651,-0.00419341050720767,1,15.1806921675774,29.9
1.8,11.8434891287701,17.6973559866398,4.77362663116271,-0.00418299738379879,1,15.1331967213115,29.9
1.83333333333333,11.8455275565167,17.8563942963704,4.76945863327247,-0.00416799789024047,1,15.0861566484517,29.9
1.86666666666667,11.8476082976187,18.0152934244631,4.76531004637909,-0.00414858689337283,1,15.0395719489982,29.9
1.9,11.8497312278905,18.1740540788175,4.76118511656191,-0.00412492981718504,1,14.9934426229508,29.9
1.93333333333333,11.8518962822071,18.3326771022635,4.75708767234388,-0.00409744421802838,1,14.9477686703097,29.9
1.96666666666667,11.8541034392247,18.491163453408,4.75302085953254,-0.00406681281133636,1,14.9025500910747,29.9
2,11.8563526982972,18.6495141877406,4.74898745989557,-0.0040333996369748,1,14.8577868852459,29.9
2.03333333333333,11.8586440555044,18.8077304543106,4.74499033725867,-0.00399712263689622,1,14.8134790528233,29.9
2.06666666666667,11.8609774846772,18.9658134987202,4.74103233290474,-0.00395800435393578,1,14.7696265938069,29.9
2.1,11.86335292704,19.1237646531259,4.73711564989359,-0.00391668301114745,1,14.7262295081967,29.9
2.13333333333333,11.8657702904502,19.2815853051636,4.73324131973367,-0.00387433015991601,1,14.6832877959927,29.9
2.16666666666667,11.8682294568041,19.4392768523739,4.72940879275296,-0.00383252698071157,1,14.6408014571949,29.9
2.2,11.8707302942689,19.5968406389265,4.72561521893456,-0.00379357381840784,1,14.5987704918033,29.9
2.23333333333333,11.8732726700699,19.7542778548606,4.72185398413632,-0.00376123479823853,1,14.5571948998179,29.9
2.26666666666667,11.8758564603552,19.9115894109357,4.71811533739295,-0.00373864674337021,1,14.5160746812386,29.9
2.3,11.8784815558266,20.0687758718831,4.71438855016813,-0.00372678722481545,1,14.4754098360656,29.9
2.33333333333333,11.881147862354,20.2258374447863,4.71066301840792,-0.00372553176021384,1,14.4352003642987,29.9
2.36666666666667,11.8838552969253,20.3827739915183,4.70692867990834,-0.00373433849957916,1,14.3954462659381,29.9
2.4,11.8866037805297,20.5395850488992,4.70317609355441,-0.00375258635392495,1,14.3561475409836,29.9
2.43333333333333,11.8893932301267,20.6962698482461,4.69939634130166,-0.0037797522527514,1,14.3173041894353,29.9
2.46666666666667,11.8922235517243,20.8528273299554,4.69558083874329,-0.00381550255837482,1,14.2789162112933,29.9
2.5,11.8950941866857,21.009227088368,4.68997716512271,-0.00560367362057601,1,14.2409836065574,29.9
2.53333333333333,11.8980036316577,21.1653806730299,4.68085452306969,-0.00912264205302282,1,14.2035063752277,29.9
2.56666666666667,11.9009489092284,21.3211129145005,4.6647431442258,-0.0161113788438874,1,14.1664845173042,29.9
2.6,11.9039268825395,21.4762492957167,4.64514702758086,-0.0195961166449372,3,14.1299180327869,29.9
2.63333333333333,11.9069321892006,21.6305291126359,4.61339326855361,-0.0317537590272563,3,14.0938069216758,29.9
2.66666666666667,11.9099552707234,21.7835765268427,4.57124017001837,-0.0421530985352332,3,14.0581511839709,29.9
2.7,11.9129879465049,21.9351029529045,4.52216520589226,-0.0490749641261115,3,14.0229508196721,29.9
2.73333333333333,11.9160255594753,22.084993044612,4.47308737863685,-0.0490778272554122,3,13.9882058287796,29.9
2.76666666666667,11.9190649721467,22.2331890827434,4.42054662457708,-0.0525407540597698,3,13.9539162112933,29.9
2.8,11.9221034991894,22.3796335178026,4.36801371182343,-0.0525329127536462,3,13.9200819672131,29.9
2.83333333333333,11.9251382471154,22.5242402272696,4.31030371071888,-0.0577100011045522,3,13.9200819672131,29.9
2.86666666666667,11.9281633540611,22.666750278143,4.24223150572218,-0.0680722049967022,3,13.9200819672131,29.9
2.9,11.9311724137334,22.8069048574815,4.16898850041595,-0.0732430053062325,3,13.9200819672131,29.9
2.93333333333333,11.9341597541409,22.9445891414973,4.09402152199133,-0.0749669784246194,3,13.9200819672131,29.9
2.96666666666667,11.9371209577757,23.0797461402019,4.01735434131009,-0.0766671806812429,3,13.9200819672131,29.9
3,11.9400518001667,23.2122902120354,3.93724460365287,-0.0801097376572169,3,13.9200819672131,29.9
3.03333333333333,11.9429464163485,23.3420202409532,3.84850568825713,-0.0887389153957359,3,13.9200819672131,29.9
3.06666666666667,11.945797042605,23.4686200148132,3.74941763062355,-0.0990880576335798,3,13.9200819672131,29.9
3.1,11.948597148691,23.5918311553959,3.64517117607981,-0.104246454543745,3,13.9200819672131,29.9
3.13333333333333,11.9513412691015,23.7114531188343,3.53404631670802,-0.111124859371784,3,13.9200819672131,29.9
3.16666666666667,11.9540249164072,23.82734282997,3.42121159750518,-0.112834719202845,3,13.9200819672131,29.9
3.2,11.9566463139034,23.9395014874278,3.31015632459083,-0.111055272914349,3,13.9200819672131,29.9
3.23333333333333,11.9592053069646,24.0480171449711,3.20260331088109,-0.107553013709742,3,13.9200819672131,29.9
3.26666666666667,11.9617028638679,24.1530352634991,3.10027473339216,-0.102328577488926,3,13.9200819672131,29.9
3.3,11.9641399792142,24.2547009318191,3.00142612671069,-0.0988486066814733,3,13.9200819672131,29.9
3.33333333333333,11.9665171607298,24.353130519961,2.90607862398392,-0.0953475027267694,3,13.9200819672131,29.9
3.36666666666667,11.9688338540413,24.4483829762653,2.81076536433052,-0.0953132596534014,3,13.9200819672131,29.9
3.4,11.971088431795,24.5404594674845,2.71548586587764,-0.0952794984528778,3,13.9200819672131,29.9
3.43333333333333,11.9732793969546,24.6293611412215,2.6202397504174,-0.0952461154602386,3,13.9200819672131,29.9
3.46666666666667,11.975404729193,24.7150604338986,2.5233045542674,-0.0969351961499991,3,13.9200819672131,29.9
3.5,11.9774630989427,24.7975584696583,2.42812442951589,-0.0951801247515096,3,13.9200819672131,29.9
3.53333333333333,11.9794538536248,24.8768850593879,2.33297681965252,-0.0951476098633703,3,13.9200819672131,29.9
3.56666666666667,11.9813757667648,24.9530413105742,2.23785981034757,-0.0951170093049529,3,13.9200819672131,29.9
3.6,11.9832277139404,25.0260305010034,2.1430178537396,-0.0948419566079672,3,13.9200819672131,29.9
3.63333333333333,11.9850097465822,25.0959056384736,2.05115398051842,-0.0918638732211821,3,13.9200819672131,29.9
3.66666666666667,11.9867227083983,25.1627511360841,1.96124885584034,-0.089905124678078,3,13.9200819672131,29.9
3.7,11.9883672059842,25.2266359985068,1.87347265823595,-0.0877761976043905,3,13.9200819672131,29.9
3.73333333333333,11.9899439993593,25.2876309439606,1.78779709465719,-0.0856755635787676,3,13.9200819672131,29.9
3.76666666666667,11.991453915776,25.3458046790973,1.70413057646378,-0.0836665181934035,3,13.9200819672131,29.9
3.8,11.992897136691,25.401193346717,1.62062920258473,-0.0835013738790504,3,13.9200819672131,29.9
3.83333333333333,11.9942745155511,25.4538586654008,1.54067306222288,-0.0799561403618478,3,13.9200819672131,29.9
3.86666666666667,11.9955889307626,25.5039467706256,1.46593326892784,-0.0747397932950415,3,13.9200819672131,29.9
3.9,11.9968432759123,25.5516008618286,1.39457394336521,-0.0713593255626368,3,13.9200819672131,29.9
3.93333333333333,11.9980411470772,25.5969905034057,1.33001198209137,-0.0645619612738342,3,13.9200819672131,29.9
3.96666666666667,11.999188196315,25.6403691204584,1.27385324736394,-0.056158734727431,3,13.9200819672131,29.9
4,12.000288737727,25.6819281911892,1.22078392015524,-0.0530693272086968,3,13.9200819672131,29.9
4.03333333333333,12.0013464345354,25.7218265869475,1.17416253292825,-0.0466213872269887,3,13.9200819672131,29.9
4.06666666666667,12.0023649804187,25.760220110706,1.13044590815384,-0.0437166247744161,3,13.9200819672131,29.9
4.1,12.0033467305892,25.7972038210482,1.08953678302912,-0.0409091251247142,3,13.9200819672131,29.9
4.13333333333333,12.0042933850719,25.8328419718401,1.04968255982316,-0.0398542232059671,3,13.9200819672131,29.9
4.16666666666667,12.0052059989551,25.8671694089474,1.01086596825166,-0.038816591571496,3,13.9200819672131,29.9
4.2,12.0060870226285,25.9002781525028,0.976533211485319,-0.034332756766342,3,13.9200819672131,29.9
4.23333333333333,12.0069395926338,25.9322879506466,0.944901270767339,-0.03163194071798,3,13.9200819672131,29.9
4.26666666666667,12.0077654475032,25.9632593236269,0.914201736270262,-0.0306995344970767,3,13.9200819672131,29.9
4.3,12.0085663027544,25.9932516930246,0.886134700888113,-0.0280670353821488,3,13.9200819672131,29.9
4.33333333333333,12.0093465872064,26.0224376120972,0.865780897237216,-0.0203538036508973,3,13.9200819672131,29.9
4.36666666666667,12.0101120310358,26.0510434432728,0.851298489776509,-0.0144824074607074,2,13.9200819672131,29.9
4.4,12.0108675987276,26.0792628634672,0.842569182166355,-0.00872930761015345,2,13.9200819672131,29.9
4.43333333333333,12.0116195850034,26.1073433876281,0.84294094982804,0.000371767661685229,2,13.9200819672131,29.9
4.46666666666667,12.0123742298423,26.1355284385326,0.848821138292977,0.00588018846493665,2,13.9200819672131,29.9
4.5,12.0131342323029,26.163913100105,0.854903886571002,0.00608274827802513,2,13.9200819672131,29.9
4.53333333333333,12.0139015520716,26.1925602638465,0.86456262166971,0.00965873509870729,2,13.9200819672131,29.9
4.56666666666667,12.0146788051382,26.2215586479542,0.875972574515106,0.0114099528453969,2,13.9200819672131,29.9
4.6,12.0154699710944,26.2510518274914,0.894248771682463,0.0182761971673566,4,13.9200819672131,29.9
4.63333333333333,12.0162797042361,26.2812098615541,0.915864120920033,0.0216153492375701,4,13.9200819672131,29.9
4.66666666666667,12.0171133402585,26.3122290739384,0.945915500748065,0.0300513798280319,4,13.9200819672131,29.9
4.7,12.0179747352223,26.3442436058444,0.975584734557268,0.0296692338092028,4,13.9200819672131,29.9
4.73333333333333,12.0188641360918,26.3772388107924,1.0047650825707,0.0291803480134287,4,13.9200819672131,29.9
4.76666666666667,12.0197817247229,26.4111971016923,1.03338432503711,0.0286192424664145,4,13.9200819672131,29.9
4.8,12.0207276176706,26.4460989156578,1.06139516390996,0.0280108388728528,4,13.9200819672131,29.9
4.83333333333333,12.0217018611229,26.4819234652995,1.08877032323608,0.0273751593261193,4,13.9200819672131,29.9
4.86666666666667,12.0227043630259,26.5186493125274,1.11549702224498,0.0267266990088961,4,13.9200819672131,29.9
4.9,12.023734708509,26.5562547859419,1.14157362846026,0.0260766062152815,4,13.9200819672131,29.9
4.93333333333333,12.0247923536869,26.5947184839606,1.16702065017325,0.0254470217129861,4,13.9200819672131,29.9
4.96666666666667,12.0258767110831,26.6340200125857,1.19187311564553,0.0248524654722839,4,13.9200819672131,29.9
5,12.0269871621767,26.6741400884296,1.21616210931275,0.0242889936672162,4,13.9200819672131,29.9
5.03333333333333,12.0281230665069,26.7150603943956,1.2399147234874,0.0237526141746531,4,13.9200819672131,29.9
5.06666666666667,12.0292837735613,26.7567634618748,1.26315488511591,0.0232401616285127,4,13.9200819672131,29.9
5.1,12.0304686367599,26.799232577121,1.28590398573114,0.0227491006152269,4,13.9200819672131,29.9
5.13333333333333,12.0316769412983,26.8424517080787,1.30818134634396,0.0222773606128237,4,13.9200819672131,29.9
5.16666666666667,12.0329075832223,26.8864054514053,1.33000459956753,0.0218232532235625,4,13.9200819672131,29.9
5.2,12.0341590398358,26.9310789827885,1.35139000871666,0.0213854091491352,4,13.9200819672131,29.9
5.23333333333333,12.0354293319884,26.9764580002374,1.3723505722999,0.0209605635832346,4,13.9200819672131,29.9
5.26666666666667,12.0367158411171,27.0225284516373,1.39288680159799,0.020536229298094,4,13.9200819672131,29.9
5.3,12.0380155172972,27.06927626125,1.41299858273208,0.0201117811340901,4,13.9200819672131,29.9
5.33333333333333,12.039324549531,27.116687445298,1.43269015891121,0.0196915761791332,4,13.9200819672131,29.9
5.36666666666667,12.040639088343,27.1647482124415,1.45196874564725,0.0192785867360361,4,13.9200819672131,29.9
5.4,12.041955309467,27.2134450412876,1.47084348751256,0.0188747418653139,4,13.9200819672131,29.9
5.43333333333333,12.0432699963415,27.262764716147,1.48932472874735,0.0184812412347906,4,13.9200819672131,29.9
5.46666666666667,12.0445811782704,27.3126943409883,1.50742343683337,0.0180987080860204,4,13.9200819672131,29.9
5.5,12.0458882623765,27.3632213521114,1.52515081306975,0.0177273762363745,2,13.9200819672131,29.9
5.53333333333333,12.0471919502933,27.4143335566318,1.5425224460368,0.0173716329670519,2,13.9200819672131,29.9
5.56666666666667,12.0484940911475,27.4660199374337,1.559607019956,0.0170845739191947,2,13.9200819672131,29.9
5.6,12.0497975166069,27.5182731077206,1.57655014484117,0.0169431248851719,2,13.9200819672131,29.9
5.63333333333333,12.0511058279164,27.571091485278,1.59355534566682,0.0170052008256496,2,13.9200819672131,29.9
5.66666666666667,12.0524231580272,27.6244812859618,1.61088811984727,0.0173327741804534,2,13.9200819672131,29.9
5.7,12.0537538007096,27.6784586323904,1.62887655127495,0.0179884314276826,2,13.9200819672131,29.9
5.73333333333333,12.0551016084312,27.7330514657241,1.64789778909254,0.0190212378175896,4,13.9200819672131,29.9
5.76666666666667,12.0564702661894,27.7883010083387,1.66837150212729,0.0204737130347497,4,13.9200819672131,29.9
5.8,12.0578631729952,27.8442631177573,1.69075229057164,0.0223807884443492,4,13.9200819672131,29.9
5.83333333333333,12.0592828152092,27.9010092077867,1.71551740384347,0.0247651132718305,4,13.9200819672131,29.9
5.86666666666667,12.0607306340866,27.9586268726071,1.74315218114537,0.0276347773019003,4,13.9200819672131,29.9
5.9,12.0622069932878,28.0172198857402,1.77414806006215,0.0309958789167808,4,13.9200819672131,29.9
5.93333333333333,12.0637109324061,28.0769090064097,1.80902686092365,0.0348788008614982,4,13.9200819672131,29.9
5.96666666666667,12.0652409463318,28.1378322973511,1.84829485647388,0.0392679955502309,4,13.9200819672131,29.9
6,12.0667952942984,28.2001438689741,1.89240039785047,0.0441055413765885,4,13.9200819672131,29.9
6.03333333333333,12.0683715730168,28.2640107305653,1.94165520584522,0.049254807994747,4,13.9200819672131,29.9
6.06666666666667,12.0699668083907,28.3296078773384,1.99623446347066,0.0545792576254429,4,13.9200819672131,29.9
6.1,12.0715775584332,28.3971144196765,2.056213655864,0.0599791923933388,4,13.9200819672131,29.9
6.13333333333333,12.0731996351917,28.4667102884512,2.12155534728272,0.0653416914187193,4,13.9200819672131,29.9
6.16666666666667,12.0748290456306,28.5385711586807,2.19203549995273,0.0704801526700121,4,13.9200819672131,29.9
6.2,12.0764626083091,28.6128621157859,2.26724892731322,0.0752134273604943,4,13.9200819672131,29.9
6.23333333333333,12.0780989385689,28.6897322186169,2.3466576706092,0.0794087432959767,4,13.9200819672131,29.9
6.26666666666667,12.0797385831032,28.769311711734,2.42968499008475,0.0830273194755486,4,13.9200819672131,29.9
6.3,12.0813839420118,28.8517115229672,2.5157547395571,0.0860697494723461,4,13.9200819672131,29.9
6.33333333333333,12.0830398959394,28.9370236037578,2.60430992558017,0.0885551860230778,4,13.9200819672131,29.9
6.36666666666667,12.0847132817048,29.0253218268516,2.69482688963217,0.0905169640519929,4,13.9200819672131,29.9
6.4,12.0864117887293,29.1166633490013,2.78682889021068,0.09200200057851,4,13.9200819672131,29.9
6.43333333333333,12.0881428243115,29.2110903197037,2.87989092621107,0.0930620360003891,4,13.9200819672131,29.9
6.46666666666667,12.0899129171859,29.3086311668856,2.97360107432211,0.0937101481110409,4,13.9200819672131,29.9
6.5,12.0917283371678,29.4093005586581,3.06756250334023,0.0939614290181234,4,13.9200819672131,29.9
6.53333333333333,12.09359469512,29.5131013942734,3.16146634661342,0.0939038432731927,4,13.9200819672131,29.9
6.56666666666667,12.0955164762982,29.6200275495561,3.25507557879389,0.0936092321804689,4,13.9200819672131,29.9
6.6,12.0974975170008,29.7300659506694,3.34820715620837,0.0931315774144768,4,13.9200819672131,29.9
6.63333333333333,12.0995443414415,29.8431980876725,3.44071933275852,0.0925121765501498,4,13.9200819672131,29.9
6.66666666666667,12.101667684634,29.9594012071307,3.53250278358794,0.0917834508294182,4,13.9200819672131,29.9
6.7,12.1038815713164,30.0786492188989,3.62346278710309,0.0909600035151485,4,13.9200819672131,29.9
6.73333333333333,12.1062014829225,30.2009119980714,3.71345070920327,0.0899879221001876,4,13.9200819672131,29.9
6.76666666666667,12.108641585727,30.3261546735072,3.80234801908502,0.0888973098817427,4,13.9200819672131,29.9
6.8,12.1112139590789,30.4543394913214,3.89009722240914,0.0877492033241194,4,13.9200819672131,29.9
6.83333333333333,12.1139280343559,30.5854277146194,3.97669213755163,0.0865949151424976,4,13.9200819672131,29.9
6.86666666666667,12.116788806312,30.719381065963,4.0621577728272,0.0854656352755723,4,13.9200819672131,29.9
6.9,12.1197956219656,30.8561624170093,4.14652813705758,0.0843703642303746,4,13.9200819672131,29.9
6.93333333333333,12.1229436071759,30.995735912274,4.22983980375187,0.0833116666942884,4,13.9200819672131,29.9
6.96666666666667,12.1262249906091,31.1380669821314,4.31212709623025,0.082287292478382,4,13.9200819672131,29.9
7,12.1296289884412,31.2831221578771,4.39341621838051,0.0812891221502561,4,13.9200819672131,29.9
7.03333333333333,12.1331433055586,31.4308685631832,4.47370768056093,0.0802914621804245,4,13.9200819672131,29.9
7.06666666666667,12.1367557861729,31.5812716650515,4.5528727516983,0.0791650711373668,4,13.9200819672131,29.9
7.1,12.1404555713173,31.7342911509055,4.63077729037391,0.0779045386756172,4,13.9200819672131,29.9
7.13333333333333,12.1442340009471,31.8898863684124,4.70748883498083,0.07671154460692,4,13.9200819672131,29.9
7.16666666666667,12.1480844451963,32.0480174877389,4.78298798471262,0.075499149731785,4,13.9200819672131,29.9
7.2,12.1520003187747,32.208644087512,4.85726628235382,0.0742782976411984,4,13.9200819672131,29.9
7.23333333333333,12.1559743945084,32.3717248183639,4.93025780913573,0.0729915267819097,4,13.9200819672131,29.9
7.26666666666667,12.1599960200226,32.5372153563778,5.00187891332008,0.0716211041843513,4,13.9200819672131,29.9
7.3,12.1640487291091,32.7050709218124,5.07217144135994,0.0702925280398645,4,13.9200819672131,29.9
7.33333333333333,12.1681145969176,32.8752476513463,5.14111584316724,0.0689444018072978,4,13.9200819672131,29.9
7.36666666666667,12.1721708464572,33.0476998084791,5.20862493007541,0.0675090869081663,4,13.9200819672131,29.9
7.4,12.1761875299254,33.2223780736739,5.274570499448,0.0659455693725937,4,13.9200819672131,29.9
7.43333333333333,12.1801347025353,33.3992285444714,5.33880310993631,0.0642326104883058,4,13.9200819672131,29.9
7.46666666666667,12.1839882605683,33.5781925747614,5.40122152583239,0.0624184158960803,4,13.9200819672131,29.9
7.5,12.1877338494976,33.7592091810788,5.4617924094689,0.0605708836365082,4,13.9200819672131,29.9
7.53333333333333,12.1913634809856,33.9422167976409,5.52051696799267,0.058724558523779,4,13.9200819672131,29.9
7.56666666666667,12.1948749814985,34.1271539607836,5.57741112342041,0.0568941554277327,4,13.9200819672131,29.9
7.6,12.1982708023563,34.3139600400182,5.63249951257412,0.0550883891537097,4,13.9200819672131,29.9
7.63333333333333,12.2015580478991,34.5025735549575,5.68571692629064,0.0532174137165198,4,13.9200819672131,29.9
7.66666666666667,12.2047464953501,34.692931948929,5.73709250149316,0.0513755752025284,4,13.9200819672131,29.9
7.7,12.2078466166411,34.8849760490881,5.78679650160382,0.0497040001106539,4,13.9200819672131,29.9
7.73333333333333,12.2108682002017,35.0786538092927,5.83506014647284,0.0482636448690199,4,13.9200819672131,29.9
7.76666666666667,12.2138200973731,35.2739200274994,5.88205019871603,0.0469900522431921,4,13.9200819672131,29.9
7.8,12.216711278218,35.4707341472707,5.92788973295929,0.0458395342432594,4,13.9200819672131,29.9
7.83333333333333,12.2195486050291,35.6690595031646,5.97267023427368,0.044780501314392,4,13.9200819672131,29.9
7.86666666666667,12.2223385830767,35.8688584008584,6.0161927638288,0.04352252955512,4,13.9200819672131,29.9
7.9,12.22508712543,36.0700831004033,6.05813007408373,0.0419373102549274,4,13.9200819672131,29.9
7.93333333333333,12.2277991838504,36.2726767011167,6.09825981957762,0.0401297454938909,4,13.9200819672131,29.9
7.96666666666667,12.2304800190752,36.4765761022311,6.13642204954697,0.0381622299693465,4,13.9200819672131,29.9
8,12.2331395455911,36.6817133912408,6.17249476527403,0.0360727157270659,4,13.9200819672131,29.9
8.03333333333333,12.2357898378149,36.8880176391477,6.20642382727717,0.0339290620031374,4,13.9200819672131,29.9
8.06666666666667,12.2384454111954,37.0954172661494,6.23822304526424,0.0317992179870705,4,13.9200819672131,29.9
8.1,12.2411213690958,37.3038420416452,6.26795806024841,0.0297350149841664,4,13.9200819672131,29.9
8.13333333333333,12.2438380683171,37.5133559068255,6.30705786569534,0.0390998054469298,4,13.9200819672131,29.9
8.16666666666667,12.2466193505096,37.7244302215191,6.3601452163042,0.0530873506088643,4,13.9200819672131,29.9
8.2,12.2494830031915,37.9374050418244,6.42026767346011,0.0601224571559111,4,13.9200819672131,29.9
8.23333333333333,12.252439254363,38.152441256722,6.48339621259086,0.0631285391307488,4,13.9200819672131,29.9
8.26666666666667,12.2554950098952,38.3695967040873,6.54719090723729,0.0637946946464316,4,13.9200819672131,29.9
8.3,12.2586540448788,38.5888676775696,6.61021979072903,0.0630288834917385,4,13.9200819672131,29.9
8.33333333333333,12.2619200848167,38.8102128220826,6.67160697293236,0.0613871822033314,4,13.9200819672131,29.9
8.36666666666667,12.2652949405522,39.0335671485278,6.73076951841182,0.059162545479456,4,13.9200819672131,29.9
8.4,12.2687781289085,39.2588477530177,6.78717319921136,0.0564036807995443,4,13.9200819672131,29.9
8.43333333333333,12.2723658593076,39.4859523367466,6.84016990296827,0.0529967037569055,4,13.9200819672131,29.9
