Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.53333333333333,11.8140629600828,16.420062093973,4.80721677189798,-0.00420934898011094,1,15.4777777777778,29.9
1.56666666666667,11.8150686165886,16.5802293634585,4.80300912354906,-0.00420764834891862,1,15.4111111111111,29.9
1.6,11.8161129403397,16.7402561545849,4.79880308371339,-0.00420603983566714,1,15.3,29.9
1.63333333333333,11.8171964492055,16.9001425063725,4.79459857647297,-0.00420450724041466,1,15.1698412698413,29.9
1.66666666666667,11.8183186986976,17.0598884620229,4.79039554905703,-0.00420302741594369,1,15.0460317460317,29.9
1.7,11.8194786632935,17.2194940679316,4.78619397457258,-0.00420157448444769,1,14.9285714285714,29.9
1.73333333333333,11.8206750681777,17.3789593725851,4.78199384937845,-0.00420012519413149,1,14.8174603174603,29.9
1.76666666666667,11.8219066313568,17.5382844255739,4.77779518640448,-0.00419866297396965,1,14.7126984126984,29.9
1.8,11.8231722064917,17.6974692768548,4.77359800700896,-0.00419717939552644,1,14.6142857142857,29.9
1.83333333333333,11.8244708402805,17.8565139762961,4.76940233383362,-0.00419567317533343,1,14.5222222222222,29.9
1.86666666666667,11.8258017715427,18.0154185734598,4.76520818610138,-0.00419414773224158,1,14.4365079365079,29.9
1.9,11.8271644020443,18.1741831175249,4.7610155776372,-0.00419260846418013,1,14.3571428571429,29.9
1.93333333333333,11.8285582637435,18.3328076572521,4.75682451705686,-0.00419106058033947,1,14.284126984127,29.9
1.96666666666667,11.8299829971116,18.4912922409159,4.75263500919576,-0.00418950786109917,1,14.2174603174603,29.9
2,11.8314383443621,18.6496369161801,4.74844705685826,-0.00418795233749947,1,14.1571428571429,29.9
2.03333333333333,11.8329241529017,18.8078417299395,4.74426066220771,-0.00418639465055559,1,14.1031746031746,29.9
2.06666666666667,11.8344403799157,18.9659067281831,4.7400758274526,-0.00418483475510367,1,14.0555555555556,29.9
2.1,11.8359870889802,19.1238319559422,4.73589255480958,-0.00418327264302221,1,14.0142857142857,29.9
2.13333333333333,11.8375644330044,19.2816174573673,4.73171084596293,-0.00418170884665336,1,13.9793650793651,29.9
2.16666666666667,11.8391726199917,19.439262912635,4.72750890250329,-0.00420194345963942,1,13.9507936507936,29.9
2.2,11.8408090194298,19.5964221308414,4.70255601765628,-0.0249528848470035,3,13.9285714285714,29.9
2.23333333333333,11.8424681226944,19.7524321789013,4.65857746110018,-0.0439785565561017,3,13.9126984126984,29.9
2.26666666666667,11.844144869435,19.9067454193001,4.60076551357998,-0.0578119475202064,3,13.9031746031746,29.9
2.3,11.8458343484529,20.0589008237483,4.52912433827621,-0.0716411753037658,3,13.9,29.9
2.33333333333333,11.8475320794254,20.2085530432904,4.4505903984403,-0.0785339398359062,3,13.9,29.9
2.36666666666667,11.8492348842189,20.3555584977743,4.3703335795678,-0.0802568188725088,3,13.9,29.9
2.4,11.8509405606814,20.4999179396701,4.29184414323382,-0.0784894363339808,3,13.9,29.9
2.43333333333333,11.852647273638,20.6416899507415,4.21510160208477,-0.0767425411490494,3,13.9,29.9
2.46666666666667,11.8543531700316,20.7809327858237,4.14010658406652,-0.0749950180182477,3,13.9,29.9
2.5,11.8560559326018,20.9176473161065,4.06341500497168,-0.076691579094839,3,13.9,29.9
2.53333333333333,11.8577525411864,21.0517479617054,3.98328329138165,-0.0801317135900308,3,13.9,29.9
2.56666666666667,11.8594395505981,21.1830913992597,3.8979899663884,-0.0852933249932524,3,13.9,29.9
2.6,11.861113966515,21.3115634011023,3.81100211944062,-0.0869878469477805,3,13.9,29.9
2.63333333333333,11.8627735235504,21.4371071713182,3.72229878191475,-0.0887033375258648,3,13.9,29.9
2.66666666666667,11.8644160549895,21.5596659382849,3.63190258587434,-0.0903961960404134,3,13.9,29.9
2.7,11.866039771789,21.6792120165897,3.54153647239874,-0.0903661134756018,3,13.9,29.9
2.73333333333333,11.8676432328273,21.7957464375552,3.45120099879,-0.0903354736087358,3,13.9,29.9
2.76666666666667,11.8692256735493,21.9093280068903,3.36436261068229,-0.0868383881077062,3,13.9,29.9
2.8,11.8707866905409,22.0200442277952,3.27927718606467,-0.0850854246176254,3,13.9,29.9
2.83333333333333,11.8723256038203,22.1279538908578,3.19596622350325,-0.083310962561419,3,13.9,29.9
2.86666666666667,11.8738414558279,22.2330870713141,3.11268533010258,-0.0832808934006728,3,13.9,29.9
2.9,11.875333006937,22.3354447673942,3.02943412343596,-0.0832512066666178,3,13.9,29.9
2.93333333333333,11.8767990767746,22.4350279674243,2.9462122166152,-0.083221906820754,3,13.9,29.9
2.96666666666667,11.8782385412282,22.5318376514545,2.86301923021408,-0.0831929864011287,3,13.9,29.9
3,11.8796503244106,22.6258747924967,2.77985481448646,-0.0831644157276199,3,13.9,29.9
3.03333333333333,11.8810333862361,22.7171403574964,2.69671867290173,-0.083136141584724,3,13.9,29.9
3.06666666666667,11.8823870748978,22.8056640084909,2.61533271658222,-0.0813859563195147,3,13.9,29.9
3.1,11.8837115042567,22.8915331627372,2.53744053808258,-0.077892178499638,3,13.9,29.9
3.13333333333333,11.885007207123,22.9748639203582,2.46301976476227,-0.0744207733203055,3,13.9,29.9
3.16666666666667,11.8862755515111,23.0558301201712,2.39555757294372,-0.0674621918185521,3,13.9,29.9
3.2,11.8875180272237,23.1346055628815,2.33156487901445,-0.0639926939292672,3,13.9,29.9
3.23333333333333,11.8887343556592,23.2112197777713,2.26587413154816,-0.0656907474662907,3,13.9,29.9
3.26666666666667,11.8899236089511,23.2856453313309,2.20026912809331,-0.0656050034548512,3,13.9,29.9
3.3,11.8910850349614,23.3578627052998,2.13348337508797,-0.0667857530053455,3,13.9,29.9
3.33333333333333,11.8922186071486,23.4279021343312,2.06969700444366,-0.0637863706443063,3,13.8991319444444,29.9
3.36666666666667,11.8933250066279,23.4958429184409,2.00757899892487,-0.0621180055187947,3,13.8965277777778,29.9
3.4,11.8944050494815,23.5617711503424,1.94893785920794,-0.058641139716928,3,13.8921875,29.9
3.43333333333333,11.8954599966593,23.6258023529791,1.89372606911931,-0.0552117900886278,3,13.8861111111111,29.9
3.46666666666667,11.8964906975298,23.6880197994498,1.84008445232034,-0.0536416167989671,3,13.8782986111111,29.9
3.5,11.8974975704213,23.7484739718886,1.78790512028671,-0.0521793320336288,3,13.86875,29.9
3.53333333333333,11.8984818214151,23.8072695191369,1.74053314683453,-0.0473719734521834,3,13.8574652777778,29.9
3.56666666666667,11.8994450291467,23.8645352646772,1.69608903920813,-0.0444441076264059,3,13.8444444444444,29.9
3.6,11.9003887597846,23.9203960474453,1.65621190563303,-0.0398771335750985,3,13.8296875,29.9
3.63333333333333,11.9013162507202,23.9750886297189,1.62597392975905,-0.030237975873973,3,13.8131944444444,29.9
3.66666666666667,11.9022320417774,24.0289328532503,1.60528563842162,-0.0206882913374329,3,13.7949652777778,29.9
3.7,11.9031416116037,24.0823025896732,1.59747742751403,-0.00780821090759454,2,13.775,29.9
3.73333333333333,11.9040497097313,24.1355089154318,1.59545438813136,-0.00202303938266213,2,13.7532986111111,29.9
3.76666666666667,11.904959084448,24.1887129265312,1.59731676325287,0.00186237512150211,2,13.7298611111111,29.9
3.8,11.9058708778315,24.2419557199574,1.59776679243048,0.000450029177614164,2,13.7046875,29.9
3.83333333333333,11.9067845771633,24.2951595400468,1.59497216272481,-0.00279462970567113,2,13.6777777777778,29.9
3.86666666666667,11.9076988012229,24.3481866845569,1.58716737310691,-0.00780478961789677,2,13.6491319444444,29.9
3.9,11.9086116689211,24.4008700253396,1.57435014345739,-0.0128172296495204,2,13.61875,29.9
3.93333333333333,11.9095211676064,24.4530428298925,1.55654214355887,-0.0178079998985246,2,13.5866319444444,29.9
3.96666666666667,11.9104259783661,24.5045970655145,1.5372424936606,-0.019299649898272,3,13.5527777777778,29.9
4,11.9113245760809,24.555425890077,1.5130234017058,-0.0242190919547933,3,13.5171875,29.9
4.03333333333333,11.9122134558809,24.605308460877,1.48047470916778,-0.0325486925380181,3,13.4798611111111,29.9
4.06666666666667,11.9130879975393,24.6539685123778,1.43968177075008,-0.0407929384177064,3,13.4407986111111,29.9
4.1,11.9139442497391,24.7011908040331,1.39421918668246,-0.0454625840676193,3,13.4,29.9
4.13333333333333,11.9147789716888,24.7468215924067,1.34420186930499,-0.0500173173774658,3,13.3574652777778,29.9
4.16666666666667,11.9155896933721,24.7907686028727,1.29319619727786,-0.0510056720271279,3,13.3131944444444,29.9
4.2,11.9163752156025,24.8330285745586,1.24298102402648,-0.0502151732513814,3,13.2671875,29.9
4.23333333333333,11.9171343141955,24.8735995025096,1.19185577049595,-0.0511252535305333,3,13.2194444444444,29.9
4.26666666666667,11.9178667173398,24.9125385104333,1.14506656941578,-0.0467892010801709,3,13.1699652777778,29.9
4.3,11.9185731590813,24.9499613734832,1.10088600663344,-0.0441805627823391,3,13.11875,29.9
4.33333333333333,11.9192540624616,24.9859559171587,1.05936821175891,-0.0415177948745309,3,13.0657986111111,29.9
4.36666666666667,11.9199104899894,25.0206398485073,1.02224105437988,-0.0371271573790304,3,13.0111111111111,29.9
4.4,11.9205436967392,25.0541312915588,0.987801971072648,-0.0344390833072306,3,12.9546875,29.9
4.43333333333333,11.9211551362252,25.0865483208709,0.957751230158708,-0.0300507409139399,3,12.8965277777778,29.9
4.46666666666667,11.9217464371739,25.1180075263599,0.930302491179585,-0.0274487389791233,3,12.8366319444444,29.9
4.5,11.9223179974755,25.148537487616,0.901967514334927,-0.0283349768446582,3,12.775,29.9
4.53333333333333,11.9228698940727,25.1781367105738,0.874427162920112,-0.0275403514148153,3,12.7116319444444,29.9
4.56666666666667,11.9234027749167,25.206830457618,0.84761015437236,-0.026817008547752,3,12.6465277777778,29.9
4.6,11.9239173610674,25.2346416474095,0.821453400993429,-0.0261567533789304,3,12.5796875,29.9
4.63333333333333,11.924414426594,25.2615913485525,0.795908200721927,-0.0255452002715021,3,12.5111111111111,29.9
4.66666666666667,11.9248947779382,25.287699210252,0.770936316364118,-0.0249718843578092,3,12.4407986111111,29.9
4.7,11.9253592329993,25.3129837773618,0.746507267910189,-0.0244290484539288,3,12.36875,29.9
4.73333333333333,11.9258076520723,25.3374049874475,0.719133697267415,-0.0273735706427742,3,12.2949652777778,29.9
4.76666666666667,11.9262398665347,25.360922387762,0.692276481921922,-0.0268572153454926,3,12.2194444444444,29.9
4.8,11.9266556604991,25.3834954795146,0.662471249438849,-0.0298052324830729,3,12.1421875,29.9
4.83333333333333,11.9270542917167,25.4050556242816,0.631498152005098,-0.0309730974337511,3,12.0631944444444,29.9
4.86666666666667,11.9274359214436,25.4255935899278,0.601133344451828,-0.0303648075532699,3,11.9824652777778,29.9
4.9,11.9278011129109,25.4451303731102,0.571414756996838,-0.0297185874549906,3,11.9,29.9
4.93333333333333,11.9281503011541,25.4636879423043,0.542365511900683,-0.0290492450961549,3,11.8157986111111,29.9
4.96666666666667,11.9284843304498,25.4813174909293,0.515717774501883,-0.0266477373988,3,11.7298611111111,29.9
5,11.9288035211747,25.4980415641537,0.488023756810638,-0.0276940176912451,3,11.6421875,29.9
5.03333333333333,11.9291081514918,25.513882581988,0.462724370669783,-0.0252993861408548,3,11.5527777777778,29.9
5.06666666666667,11.9293989391047,25.5288913887052,0.438082983402875,-0.0246413872669077,3,11.4616319444444,29.9
5.1,11.9296760876979,25.543089437177,0.414070598284844,-0.0240123851180317,3,11.36875,29.9
5.13333333333333,11.9299397645403,25.5564970862903,0.390652431688057,-0.0234181665967871,3,11.2741319444444,29.9
5.16666666666667,11.9301901075591,25.5691336475218,0.367798932143135,-0.0228534995449217,3,11.1777777777778,29.9
5.2,11.9304272337482,25.581017547603,0.345485091831557,-0.0223138403115781,3,11.0796875,29.9
5.23333333333333,11.9306502773564,25.5921087231036,0.320227180002433,-0.0252579118291241,3,10.9798611111111,29.9
5.26666666666667,11.9308583677383,25.6023667906855,0.295488929867647,-0.0247382501347858,3,10.8782986111111,29.9
5.3,11.9310516069993,25.6118090807357,0.271268368044866,-0.0242205618227807,3,10.775,29.9
5.33333333333333,11.9312301035193,25.6204527940413,0.247560707649892,-0.0237076603949739,3,10.6699652777778,29.9
5.36666666666667,11.9313944630675,25.6283439668263,0.22610126759013,-0.021459440059762,3,10.5631944444444,29.9
5.4,11.9315452999884,25.6355282982577,0.205141870508622,-0.0209593970815086,3,10.4546875,29.9
5.43333333333333,11.9316827636291,25.6420229880231,0.184719978980493,-0.0204218915281283,3,10.3444444444444,29.9
5.46666666666667,11.9318075255299,25.647875190747,0.16658802563837,-0.0181319533421231,3,10.2324652777778,29.9
5.5,11.9319202836798,25.6531326405677,0.149029859205376,-0.0175581664329947,5,10.11875,29.9
5.53333333333333,11.9320212672631,25.6578143846786,0.132042086373301,-0.0169877728320745,5,10.0032986111111,29.9
5.56666666666667,11.9321112034299,25.6619679622289,0.117336234158059,-0.0147058522152423,5,9.88611111111111,29.9
5.6,11.9321913168019,25.6656693851905,0.104907975643176,-0.0124282585148831,5,9.7671875,29.9
5.63333333333333,11.9322618489721,25.6689358604824,0.0912360790829809,-0.0136718965601949,5,9.64652777777778,29.9
5.66666666666667,11.9323230380748,25.671783663774,0.0797845399098066,-0.0114515391731742,5,9.52413194444444,29.9
5.7,11.932375611537,25.6742572827066,0.06878038477907,-0.0110041551307366,5,9.4,29.9
5.73333333333333,11.9324197967266,25.676371179713,0.0581962030347534,-0.0105841817443167,5,9.27413194444444,29.9
5.76666666666667,11.9324558146816,25.678138976592,0.048008602847511,-0.0101876001872423,5,9.14652777777778,29.9
5.8,11.9324838806719,25.6795735693762,0.0381973496207967,-0.0098112532267143,5,9.0171875,29.9
5.83333333333333,11.9325042043467,25.680687217218,0.0287447825407086,-0.00945256708008811,5,8.88611111111111,29.9
5.86666666666667,11.9325174767613,25.681520287143,0.0213529208274652,-0.00739186171324343,5,8.75329861111111,29.9
5.9,11.9325248719889,25.6821414088953,0.0160135375801954,-0.00533938324726977,5,8.61875,29.9
5.93333333333333,11.9325280334741,25.6826467124487,0.0143825048883497,-0.00163103269184569,5,8.48246527777778,29.9
5.96666666666667,11.9325305318899,25.6832456759049,0.0216007554773093,0.00721825058895953,5,8.34444444444444,29.9
6,11.9325398085604,25.684375496769,0.0461918457048759,0.0245910902275666,4,8.2046875,29.9
6.03333333333333,11.9325656521052,25.6866108955934,0.0878891287295711,0.0416972830246952,4,8.06319444444445,29.9
6.06666666666667,11.9326152828892,25.6903732038979,0.137764116840581,0.0498749881110099,4,7.91996527777778,29.9
6.1,11.9326909243878,25.6957851952227,0.186842242495881,0.0490781256553,4,7.775,29.9
6.13333333333333,11.9327922991125,25.7028163904848,0.234904514940331,0.0480622724444503,4,7.62829861111111,29.9
6.16666666666667,11.9329191518728,25.7114306745101,0.28184761596591,0.0469431010255788,4,7.47986111111111,29.9
6.2,11.9330713442788,25.7215911382282,0.327704222072507,0.0458566061065965,4,7.3296875,29.9
6.23333333333333,11.9332488968282,25.7332622260261,0.372512055152882,0.0448078330803753,4,7.17777777777778,29.9
6.26666666666667,11.9334519841755,25.7464095526693,0.416302281978714,0.0437902268258322,4,7.02413194444444,29.9
6.3,11.9336809224209,25.7609997121204,0.459101685657793,0.0427994036790786,4,6.86875,29.9
6.33333333333333,11.9339361476258,25.7770000422367,0.500923278738685,0.0418215930808921,4,6.71163194444445,29.9
6.36666666666667,11.9342181775232,25.7943778556987,0.541757861858419,0.040834583119734,4,6.55277777777778,29.9
6.4,11.9345275753256,25.8131002179469,0.581603204271144,0.0398453424127254,4,6.3921875,29.9
6.43333333333333,11.9348649160474,25.8331342269337,0.620464888081342,0.0388616838101978,4,6.22986111111111,29.9
6.46666666666667,11.9352307475619,25.8544472317317,0.658353873413759,0.0378889853324166,4,6.06579861111111,29.9
6.5,11.935625548596,25.8770069942267,0.695286208902536,0.0369323354887772,4,5.9,29.9
6.53333333333333,11.9360496927586,25.90078219042,0.731306945277636,0.0360207363751003,4,5.9,29.9
6.56666666666667,11.9365034245946,25.9257434520014,0.766479929723853,0.035172984446217,4,5.9,29.9
6.6,11.9369868236778,25.9518633730548,0.80085754832842,0.0343776186045666,4,5.9,29.9
6.63333333333333,11.9374997701196,25.9791161405419,0.834482238410139,0.0336246900817195,4,5.9,29.9
6.66666666666667,11.9380419212064,26.007477251647,0.867389109842072,0.0329068714319327,4,5.9,29.9
6.7,11.938612700357,26.036923302111,0.899607887610084,0.0322187777680121,4,5.9,29.9
6.73333333333333,11.9392112977902,26.0674317562038,0.931155292481436,0.0315474048713517,4,5.9,29.9
6.76666666666667,11.9398366696589,26.0989799078754,0.962003831332905,0.0308485388514697,4,5.9,29.9
6.8,11.9404875517696,26.1315440094629,0.992126613422867,0.0301227820899612,4,5.9,29.9
6.83333333333333,11.9411624531436,26.1650996875589,1.02151182746327,0.0293852140403994,4,5.9,29.9
6.86666666666667,11.9418595545899,26.1996223248116,1.05015627355502,0.0286444460917548,4,5.9,29.9
6.9,11.9425769379146,26.2350873271181,1.07806490577852,0.0279086322234967,4,5.9,29.9
6.93333333333333,11.9433127167985,26.2714703671336,1.10524889196408,0.0271839861855658,4,5.9,29.9
6.96666666666667,11.9440651163143,26.3087477298367,1.1317478383051,0.0264989463410172,4,5.9,29.9
7,11.9448326024375,26.3468997709608,1.15779767309215,0.0260498347870515,4,5.9,29.9
7.03333333333333,11.94561408275,26.3859188597947,1.18386852581926,0.0260708527271125,4,5.9,29.9
7.06666666666667,11.9464090646589,26.4258154353109,1.21055709254652,0.0266885667272587,4,5.9,29.9
7.1,11.9472177429652,26.4666207311609,1.23850684132273,0.0279497487762068,4,5.9,29.9
7.13333333333333,11.94804104224,26.5083877464638,1.26837751428872,0.0298706729659901,4,5.9,29.9
7.16666666666667,11.9488806342178,26.5511916792217,1.30084448182274,0.032466967534015,4,5.9,29.9
7.2,11.9497389459771,26.595130731553,1.33661430971136,0.0357698278886251,4,5.9,29.9
7.23333333333333,11.9506191552527,26.6403270529863,1.37641431383647,0.039800004125107,4,5.9,29.9
7.26666666666667,11.9515251627851,26.6869271917044,1.4209777435357,0.044563429699237,4,5.9,29.9
7.3,11.9524615321241,26.7351014270436,1.4709849331273,0.0500071895915946,4,5.9,29.9
7.33333333333333,11.9534333802766,26.7850409406728,1.52698695167292,0.0560020185456234,4,5.9,29.9
7.36666666666667,11.9544461884255,26.836950991557,1.5892672616223,0.0622803099493805,4,5.9,29.9
7.4,11.9555055666341,26.8910418545966,1.65784804831323,0.0685807866909236,4,5.9,29.9
7.43333333333333,11.9566170234583,26.947520175493,1.7324890894548,0.0746410411415732,4,5.9,29.9
7.46666666666667,11.9577857496245,27.0065809887379,1.81274876797023,0.0802596785154308,4,5.9,29.9
7.5,11.9590164524373,27.0684020988238,1.89804206951875,0.08529330154852,4,5.9,29.9
7.53333333333333,11.9603132360209,27.1331401746698,1.98769495627119,0.0896528867524391,4,5.9,29.9
7.56666666666667,11.9616795356472,27.2009286531713,2.0809938204353,0.0932988641641088,4,5.9,29.9
7.6,11.9631181043363,27.2718770833923,2.17722435537526,0.0962305349399633,4,5.9,29.9
7.63333333333333,11.9646310479579,27.3460716036519,2.27569867411516,0.0984743187398975,4,5.9,29.9
7.66666666666667,11.9662199016137,27.423576273866,2.37579390643774,0.100095232322579,4,5.9,29.9
7.7,11.96788577389,27.5044370210666,2.47704862393205,0.101254717494315,4,5.9,29.9
7.73333333333333,11.9696295095776,27.5886860674016,2.57908584800651,0.102037224074456,4,5.9,29.9
7.76666666666667,11.9714517832139,27.6763439157868,2.68157899148352,0.102493143477007,4,5.9,29.9
7.8,11.9733531588119,27.7674208990691,2.78424236095249,0.10266336946897,4,5.9,29.9
7.83333333333333,11.9753341616725,27.8619184197017,2.88682648935185,0.102584128399361,4,5.9,29.9
7.86666666666667,11.9773953345752,27.9598301538576,2.98911416957311,0.102287680221266,4,5.9,29.9
7.9,11.979537253083,28.0611423054631,3.09086389319515,0.10174972362204,4,5.9,29.9
7.93333333333333,11.9817605023878,28.1658329606709,3.19185051531648,0.100986622121326,4,5.9,29.9
7.96666666666667,11.9840652790699,28.2738739504164,3.29192160301865,0.100071087702168,4,5.9,29.9
8,11.9864503282165,28.385232976158,3.39097633830694,0.0990547352882949,4,5.9,29.9
8.03333333333333,11.9889144777443,28.4998749318832,3.48894366982611,0.0979673315191687,4,5.9,29.9
8.06666666666667,11.9914571306994,28.6177625851529,3.58576581067331,0.0968221408472005,4,5.9,29.9
8.1,11.9940782256056,28.7388568405911,3.68138374974739,0.0956179390740792,4,5.9,29.9
8.13333333333333,11.9967781057107,28.86311549463,3.77565859549222,0.0942748457448288,4,5.9,29.9
8.16666666666667,11.9995573398662,28.9904911166721,3.86844198658172,0.0927833910894957,4,5.9,29.9
8.2,12.0024166071323,29.1209323025395,3.95964128528444,0.0911992987027284,4,5.9,29.9
8.23333333333333,12.0053565992874,29.2543850116069,4.04918570038877,0.0895444151043252,4,5.9,29.9
8.26666666666667,12.0083779365368,29.3907932326505,4.1370331500559,0.0878474496671311,4,5.9,29.9
8.3,12.0114811262008,29.5301002999643,4.2231865073822,0.0861533573262987,4,5.9,29.9
8.33333333333333,12.014666551303,29.6722503202754,4.30768722598151,0.0845007185993119,4,5.9,29.9
8.36666666666667,12.0179344754491,29.8171892852578,4.39060479595427,0.0829175699727625,4,5.9,29.9
8.4,12.0212850522882,29.9648655746568,4.4720015369207,0.0813967409664222,4,5.9,29.9
8.43333333333333,12.024718290087,30.1152277539753,4.55180218889875,0.0798006519780534,4,5.9,29.9
8.46666666666667,12.0282340028379,30.268221389353,4.62998566535982,0.0781834764610689,4,5.9,29.9
8.5,12.0318319631306,30.4237950707661,4.70668837407007,0.0767027087102479,4,5.9,29.9
8.53333333333333,12.0355119300968,30.5819003120223,4.78196415720508,0.0752757831350124,4,5.9,29.9
8.56666666666667,12.0392736670131,30.7424908670609,4.85589193805139,0.073927780846315,4,5.9,29.9
8.6,12.0431169595623,30.9055221394027,4.92847265906526,0.072580721013872,4,5.9,29.9
8.63333333333333,12.0470410048352,31.0709486121783,4.99968494057471,0.0712122815094416,4,5.9,29.9
8.66666666666667,12.0510430534907,31.2387258380309,5.0695983018759,0.0699133613011949,4,5.9,29.9
8.7,12.0551207422652,31.4088105814672,5.13819503687964,0.0685967350037391,4,5.9,29.9
8.73333333333333,12.0592720015965,31.5811579492145,5.20540679526006,0.0672117583804148,4,5.9,29.9
8.76666666666667,12.0634927144765,31.7557203549417,5.27114905865063,0.0657422633905771,4,5.9,29.9
8.8,12.0677769208237,31.9324477330826,5.33534454494567,0.0641954862950405,4,5.9,29.9
8.83333333333333,12.0721174711644,32.111287772236,5.39795590942577,0.0626113644800936,4,5.9,29.9
8.86666666666667,12.0765067182175,32.292188255537,5.45901058123364,0.0610546718078711,4,5.9,29.9
8.9,12.0809370896714,32.4750980122529,5.51854274439053,0.0595321631568888,4,5.9,29.9
8.93333333333333,12.0854012892712,32.6599669361701,5.5765761784769,0.0580334340863757,4,5.9,29.9
8.96666666666667,12.0898924788666,32.8467450314738,5.63309091572503,0.0565147372481274,4,5.9,29.9
9,12.0944047913143,33.0353795945084,5.68789043692786,0.0547995212028276,4,5.9,29.9
9.03333333333333,12.0989346085664,33.2258048873239,5.74044511507857,0.0525546781507176,4,5.9,29.9
9.06666666666667,12.1034784896211,33.4179389484869,5.79035679697216,0.049911681893585,4,5.9,29.9
