Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.8808219997991,24.4569502036717,6.72850735420098,-0.00394989725582295,1,15.5,29.9
2.3,11.8832319153769,24.6811550108309,6.72455829891411,-0.00394905528687151,1,15.5,29.9
2.33333333333333,11.8856303298084,24.9052283124514,6.72061007229941,-0.00394822661469885,1,15.5,29.9
2.36666666666667,11.8880217365844,25.1291700877106,6.71666267305296,-0.0039473992464476,1,15.5,29.9
2.4,11.8904098671389,25.3529803243063,6.71271610441116,-0.00394656864180298,1,15.5,29.9
2.43333333333333,11.8927976160977,25.5766590192515,6.70877039575697,-0.00394570865418764,1,15.5,29.9
2.46666666666667,11.8951870159726,25.8002061871912,6.70482624200062,-0.0039441537563496,1,15.5,29.9
2.5,11.8975792621313,26.0236219015908,6.70088597825954,-0.0039402637410868,1,15.5,29.9
2.53333333333333,11.8999747918154,26.2469063443335,6.69695315476864,-0.00393282349089397,1,15.5,29.9
2.56666666666667,11.9023734150081,26.4700598315463,6.69303175761385,-0.00392139715479445,1,15.5,29.9
2.6,11.9047744853909,26.6930828153842,6.68912557075741,-0.00390618685643762,1,15.5,29.9
2.63333333333333,11.9071770907953,26.9159758672863,6.6852377472924,-0.00388782346501237,1,15.5,29.9
2.66666666666667,11.9095802381872,27.1387396517569,6.68137065413003,-0.00386709316236455,1,15.5,29.9
2.7,11.9119830095862,27.3613748982916,6.67752588073855,-0.00384477339148681,1,15.5,29.9
2.73333333333333,11.9143846717922,27.583882375605,6.67370432789527,-0.00382155284327279,1,15.5,29.9
2.76666666666667,11.9167847323541,27.8062628700509,6.66990633444647,-0.00379799344879839,1,15.5,29.9
2.8,11.9191829443142,28.028517169979,6.66613187889606,-0.00377445555040978,1,15.5,29.9
2.83333333333333,11.9215792705304,28.2506460574467,6.66238075774646,-0.0037511211496053,1,15.5,29.9
2.86666666666667,11.9239738232413,28.4726503033837,6.65865259783209,-0.00372815991437303,1,15.5,29.9
2.9,11.9263667955923,28.6945306630829,6.65494690704262,-0.00370569078946481,1,15.5,29.9
2.93333333333333,11.9287583995313,28.9162878741989,6.65126312197413,-0.0036837850684952,1,15.5,29.9
2.96666666666667,11.9311488197575,29.1379226530674,6.64759729626278,-0.00366582571135066,1,15.5,29.9
3,11.9335382260366,29.3594392244744,6.64434777833334,-0.00324951792943473,1,15.5,29.9
3.03333333333333,11.9359270899803,29.5808752898759,6.64307775227131,-0.00127002606202886,1,15.5,29.9
3.06666666666667,11.9383164273376,29.8023237010732,6.64520808599249,0.00213033372117888,1,15.5,29.9
3.1,11.9407074636398,30.0239035982186,6.65094048164343,0.00573239565093608,1,15.5,29.9
3.13333333333333,11.9431004371092,30.2457309045382,6.65999785546614,0.00905737382271443,1,15.5,29.9
3.16666666666667,11.945491278539,30.4679104849239,6.67200624440478,0.0120083889386384,1,15.5,29.9
3.2,11.9478689955136,30.6905338348547,6.68654052635295,0.0145342819481726,1,15.5,29.9
3.23333333333333,11.9502150088882,30.9136781108755,6.70317300003997,0.0166324736870198,1,15.5,29.9
3.26666666666667,11.9525058552249,31.1374071403274,6.72153254725376,0.0183595472137927,4,15.5,29.9
3.3,11.9547152699535,31.3617733090019,6.74130097361451,0.0197684263607494,4,15.5,29.9
3.33333333333333,11.9568148743129,31.5868190724762,6.76220089591742,0.0208999223029052,4,15.5,29.9
3.36666666666667,11.958780183158,31.8125783490333,6.78400439010184,0.0218034941844172,4,15.5,29.9
3.4,11.9605894585498,32.0390784052282,6.80654589959873,0.0225415094968913,4,15.5,29.9
3.43333333333333,11.962226202753,32.2663418838202,6.82971549293078,0.023169593332053,4,15.5,29.9
3.46666666666667,11.9636810528927,32.4943884780152,6.85345108354463,0.0237355906138532,4,15.5,29.9
3.5,11.964949871856,32.7232363957465,6.87772390265036,0.0242728191057306,4,15.5,29.9
3.53333333333333,11.966031346078,32.9529030557124,6.90251487568884,0.024790973038475,4,15.5,29.9
3.56666666666667,11.9669262917297,33.183405455932,6.92782188054124,0.0253070048524044,4,15.5,29.9
3.6,11.9676392212424,33.4147610037946,6.95367033765167,0.0258484571104232,4,15.5,29.9
3.63333333333333,11.9681770237773,33.6469880259915,6.98008497563636,0.0264146379846926,4,15.5,29.9
3.66666666666667,11.9685472884808,33.8801055296766,7.00708074229208,0.026995766655725,4,15.5,29.9
3.7,11.9687571580917,34.1141328237238,7.03466104215748,0.0275802998653969,4,15.5,29.9
3.73333333333333,11.9688126222693,34.3490895429514,7.0628472837681,0.028186241610614,4,15.5,29.9
3.76666666666667,11.9687181529559,34.5849965128047,7.09168558197402,0.0288382982059225,4,15.5,29.9
3.8,11.9684765870721,34.8218762391538,7.12122545358976,0.0295398716157456,4,15.5,29.9
3.83333333333333,11.9680891841839,35.0597524812735,7.15148881073067,0.0302633571409041,4,15.5,29.9
3.86666666666667,11.9675566235521,35.2986491591636,7.18246372351825,0.0309749127875811,4,15.5,29.9
3.9,11.9668819690519,35.5385893166405,7.21411036497503,0.0316466414567858,4,15.5,29.9
3.93333333333333,11.9660703537296,35.779594341283,7.24637076816553,0.0322604031904916,4,15.5,29.9
3.96666666666667,11.9651295199181,36.0216837495566,7.27919456190285,0.032823793737319,4,15.5,29.9
4,11.9640765186781,36.2648757525766,7.31254837954009,0.033353817637245,4,15.5,29.9
4.03333333333333,11.9629413820495,36.5091875960694,7.34640079247727,0.0338524129371782,4,15.5,29.9
4.06666666666667,11.961763460382,36.754635473435,7.3807149965975,0.0343142041202347,4,15.5,29.9
4.1,11.9605897472641,37.0012342936346,7.41544768563423,0.034732689036729,4,15.5,29.9
4.13333333333333,11.95947138461,37.2489974514461,7.45055090484175,0.0351032192075129,4,15.5,29.9
4.16666666666667,11.9584594307737,37.4979366617396,7.48597448969148,0.0354235848497382,4,15.5,29.9
4.2,11.9575995390455,37.7480618747641,7.5216681963767,0.0356937066852137,4,15.5,29.9
4.23333333333333,11.956928377605,37.9993812968306,7.55758584896776,0.0359176525910607,4,15.5,29.9
4.26666666666667,11.9564718084256,38.2519018496059,7.59370648227957,0.0361206333118123,4,15.5,29.9
4.3,11.9562434293286,38.5056301753015,7.63003656144464,0.036330079165074,4,15.5,29.9
4.33333333333333,11.9562428214908,38.7605734955201,7.66660606135293,0.0365694999082908,4,15.5,29.9
4.36666666666667,11.9564597406516,39.0167400609446,7.70343756139314,0.0368315000402033,4,15.5,29.9
4.4,11.9568762154542,39.2741383940186,7.7405248809346,0.0370873195414649,4,15.5,29.9
