Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.76666666666667,11.8222003749611,25.6202431103665,0.000452704963494873,-0.00016133483678222,5,11.8333333333333,29.9
3.8,11.8222003749611,25.6202431103665,0.00137997096696489,0.000927266003470015,5,11.8,29.9
3.83333333333333,11.8222003749611,25.6202431103665,0.00213228879604241,0.000752317829077517,5,11.7666666666667,29.9
3.86666666666667,11.8222003749611,25.6202431103665,0.00268780665507019,0.000555517859027786,5,11.7333333333333,29.9
3.9,11.8222003749611,25.6202431103665,0.00303806793495676,0.000350261279886572,5,11.7,29.9
3.93333333333333,11.8222003749611,25.6202431103665,0.0031870164389706,0.00014894850401384,5,11.6666666666667,29.9
3.96666666666667,11.8222003749611,25.6202431103665,0.00314938003111374,-3.76364078568596e-05,5,11.6333333333333,29.9
4,11.8222003749611,25.6202431103665,0.00294860383840041,-0.00020077619271333,5,11.6,29.9
4.03333333333333,11.8222003749611,25.6202431103665,0.00261451111212198,-0.000334092726278429,5,11.5666666666667,29.9
4.06666666666667,11.8222003749611,25.6202431103665,0.00218086475257169,-0.000433646359550292,5,11.5333333333333,29.9
4.1,11.8222003749611,25.6202431103665,0.00168298724157609,-0.000497877510995602,5,11.5,29.9
4.13333333333333,11.8222003749611,25.6202431103665,0.00115557361150049,-0.000527413630075597,5,11.4666666666667,29.9
4.16666666666667,11.8222003749611,25.6202431103665,0.000630803598552868,-0.000524770012947626,5,11.4333333333333,29.9
4.2,11.8222003749611,25.6202431103665,0.0001368277734845,-0.000493975825068368,5,11.4,29.9
4.23333333333333,11.8222003749611,25.6202431103665,0.000303329452580098,0.000166501679095598,5,11.3666666666667,29.9
4.26666666666667,11.8222003749611,25.6202431103665,0.000672437436253983,0.000369107983673884,5,11.3333333333333,29.9
4.3,11.8222003749611,25.6202431103665,0.000959312215916749,0.000286874779662767,5,11.3,29.9
4.33333333333333,11.8222003749611,25.6202431103665,0.00115869219440881,0.000199379978492063,5,11.2666666666667,29.9
4.36666666666667,11.8222003749611,25.6202431103665,0.00127079158918196,0.00011209939477315,5,11.2333333333333,29.9
4.4,11.8222003749611,25.6202431103665,0.00130059858088461,2.98069917026445e-05,5,11.2,29.9
4.43333333333333,11.8222003749611,25.6202431103665,0.0012569914463186,-4.36071345660042e-05,5,11.1666666666667,29.9
4.46666666666667,11.8222003749611,25.6202431103665,0.00115174710472006,-0.000105244341598547,5,11.1333333333333,29.9
4.5,11.8222003749611,25.6202431103665,0.000998513071253641,-0.000153234033466414,5,11.1,29.9
4.53333333333333,11.8222003749611,25.6202431103665,0.000811806624142255,-0.000186706447111387,5,11.0666666666667,29.9
4.56666666666667,11.8222003749611,25.6202431103665,0.000606094991777669,-0.000205711632364586,5,11.0333333333333,29.9
4.6,11.8222003749611,25.6202431103665,0.000394998533771208,-0.000211096458006461,5,11,29.9
4.63333333333333,11.8222003749611,25.6202431103665,0.000190646180431897,-0.000204352353339311,5,10.9666666666667,29.9
4.66666666666667,11.8222003749611,25.6202431103665,3.19968412582512e-06,-0.000187446496306072,5,10.9333333333333,29.9
4.7,11.8222003749611,25.6202431103665,0.000159448722712734,0.000156249038586909,5,10.9,29.9
4.73333333333333,11.8222003749611,25.6202431103665,0.000291811270630313,0.00013236254791758,5,10.8666666666667,29.9
4.76666666666667,11.8222003749611,25.6202431103665,0.000390787012682296,9.89757420519824e-05,5,10.8333333333333,29.9
4.8,11.8222003749611,25.6202431103665,0.000455513158463683,6.47261457813872e-05,5,10.8,29.9
4.83333333333333,11.8222003749611,25.6202431103665,0.000487111508427489,3.15983499638064e-05,5,10.7666666666667,29.9
4.86666666666667,11.8222003749611,25.6202431103665,0.000488358541764267,1.24703333677725e-06,5,10.7333333333333,29.9
4.9,11.8222003749611,25.6202431103665,0.000463308154580958,-2.50503871833083e-05,5,10.7,29.9
4.93333333333333,11.8222003749611,25.6202431103665,0.000416894755795797,-4.64133987851611e-05,5,10.6666666666667,29.9
4.96666666666667,11.8222003749611,25.6202431103665,0.00035454172375388,-6.23530320419172e-05,5,10.6333333333333,29.9
5,11.8222003749611,25.6202431103665,0.000281796462840531,-7.2745260913349e-05,5,10.6,29.9
5.03333333333333,11.8222003749611,25.6202431103665,0.000204008843645507,-7.77876191950243e-05,5,10.5666666666667,29.9
5.06666666666667,11.8222003749611,25.6202431103665,0.000126065018006366,-7.79438256391402e-05,5,10.5333333333333,29.9
5.1,11.8222003749611,25.6202431103665,5.21837959459981e-05,-7.38812220603683e-05,5,10.5,29.9
5.13333333333333,11.8222003749611,25.6202431103665,1.42217661598316e-05,-3.79620297861665e-05,5,10.4666666666667,29.9
5.16666666666667,11.8222003749611,25.6202431103665,7.06189646236977e-05,5.63971984638661e-05,5,10.4333333333333,29.9
5.2,11.8222003749611,25.6202431103665,0.000115371028241797,4.47520636180993e-05,5,10.4,29.9
5.23333333333333,11.8222003749611,25.6202431103665,0.000147701113309832,3.23300850680354e-05,5,10.3666666666667,29.9
5.26666666666667,11.8222003749611,25.6202431103665,0.000167613991812993,1.99128785031602e-05,5,10.3333333333333,29.9
5.3,11.8222003749611,25.6202431103665,0.00017578576584613,8.17177403313767e-06,5,10.3,29.9
5.33333333333333,11.8222003749611,25.6202431103665,0.000173432261225982,-2.35350462014853e-06,5,10.2666666666667,29.9
5.36666666666667,11.8222003749611,25.6202431103665,0.000162166425745741,-1.12658354802403e-05,5,10.2333333333333,29.9
5.4,11.8222003749611,25.6202431103665,0.000143854194805582,-1.8312230940159e-05,5,10.2,29.9
5.43333333333333,11.8222003749611,25.6202431103665,0.000120477015791564,-2.3377179014018e-05,5,10.1666666666667,29.9
5.46666666666667,11.8222003749611,25.6202431103665,4.60475534500555e-06,-0.000115872260446559,5,10.1333333333333,29.9
5.5,11.8222015190367,25.6205447697858,0.0140085520906577,0.0140039473353127,5,10.1,29.9
5.53333333333333,11.8222044572098,25.6213194972173,0.0324519711838556,0.0184434190931979,4,10.0666666666667,29.9
5.56666666666667,11.8222110256413,25.623050640797,0.0713628673049696,0.038910896121114,4,10.0333333333333,29.9
5.6,11.8222232629264,25.626272828414,0.121869583269471,0.0505067159645009,4,10,29.9
5.63333333333333,11.8222418795527,25.6311653187572,0.171544435513001,0.0496748522435304,4,9.96666666666667,29.9
5.66666666666667,11.8222668189306,25.6376965527443,0.220172840920493,0.0486284054074925,4,9.93333333333333,29.9
5.7,11.8222980452716,25.6458292255422,0.267630382893069,0.0474575419725759,4,9.9,29.9
5.73333333333333,11.822335566938,25.6555243575367,0.313937465550091,0.0463070826570217,4,9.86666666666667,29.9
5.76666666666667,11.8223794542121,25.6667445730667,0.359148030098442,0.0452105645483511,4,9.83333333333334,29.9
5.8,11.8224298418337,25.6794541231645,0.403305338127389,0.0441573080289469,4,9.8,29.9
5.83333333333333,11.8224869360879,25.6936185706761,0.446445033883938,0.0431396957565487,4,9.76666666666667,29.9
5.86666666666667,11.8225510398322,25.7092045246284,0.488592449863914,0.0421474159799761,4,9.73333333333333,29.9
5.9,11.8226225203876,25.7261789759278,0.529746387729989,0.041153937866075,4,9.7,29.9
5.93333333333333,11.8227017870272,25.7445087519683,0.569904412794707,0.0401580250647187,4,9.66666666666667,29.9
5.96666666666667,11.8227892758717,25.7641607106245,0.609071806058635,0.0391673932639276,4,9.63333333333333,29.9
6,11.8228854319123,25.7851019609658,0.647259193530365,0.0381873874717302,4,9.6,29.9
6.03333333333333,11.8229906886725,25.8073000193506,0.684480642879492,0.0372214493491264,4,9.56666666666667,29.9
6.06666666666667,11.8231054471723,25.8307230623748,0.720768958970274,0.0362883160907828,4,9.53333333333333,29.9
6.1,11.8232300583037,25.8553410295128,0.756189865738109,0.0354209067678346,4,9.5,29.9
6.13333333333333,11.8233648037086,25.881125949506,0.790799546043848,0.034609680305739,4,9.46666666666667,29.9
6.16666666666667,11.823509876602,25.9080515504617,0.824643378732279,0.0338438326884312,4,9.43333333333333,29.9
6.2,11.8236653666801,25.9360929489262,0.857758774224521,0.0331153954922417,4,9.4,29.9
6.23333333333333,11.8238312500555,25.9652264175389,0.890177254744675,0.0324184805201537,4,9.36666666666667,29.9
6.26666666666667,11.8240073848231,25.9954291993715,0.921923329221866,0.0317460744771917,4,9.33333333333333,29.9
6.3,11.8241935103564,26.0266787826633,0.952981133076574,0.0310578038547076,4,9.3,29.9
6.33333333333333,11.8243892505495,26.0589516837861,0.983319435653618,0.0303383025770444,4,9.26666666666667,29.9
6.36666666666667,11.8245941283933,26.0922236415581,1.01292292041601,0.0296034847623928,4,9.23333333333333,29.9
6.4,11.8248075868265,26.1264700573291,1.04178602346865,0.0288631030526414,4,9.2,29.9
6.43333333333333,11.825029013413,26.1616662726238,1.06991129051503,0.0281252670463821,4,9.16666666666667,29.9
6.46666666666667,11.8252577683177,26.1977878316497,1.09730820565599,0.0273969151409594,4,9.13333333333333,29.9
6.5,11.825493213988,26.2348106749418,1.12399092086291,0.026682715206918,4,9.1,29.9
6.53333333333333,11.8257347450911,26.2727112894164,1.14997967390985,0.0259887530469356,4,9.06666666666667,29.9
6.56666666666667,11.8259818186192,26.3114671736216,1.17531576382026,0.0253360899104085,4,9.03333333333333,29.9
6.6,11.8262339812762,26.3510573158643,1.20004273121283,0.0247269673925739,4,9,29.9
6.63333333333333,11.8264908897686,26.3914620337103,1.22419694274969,0.024154211536858,4,8.96666666666667,29.9
6.66666666666667,11.8267523251256,26.4326627636646,1.24780929163236,0.0236123488826732,4,8.93333333333333,29.9
6.7,11.8270182013728,26.4746421128958,1.27092971974414,0.0231204281117801,4,8.9,29.9
6.73333333333333,11.8272885743951,26.5173855829574,1.29368317500126,0.0227534552571222,4,8.86666666666667,29.9
6.76666666666667,11.8275636458939,26.5608837911502,1.31624821935788,0.0225650443566199,4,8.83333333333333,29.9
6.8,11.8278437575688,26.6051339915693,1.33884308689653,0.0225948675386498,4,8.8,29.9
6.83333333333333,11.8281293786216,26.6501413729614,1.36172612797947,0.0228830410829359,4,8.76666666666667,29.9
6.86666666666667,11.8284210882918,26.6959202029275,1.38517822512166,0.0234520971421905,4,8.73333333333333,29.9
6.9,11.8287195520695,26.7424941677247,1.40948392044715,0.0243056953254888,4,8.7,29.9
6.93333333333333,11.8290254968823,26.7898966438237,1.43494134080604,0.0254574203588951,4,8.66666666666667,29.9
6.96666666666667,11.8293396880246,26.8381710641437,1.46185234543535,0.0269110046293024,4,8.63333333333333,29.9
7,11.8296629070203,26.8873708065219,1.49051090772853,0.0286585622931828,4,8.6,29.9
7.03333333333333,11.8299959327514,26.9375587505918,1.52119012594817,0.0306792182196416,4,8.56666666666667,29.9
7.06666666666667,11.8303395267802,26.9888064330459,1.55413717311241,0.0329470471642428,4,8.53333333333333,29.9
7.1,11.8306944253541,27.041193144232,1.58956679558457,0.03542962247216,4,8.5,29.9
7.13333333333333,11.8310613361796,27.0948045311813,1.62764456009216,0.0380777645075916,4,8.46666666666667,29.9
7.16666666666667,11.8314409413631,27.1497310635771,1.66849778195648,0.0408532218643183,4,8.43333333333333,29.9
7.2,11.831833908485,27.2060669281873,1.71221997613679,0.0437221941803072,4,8.4,29.9
7.23333333333333,11.8322409048314,27.2639086574527,1.75885658313269,0.0466366069959001,4,8.36666666666667,29.9
7.26666666666667,11.8326626122192,27.3233533842929,1.80839618187097,0.0495395987382836,4,8.33333333333333,29.9
7.3,11.8330997394134,27.3844966138841,1.86075135898592,0.0523551771149446,4,8.3,29.9
7.33333333333333,11.8335530333132,27.4474302046938,1.91580386776216,0.0550525087762443,4,8.26666666666667,29.9
7.36666666666667,11.834023296611,27.5122423670025,1.97345644990462,0.0576525821424616,4,8.23333333333333,29.9
7.4,11.8345114037334,27.579018384728,2.03362600896451,0.060169559059887,4,8.2,29.9
7.43333333333333,11.8350183063359,27.6478406146284,2.09621657938367,0.0625905704191583,4,8.16666666666667,29.9
7.46666666666667,11.8355450281495,27.7187877965545,2.16110589917606,0.0648893197923912,4,8.13333333333333,29.9
7.5,11.8360926520882,27.791934135825,2.2281472036457,0.0670413044696385,4,8.1,29.9
7.53333333333333,11.8366623063801,27.8673491357769,2.2972166662501,0.0690694626044031,4,8.06666666666667,29.9
7.56666666666667,11.8372551593002,27.945099460956,2.36827615746159,0.0710594912114884,4,8.03333333333333,29.9
7.6,11.8378724231001,28.0252524129465,2.44140420055761,0.0731280430960184,4,8,29.9
7.63333333333333,11.8385153634072,28.1078798707437,2.51679298304205,0.0753887824844406,4,7.96666666666667,29.9
7.66666666666667,11.8391852995968,28.1930607158278,2.59463353757407,0.0778405545320222,4,7.93333333333333,29.9
7.7,11.8398835466652,28.2808774766436,2.67494353157009,0.0803099939960159,4,7.9,29.9
7.73333333333333,11.8406113660174,28.3714104370953,2.75758258102429,0.0826390494542011,4,7.86666666666667,29.9
7.76666666666667,11.8413699571826,28.4647337634595,2.84233321178079,0.0847506307565014,4,7.83333333333333,29.9
7.8,11.8421604651482,28.5609134875433,2.92893312285631,0.0865999110755165,4,7.8,29.9
7.83333333333333,11.8429839981449,28.6600072302423,3.01715006704323,0.0882169441869225,4,7.76666666666667,29.9
7.86666666666667,11.8438416532983,28.762065668872,3.10679732929948,0.0896472622562468,4,7.73333333333333,29.9
7.9,11.8447345356704,28.8671337305617,3.19771223203468,0.0909149027352014,4,7.7,29.9
7.93333333333333,11.845663379997,28.9752509732174,3.28973176781779,0.0920195357831131,4,7.66666666666667,29.9
7.96666666666667,11.8466275378738,29.0864513338124,3.3826803749454,0.0929486071276138,4,7.63333333333333,29.9
8,11.8476264478032,29.2007627210664,3.47637297274405,0.0936925977986482,4,7.6,29.9
8.03333333333333,11.8486596783834,29.3182067377092,3.57061608938876,0.0942431166447055,4,7.56666666666666,29.9
8.06666666666667,11.8497257666485,29.4387984750233,3.665213898319,0.0945978089302377,4,7.53333333333333,29.9
8.1,11.85082382852,29.5625464647103,3.7599618182977,0.0947479199787002,4,7.5,29.9
8.13333333333333,11.8519539709593,29.6894513074449,3.85458776460144,0.0946259463037409,4,7.46666666666667,29.9
8.16666666666667,11.8531171176392,29.8195046584012,3.94884807608677,0.0942603114853378,4,7.43333333333333,29.9
8.2,11.8543143228672,29.9526912496803,4.04256881449107,0.0937207384042922,4,7.4,29.9
8.23333333333333,11.8555453412448,30.0889909117089,4.13562511846264,0.0930563039715731,4,7.36666666666667,29.9
8.26666666666667,11.8568102524783,30.2283798666406,4.22792393301267,0.092298814550035,4,7.33333333333334,29.9
8.3,11.8581098383197,30.3708316588838,4.31939710238194,0.0914731693692632,4,7.3,29.9
8.33333333333333,11.8594448445124,30.5163179020585,4.40999612106284,0.0905990186808996,4,7.26666666666667,29.9
8.36666666666667,11.860814410851,30.66480887425,4.49968753681762,0.0896914157547837,4,7.23333333333333,29.9
8.4,11.8622174363641,30.8162736973756,4.588426340966,0.0887388041483748,4,7.2,29.9
8.43333333333333,11.8636510737628,30.9706790965368,4.67610708612664,0.0876807451606414,4,7.16666666666667,29.9
8.46666666666667,11.8651113568892,31.1279860033821,4.76246143563713,0.086354349510489,4,7.13333333333333,29.9
8.5,11.8665951185487,31.2881455527446,4.84726575087854,0.0848043152414091,4,7.1,29.9
8.53333333333333,11.868098284053,31.451105431217,4.93046380983868,0.0831980589601464,4,7.06666666666667,29.9
8.56666666666667,11.8696163679344,31.6168101332786,5.01194456297848,0.081480753139795,4,7.03333333333333,29.9
8.6,11.8711463006235,31.7852014800463,5.09165360541722,0.0797090424387443,4,7,29.9
8.63333333333333,11.8726849740973,31.9562199154846,5.16957979546373,0.0779261900465098,4,6.96666666666667,29.9
8.66666666666667,11.8742310655613,32.129808367158,5.24588973174159,0.0763099362778625,4,6.93333333333333,29.9
8.7,11.8757850219992,32.3059159998731,5.32074258919069,0.0748528574490974,4,6.9,29.9
8.73333333333333,11.8773484896147,32.4844954095898,5.39420338103921,0.0734607918485182,4,6.86666666666667,29.9
