Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.96666666666667,11.8560157337035,18.4911830963348,4.75263006373103,-0.00418942774699538,1,15.5,29.9
2,11.8577125050801,18.6495252051438,4.74844218820293,-0.00418787552809974,1,15.5,29.9
2.03333333333333,11.8594325082,18.8077274850615,4.74425586367151,-0.0041863245314202,1,15.5,29.9
2.06666666666667,11.8611756807038,18.9657899845863,4.74007108893154,-0.00418477473997836,1,15.5,29.9
2.1,11.8629419546725,19.1237127522593,4.73588786287649,-0.00418322605504162,1,15.5,29.9
2.13333333333333,11.8647312594187,19.2814958366401,4.73170618454232,-0.00418167833417016,1,15.5,29.9
2.16666666666667,11.8665435243691,19.4391392862807,4.72752605310941,-0.00418013143291684,1,15.5,29.9
2.2,11.8683786813242,19.5966431497033,4.72334746786992,-0.00417858523948755,1,15.5,29.9
2.23333333333333,11.8702366656616,19.754007475387,4.71917042817473,-0.00417703969518435,1,15.5,29.9
2.26666666666667,11.8721174163928,19.9112323117665,4.71499493337652,-0.00417549479821755,1,15.5,29.9
2.3,11.8740208752827,20.0683177072395,4.71082098278364,-0.00417395059287795,1,15.5,29.9
2.33333333333333,11.8759469854347,20.2252637101804,4.7066485756342,-0.00417240714943468,1,15.5,29.9
2.36666666666667,11.8778956898064,20.3820703689552,4.70247771109285,-0.00417086454134985,1,15.5,29.9
2.4,11.879866930049,20.5387377319346,4.69830838826695,-0.00416932282590299,1,15.5,29.9
2.43333333333333,11.8818606459154,20.6952658475004,4.69414060623452,-0.00416778203242796,1,15.5,29.9
2.46666666666667,11.8838767752905,20.8516547640459,4.68997436407481,-0.0041662421597124,1,15.5,29.9
2.5,11.885914702036,21.0079045363289,4.68580958496546,-0.00416477910934887,1,15.5,29.9
2.53333333333333,11.8879719078824,21.1640152415989,4.68164623235131,-0.00416335261415579,1,15.5,29.9
2.56666666666667,11.8900461811739,21.3199869549279,4.67748436234196,-0.00416187000934976,1,15.5,29.9
2.6,11.8921356207266,21.4758197488819,4.6733239452624,-0.00416041707955905,1,15.5,29.9
2.63333333333333,11.894237084846,21.6315137119662,4.66916498235854,-0.00415896290385742,1,15.5,29.9
2.66666666666667,11.8963477803523,21.7870689299359,4.66500748538405,-0.00415749697448842,1,15.5,29.9
2.7,11.8984637702362,21.9424855038211,4.66085141917672,-0.00415606620733655,1,15.5,29.9
2.73333333333333,11.9005793277385,22.09776355845,4.65669673575255,-0.00415468342416681,1,15.5,29.9
2.76666666666667,11.9026861815656,22.2529032525283,4.65254347506967,-0.00415326068287403,1,15.5,29.9
2.8,11.904776252913,22.4079047445215,4.64839176968532,-0.00415170538435827,1,15.5,29.9
2.83333333333333,11.906842689283,22.5627681783624,4.64424173008531,-0.00415003960000515,1,15.5,29.9
2.86666666666667,11.9088804114538,22.7174936750391,4.64009344440305,-0.00414828568225722,1,15.5,29.9
2.9,11.9108873721729,22.8720813153937,4.63594691991836,-0.00414652448469521,1,15.5,29.9
2.93333333333333,11.9128628034763,23.0265311619354,4.63180211773339,-0.00414480218497104,1,15.5,29.9
2.96666666666667,11.9148084296282,23.1808432435922,4.6276589680988,-0.0041431496345874,1,15.5,29.9
3,11.9167280819078,23.3350175619955,4.62351748397046,-0.00414148412833804,1,15.5,29.9
3.03333333333333,11.9186267555998,23.4890541178594,4.61937848791009,-0.0041389960603766,1,15.5,29.9
3.06666666666667,11.920509826732,23.6429529537458,4.61524375148426,-0.00413473642582218,1,15.5,29.9
3.1,11.9223824528818,23.7967141830441,4.61111542215566,-0.00412832932860585,1,15.5,29.9
3.13333333333333,11.9242491533384,23.9503380000245,4.60699564026702,-0.00411978188863582,1,15.5,29.9
3.16666666666667,11.9261135486578,24.1038246784997,4.60288633727266,-0.0041093029943573,1,15.5,29.9
3.2,11.9279782346406,24.2571745643644,4.59878914758059,-0.00409718969207873,1,15.5,29.9
3.23333333333333,11.9298447666194,24.4103880652835,4.59470538825102,-0.00408375932956417,1,15.5,29.9
3.26666666666667,11.931713732573,24.5634656396141,4.59063610063317,-0.00406928761784986,1,15.5,29.9
3.3,11.933584895333,24.716407789218,4.58658230200325,-0.00405379862992294,1,15.5,29.9
3.33333333333333,11.9354573839669,24.8692150592509,4.58254509741035,-0.00403720459289492,1,15.5,29.9
3.36666666666667,11.9373299127939,25.0218880386497,4.57852570775946,-0.00401938965089066,1,15.5,29.9
3.4,11.9392010050965,25.1744273586088,4.57452522660336,-0.00400048115610296,1,15.5,29.9
3.43333333333333,11.9410691986797,25.3268336803847,4.57054438708268,-0.00398083952067996,1,15.5,29.9
3.46666666666667,11.9429332135088,25.4791076848128,4.56658381992977,-0.00396056715290882,1,15.5,29.9
3.5,11.9447920672481,25.6312500704957,4.56264416752689,-0.0039396524028863,1,15.5,29.9
3.53333333333333,11.9466451321139,25.7832615516286,4.55872597092535,-0.00391819660153381,1,15.5,29.9
3.56666666666667,11.9484921351069,25.9351428534745,4.55482960970332,-0.00389636122203019,1,15.5,29.9
3.6,11.9503331114503,26.0868947072575,4.55095528797153,-0.00387432173179558,1,15.5,29.9
3.63333333333333,11.952168326508,26.2385178454198,4.54710304462567,-0.00385224334585832,1,15.5,29.9
3.66666666666667,11.9539981837915,26.3900129975863,4.54327277460317,-0.00383027002249836,1,15.5,29.9
3.7,11.9558237003375,26.5413808803468,4.53946424410102,-0.0038085305021518,1,15.5,29.9
3.73333333333333,11.957647818194,26.6926221776761,4.53567713073432,-0.00378711336669291,1,15.5,29.9
3.76666666666667,11.9594731330448,26.8437375659859,4.53191105080126,-0.00376607993305988,1,15.5,29.9
3.8,11.9613013323172,26.9947277187335,4.5281655613788,-0.00374548942246911,1,15.5,29.9
3.83333333333333,11.9631337711403,27.1455932976644,4.52444017142988,-0.00372538994891158,1,15.5,29.9
3.86666666666667,11.9649735485466,27.2963349262343,4.52073436620918,-0.00370580522070174,1,15.5,29.9
3.9,11.9668247915753,27.4469531973396,4.51704761326371,-0.00368675294546961,1,15.5,29.9
3.93333333333333,11.9686906835004,27.5974486961367,4.5133793431963,-0.00366827006741133,1,15.5,29.9
3.96666666666667,11.9705750918795,27.7478219788379,4.50972896833303,-0.00365037486326791,1,15.5,29.9
4,11.97248206013,27.8980735778875,4.5060958685353,-0.00363309979773074,1,15.5,29.9
4.03333333333333,11.9744135165341,28.048204029492,4.50247937545596,-0.00361649307934275,1,15.5,29.9
4.06666666666667,11.9763692218428,28.1982138743956,4.4988787979653,-0.00360057749065579,1,15.5,29.9
4.1,11.9783473899046,28.3481036507561,4.49529344368645,-0.0035853542788491,1,15.5,29.9
4.13333333333333,11.9803452866311,28.4978738873451,4.49172263430861,-0.00357080937784371,1,15.5,29.9
4.16666666666667,11.9823597473135,28.6475250976738,4.48816572233312,-0.00355691197549302,1,15.5,29.9
4.2,11.9843875847572,28.7970577767908,4.48462217144118,-0.00354355089194058,1,15.5,29.9
4.23333333333333,11.9864258847245,28.9464723998492,4.48109145159693,-0.00353071984425135,1,15.5,29.9
4.26666666666667,11.9884721994456,29.0957694166874,4.47757291719569,-0.00351853440123762,1,15.5,29.9
4.3,11.9905246558675,29.2449492469256,4.47406586060965,-0.00350705658603712,1,15.5,29.9
4.33333333333333,11.992581995255,29.3940122789934,4.47056962542267,-0.00349623518697761,1,15.5,29.9
4.36666666666667,11.9946435579466,29.5429588718084,4.46708355829234,-0.00348606713033028,1,15.5,29.9
4.4,11.9967092241628,29.691789353767,4.46360692966395,-0.00347662862839115,1,15.5,29.9
4.43333333333333,11.9987793204588,29.840504022073,4.46013897681918,-0.00346795284477253,1,15.5,29.9
4.46666666666667,12.0008545017501,29.9891031438863,4.45667894735391,-0.00346002946526713,1,15.5,29.9
4.5,12.0029356203273,30.1375869598733,4.45322618811507,-0.00345275923884625,1,15.5,29.9
4.53333333333333,12.0050235947433,30.285955689089,4.44978009892763,-0.00344608918743194,1,15.5,29.9
4.56666666666667,12.0071187658309,30.43420953871,4.44634008867045,-0.00344001025718388,1,15.5,29.9
4.6,12.0092189560155,30.5823487319383,4.44290556854727,-0.00343452012318313,1,15.5,29.9
4.63333333333333,12.0113201401024,30.7303735373028,4.43948480066689,-0.00342076788037637,1,15.5,29.9
4.66666666666667,12.0134186980996,30.8782864254449,4.43623119039574,-0.00325361027114912,1,15.5,29.9
4.7,12.0155106916398,31.0260971214904,4.43338238487133,-0.0028488055244118,1,15.5,29.9
4.73333333333333,12.017593705061,31.173822141075,4.43110533510844,-0.00227704976289189,1,15.5,29.9
4.76666666666667,12.019666547234,31.3214823866844,4.42949923620404,-0.00160609890439911,1,15.5,29.9
4.8,12.0217274775853,31.4691011050367,4.4286070178422,-0.000892218361843611,1,15.5,29.9
4.83333333333333,12.0237759775838,31.6167021789721,4.42842686936176,-0.000180148480437126,1,15.5,29.9
4.86666666666667,12.0258129719337,31.7643088229113,4.4289235545467,0.000496685184939949,1,15.5,29.9
4.9,12.0278403954616,31.9119426546332,4.43003902037887,0.0011154658321697,1,15.5,29.9
4.93333333333333,12.0298607748243,32.0596231002947,4.43170172580101,0.0016627054221372,1,15.5,29.9
4.96666666666667,12.031876858549,32.20736708265,4.4338343111021,0.00213258530109073,1,15.5,29.9
5,12.0338913141544,32.3551889338662,4.43635946028769,0.00252514918559044,1,15.5,29.9
5.03333333333333,12.0359065003523,32.5031004732296,4.4392040204715,0.00284456018381363,1,15.5,29.9
5.06666666666667,12.0379243151443,32.6511111949259,4.44230159119612,0.00309757072461991,1,15.5,29.9
5.1,12.0399461159537,32.7992285196855,4.44559387383512,0.00329228263900294,1,15.5,29.9
5.13333333333333,12.0419727046196,32.9474580741943,4.4490310884584,0.00343721462327728,1,15.5,29.9
5.16666666666667,12.0440043673267,33.0958039721391,4.45257174213957,0.00354065368117418,1,15.5,29.9
5.2,12.0460409570829,33.2442690795306,4.4561819875129,0.00361024537332533,1,15.5,29.9
5.23333333333333,12.0480820043541,33.3928552540769,4.45983475794191,0.00365277042900747,1,15.5,29.9
5.26666666666667,12.0501268404011,33.5415635537629,4.46350881527125,0.00367405732934678,1,15.5,29.9
5.3,12.0521747181773,33.6903944135828,4.46718780271898,0.0036789874477261,1,15.5,29.9
5.33333333333333,12.0542249175983,33.8393477918386,4.47085936081878,0.00367155809979813,1,15.5,29.9
5.36666666666667,12.0562768254512,33.9884232888407,4.47451433831904,0.00365497750026478,1,15.5,29.9
5.4,12.0583299850733,34.1376202682993,4.47815022424641,0.00363588592736619,1,15.5,29.9
5.43333333333333,12.0603841235096,34.2869385773349,4.48180540317977,0.00365517893335987,1,15.5,29.9
5.46666666666667,12.0624391638856,34.4363801479454,4.4855607747492,0.00375537156942585,1,15.5,29.9
5.5,12.0644952062884,34.5859497517701,4.48949831523197,0.00393754048277017,1,15.5,29.9
5.53333333333333,12.0665524746199,34.7356540980226,4.49364284568019,0.00414453044822771,1,15.5,29.9
5.56666666666667,12.0686112410378,34.8854994985659,4.49795149883823,0.00430865315803874,1,15.5,29.9
5.6,12.070671765292,35.0354903001366,4.50235763455553,0.00440613571729465,1,15.5,29.9
5.63333333333333,12.0727342677309,35.185629104672,4.50683327258293,0.00447563802740802,1,15.5,29.9
5.66666666666667,12.0747989347823,35.3359185395882,4.51140278375423,0.00456951117129556,1,15.5,29.9
5.7,12.0768659269358,35.4863624213723,4.51610828651975,0.00470550276551851,1,15.5,29.9
5.73333333333333,12.0789353822123,35.6369659563003,4.52098868127474,0.00488039475499136,1,15.5,29.9
5.76666666666667,12.0810074185998,35.7877354528744,4.52607029379979,0.00508161252504991,1,15.5,29.9
5.8,12.0830821360378,35.9386778148236,4.53135960202731,0.00528930822751938,1,15.5,29.9
5.83333333333333,12.0851596089971,36.0897993483034,4.53680994274507,0.00545034071776129,1,15.5,29.9
5.86666666666667,12.0872398745144,36.241104354578,4.5423627242378,0.00555278149272631,1,15.5,29.9
5.9,12.0893229462101,36.3925957762208,4.54799418336215,0.00563145912435647,1,15.5,29.9
5.93333333333333,12.0914088299817,36.5442761145679,4.55369878311424,0.00570459975208681,1,15.5,29.9
5.96666666666667,12.0934975304212,36.6961477744288,4.55947195460607,0.00577317149183365,1,15.5,29.9
6,12.095589014485,36.848212407614,4.56526495263,0.00579299802393063,1,15.5,29.9
6.03333333333333,12.0976820126006,37.0004692000817,4.57098736905777,0.00572241642776117,1,15.5,29.9
6.06666666666667,12.0997703077304,37.1529148310786,4.57658795033845,0.00560058128068253,1,15.5,29.9
6.1,12.101843373357,37.3055454300061,4.5820767764168,0.00548882607835655,1,15.5,29.9
6.13333333333333,12.1038881578887,37.4583580274614,4.58749111025656,0.00541433383975143,1,15.5,29.9
6.16666666666667,12.1058911451682,37.6113510544248,4.59287801291294,0.00538690265638753,1,15.5,29.9
6.2,12.1078414245072,37.7645249235415,4.5983127115119,0.00543469859895573,1,15.5,29.9
6.23333333333333,12.1097318443628,37.9178820245406,4.60382271173574,0.00551000022384152,1,15.5,29.9
6.26666666666667,12.1115604448898,38.0714244347607,4.60938178735184,0.00555907561609992,1,15.5,29.9
6.3,12.1133295843022,38.2251534380809,4.61497391982672,0.00559213247487822,1,15.5,29.9
6.33333333333333,12.1150444788982,38.379069932697,4.62059545559527,0.00562153576854652,1,15.5,29.9
6.36666666666667,12.1167119260974,38.5331753113441,4.62628453974264,0.00568908414737912,1,15.5,29.9
6.4,12.1183392804356,38.687472506335,4.63208058322667,0.00579604348402896,1,15.5,29.9
6.43333333333333,12.1199342095157,38.8419650511863,4.63798418251986,0.00590359929318218,1,15.5,29.9
6.46666666666667,12.1215054784764,38.9966566237537,4.64401199999611,0.00602781747625514,1,15.5,29.9
6.5,12.1230604186165,39.1515516003275,4.65017811927156,0.00616611927545385,1,15.5,29.9
6.53333333333333,12.1246047129042,39.3066546737836,4.65649356800529,0.00631544873372647,1,15.5,29.9
6.56666666666667,12.1261449904568,39.4619707791812,4.66295114743296,0.00645757942766867,1,15.5,29.9
6.6,12.1276900345479,39.6175038047307,4.66950310223553,0.00655195480256854,1,15.5,29.9
