Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.03333333333333,11.7693953396222,18.5405837214623,3.94156096601803,-0.047213860642608,3,13.5666666666667,29.9
2.06666666666667,11.768270415407,18.6711775804668,3.89436410709113,-0.0471968589268958,3,13.5333333333333,29.9
2.1,11.7671396132732,18.8001983828002,3.84718419237825,-0.0471799147128857,3,13.5,29.9
2.13333333333333,11.7660033349768,18.9276753961549,3.80174328911264,-0.0454409032656033,3,13.4666666666667,29.9
2.16666666666667,11.7648619615989,19.0536378819677,3.75631898489193,-0.0454243042207088,3,13.4333333333333,29.9
2.2,11.7637162760247,19.178057691362,3.70918900162939,-0.0471299832625443,3,13.4,29.9
2.23333333333333,11.7625668674933,19.3009353777032,3.66379769739854,-0.0453913042308502,3,13.3666666666667,29.9
2.26666666666667,11.761413915115,19.422329258676,3.62016664112641,-0.0436310562721305,3,13.3333333333333,29.9
2.3,11.7602580371892,19.54223987567,3.57480763773321,-0.0453590033931985,3,13.3,29.9
2.33333333333333,11.7591000813587,19.6606387013421,3.52946465098825,-0.0453429867449615,3,13.2666666666667,29.9
2.36666666666667,11.7579404483798,19.7775553382038,3.48588156372862,-0.043583087259631,3,13.2333333333333,29.9
2.4,11.7567795248868,19.8930193829481,3.44231418072397,-0.043567383004647,3,13.2,29.9
2.43333333333333,11.7556174320186,20.0070887640419,3.4022066170259,-0.0401075636980694,3,13.1666666666667,29.9
2.46666666666667,11.7544540009751,20.1198504616338,3.36385798290414,-0.0383486341217654,3,13.1333333333333,29.9
2.5,11.7532894736049,20.2313340342789,3.32552382866865,-0.0383341542354851,3,13.1,29.9
2.53333333333333,11.7521242838544,20.3415399615659,3.28720382994656,-0.0383199987220912,3,13.0666666666667,29.9
2.56666666666667,11.7509588312683,20.4504687134811,3.24889774577389,-0.0383060841726723,3,13.0333333333333,29.9
2.6,11.7497934967554,20.5581207529434,3.21060539496995,-0.0382923508039372,3,13,29.9
2.63333333333333,11.7486286574601,20.6644965376571,3.17232663928641,-0.0382787556835416,3,12.9666666666667,29.9
2.66666666666667,11.747464698609,20.7695965214586,3.13406137140151,-0.0382652678848929,3,12.9333333333333,29.9
2.7,11.7463020210267,20.8734211552784,3.09580950637941,-0.0382518650221066,3,12.9,29.9
2.73333333333333,11.7451413156439,20.9759418230834,3.05582704519206,-0.0399824611873481,3,12.8666666666667,29.9
2.76666666666667,11.7439833010397,21.0771299114002,3.01585808359961,-0.0399689615924461,3,12.8333333333333,29.9
2.8,11.7428287252166,21.1769571737911,2.97418054662381,-0.0416775369758002,3,12.8,29.9
2.83333333333333,11.7416783624438,21.2753953698262,2.93251681732472,-0.0416637292990889,3,12.7666666666667,29.9
2.86666666666667,11.7405327324829,21.3724449665146,2.89086701580667,-0.0416498015180533,3,12.7333333333333,29.9
2.9,11.7393923633009,21.4681064343181,2.84923121975868,-0.0416357960479887,3,12.7,29.9
2.93333333333333,11.7382574941187,21.5624089471224,2.8093316097357,-0.0398996100229847,3,12.6666666666667,29.9
2.96666666666667,11.7371289276434,21.6553242733993,2.76600159366518,-0.043330016070517,3,12.6333333333333,29.9
3,11.7360074536629,21.7468241853262,2.72440790550019,-0.0415936881649883,3,12.6,29.9
3.03333333333333,11.7348932697777,21.8369378605074,2.68282832844402,-0.0415795770561753,3,12.5666666666667,29.9
3.06666666666667,11.733786846606,21.9256657739234,2.64126284260077,-0.0415654858432499,3,12.5333333333333,29.9
3.1,11.7326886345085,22.0130083997599,2.59971142544224,-0.0415514171585243,3,12.5,29.9
3.13333333333333,11.7315987574665,22.0989949124135,2.559896189707,-0.0398152357352437,3,12.4666666666667,29.9
3.16666666666667,11.7305173098081,22.1836544812957,2.52009476663191,-0.0398014230750903,3,12.4333333333333,29.9
3.2,11.7294446604747,22.2669875687219,2.48030702916947,-0.0397877374624365,3,12.4,29.9
3.23333333333333,11.728381469309,22.3489659319153,2.43881074161851,-0.0414962875509612,3,12.3666666666667,29.9
3.26666666666667,11.7273283917072,22.4295613289133,2.39732816934634,-0.0414825722721734,3,12.3333333333333,29.9
3.3,11.7262857731843,22.5087742212491,2.35585935145,-0.0414688178963392,3,12.3,29.9
3.33333333333333,11.7252539631258,22.5866050714762,2.31440430616654,-0.041455045283457,3,12.2666666666667,29.9
3.36666666666667,11.7242336398926,22.6630256416813,2.27124089554633,-0.0431634106202132,3,12.2333333333333,29.9
3.4,11.7232251664866,22.7380364566666,2.22982753834689,-0.0414133571994371,3,12.2,29.9
3.43333333333333,11.7222285504274,22.8116699018944,2.18865063938661,-0.041176898960281,3,12.1666666666667,29.9
3.46666666666667,11.7212440093578,22.8839394876413,2.14805534595964,-0.0405952934269664,3,12.1333333333333,29.9
3.5,11.720271942025,22.9548425106357,2.10672769482915,-0.0413276511304947,3,12.1,29.9
3.53333333333333,11.7193129279437,23.0243602062001,2.0649568351188,-0.0417708597103474,3,12.0666666666667,29.9
3.56666666666667,11.718367476808,23.0924795608569,2.02282357884476,-0.0421332562740377,3,12.0333333333333,29.9
3.6,11.7174357440917,23.1592171108461,1.98204476391521,-0.0407788149295529,3,12,29.9
3.63333333333333,11.7165178817991,23.2245888017008,1.94085327470134,-0.0411914892138725,3,11.9666666666667,29.9
3.66666666666667,11.7156144072244,23.2885788304725,1.89912638513362,-0.041726889567715,3,11.9333333333333,29.9
3.7,11.714725863074,23.3511685496454,1.8568210268242,-0.0423053583094279,3,11.9,29.9
3.73333333333333,11.7138521060065,23.4123950446972,1.81731910164364,-0.0395019251805593,3,11.8666666666667,29.9
3.76666666666667,11.712992646762,23.4723221766988,1.77884167125007,-0.0384774303935704,3,11.8333333333333,29.9
3.8,11.7121473474122,23.5309826001879,1.74129802994108,-0.03754364130899,3,11.8,29.9
3.83333333333333,11.7113160745784,23.5884061815008,1.70461700700304,-0.0366810229380332,3,11.7666666666667,29.9
3.86666666666667,11.7104983273948,23.6446498678907,1.67049265903267,-0.034124347970375,3,11.7333333333333,29.9
3.9,11.7096939538154,23.6997400762598,1.63539927302907,-0.0350933860035934,3,11.7,29.9
3.93333333333333,11.7089031498089,23.7536732104677,1.60106160034678,-0.034337672682295,3,11.6666666666667,29.9
3.96666666666667,11.7081253663287,23.8065033311051,1.56921178011757,-0.0318498202292055,3,11.6333333333333,29.9
4,11.7073604103152,23.8582548574043,1.53633554712544,-0.0328762329921375,3,11.6,29.9
4.03333333333333,11.7066084574634,23.9089220650518,1.50414366002519,-0.032191887100242,3,11.5666666666667,29.9
4.06666666666667,11.7058696891793,23.958498663919,1.47089215160069,-0.0332515084245057,3,11.5333333333333,29.9
4.1,11.7051435512242,24.0070356016872,1.44175710056272,-0.0291350510379706,3,11.5,29.9
4.13333333333333,11.7044291233129,24.0546120013801,1.41325255257483,-0.0285045479878885,3,11.4666666666667,29.9
4.16666666666667,11.7037258568723,24.1012772643636,1.38708178378526,-0.0261707687895674,3,11.4333333333333,29.9
4.2,11.7030332012671,24.1470801347027,1.36150213975642,-0.0255796440288407,3,11.4,29.9
4.23333333333333,11.7023509766341,24.1920400159971,1.33649539481538,-0.0250067449410416,3,11.3666666666667,29.9
4.26666666666667,11.7016786267663,24.2362042487404,1.31375351238077,-0.0227418824346135,3,11.3333333333333,29.9
4.3,11.7010155993305,24.2796190115598,1.2915185357706,-0.0222349766101679,3,11.3,29.9
4.33333333333333,11.700361337256,24.3223297582919,1.27150457554064,-0.0200139602299612,3,11.2666666666667,29.9
4.36666666666667,11.6997152835043,24.3643809657998,1.25193886742586,-0.0195657081147818,3,11.2333333333333,29.9
4.4,11.6990768827705,24.4058158559924,1.23451864497092,-0.0174202224549371,2,11.2,29.9
4.43333333333333,11.6984451930352,24.4467054984088,1.21921690284838,-0.0153017421225405,2,11.1666666666667,29.9
4.46666666666667,11.6978192610669,24.4871203730443,1.20602542397702,-0.0131914788713616,2,11.1333333333333,29.9
4.5,11.697198514277,24.5271012323558,1.19316959288693,-0.0128558310900877,2,11.1,29.9
4.53333333333333,11.6965831632749,24.5666297831568,1.17888244194971,-0.014287150937218,2,11.0666666666667,29.9
4.56666666666667,11.6959730272024,24.6057162216381,1.16663893628048,-0.0122435056692327,2,11.0333333333333,29.9
4.6,11.6953675357735,24.6443993459604,1.15467961378957,-0.0119593224909058,2,11,29.9
4.63333333333333,11.69476652065,24.6826883903075,1.14299077441852,-0.0116888393710572,2,10.9666666666667,29.9
4.66666666666667,11.6941702225961,24.7205631324191,1.12981929524013,-0.0131714791783877,2,10.9333333333333,29.9
4.7,11.6935784963821,24.7580322545218,1.11865242022886,-0.0111668750112637,2,10.9,29.9
4.73333333333333,11.6929908089547,24.7951335399376,1.10774830293532,-0.0109041172935442,2,10.8666666666667,29.9
4.76666666666667,11.6924070370604,24.8318757722752,1.09710814242631,-0.0106401605090094,2,10.8333333333333,29.9
4.8,11.6918270687925,24.8682677428393,1.08673129448154,-0.0103768479447723,2,10.8,29.9
4.83333333333333,11.6912508041038,24.904318197961,1.07661577574506,-0.0101155187364748,2,10.7666666666667,29.9
4.86666666666667,11.6906781545015,24.9400358008949,1.06675863413061,-0.00985714161445506,2,10.7333333333333,29.9
4.9,11.6901090420909,24.9754291043681,1.05715622190724,-0.00960241222337266,2,10.7,29.9
4.93333333333333,11.68954339813,25.010506530979,1.04780439745567,-0.00935182445156313,2,10.6666666666667,29.9
4.96666666666667,11.6889811612519,25.0452763593833,1.03869867464992,-0.0091057228057505,2,10.6333333333333,29.9
5,11.6884222754997,25.0797467147543,1.02983433364756,-0.00886434100236078,2,10.6,29.9
5.03333333333333,11.6878666883048,25.1139255624016,1.02120650310541,-0.00862783054215099,2,10.5666666666667,29.9
5.06666666666667,11.6873143485225,25.1478207037293,1.01281022112571,-0.00839628197969788,2,10.5333333333333,29.9
5.1,11.6867652046182,25.181439773928,1.00464048030825,-0.00816974081746547,2,10.5,29.9
5.13333333333333,11.6862192030786,25.2147902409576,0.996692260918364,-0.00794821938988277,2,10.4666666666667,29.9
5.16666666666667,11.6856750468656,25.2479658115928,0.99414207226893,-0.0025501886494339,2,10.4333333333333,29.9
5.2,11.6851314315249,25.2810593859946,0.991766419810516,-0.00237565245841409,2,10.4,29.9
5.23333333333333,11.684587872152,25.3141048997412,0.991252996087558,-0.000513423722957818,2,10.3666666666667,29.9
5.26666666666667,11.6840438750616,25.3471351424925,0.990845485457829,-0.000407510629728658,2,10.3333333333333,29.9
5.3,11.6834993507382,25.380153168449,0.990516795183867,-0.000328690273961763,2,10.3,29.9
5.33333333333333,11.6829542000303,25.4131612528544,0.990246945390034,-0.000269849793833488,2,10.2666666666667,29.9
5.36666666666667,11.6824083152793,25.4461610965012,0.990021191560126,-0.000225753829908082,2,10.2333333333333,29.9
5.4,11.6818615827624,25.4791539763929,0.989828644226135,-0.000192547333990434,2,10.2,29.9
5.43333333333333,11.6813138860042,25.5121408567485,0.989661255241077,-0.000167388985058636,2,10.1666666666667,29.9
5.46666666666667,11.6807651095681,25.545122470798,0.989513073463802,-0.000148181777274825,2,10.1333333333333,29.9
5.5,11.680215142987,25.5780993810615,0.989379697602301,-0.000133375861501306,2,10.1,29.9
5.53333333333333,11.6796638845421,25.6110720237772,0.989257872791918,-0.00012182481038292,2,10.0666666666667,29.9
5.56666666666667,11.6791112446493,25.6440407416504,0.989145191826442,-0.000112680965475787,2,10.0333333333333,29.9
5.6,11.6785571486643,25.6770058079961,0.989039872845311,-0.000105318981130864,2,10,29.9
5.63333333333333,11.6780015389682,25.7099674445387,0.988940593398692,-9.92794466190272e-05,2,9.96666666666667,29.9
5.66666666666667,11.6774443762501,25.7429258345339,0.988846366680664,-9.42267180277234e-05,2,9.93333333333333,29.9
5.7,11.6768856399497,25.7758811324429,0.988756449788274,-8.99168923906846e-05,2,9.9,29.9
5.73333333333333,11.6763253278729,25.8088334710625,0.988670276557706,-8.61732305672547e-05,2,9.86666666666667,29.9
5.76666666666667,11.6757634550342,25.8417829667783,0.988587409253394,-8.28673043129502e-05,2,9.83333333333334,29.9
5.8,11.6752004838459,25.8747010423871,0.986787550169485,-0.00179985908390823,2,9.8,29.9
5.83333333333333,11.6746368905831,25.9075593196064,0.985002438914094,-0.00178511125539127,2,9.76666666666667,29.9
5.86666666666667,11.6740740382042,25.9402720366298,0.978059073189475,-0.00694336572461929,2,9.73333333333333,29.9
5.9,11.6735132998804,25.9727543039391,0.971181528073008,-0.00687754511646677,2,9.7,29.9
5.93333333333333,11.6729547462391,26.0050088617172,0.964400696515414,-0.00678083155759412,2,9.66666666666667,29.9
5.96666666666667,11.6723988941452,26.0370102731893,0.955996454217073,-0.00840424229834091,2,9.63333333333333,29.9
6,11.6718467009864,26.068705234485,0.946017692427902,-0.00997876178917079,2,9.6,29.9
6.03333333333333,11.6712991194705,26.1000417798668,0.934495541930681,-0.0115221504972216,2,9.56666666666667,29.9
6.06666666666667,11.670756658699,26.1309977112141,0.923183815295711,-0.0113117266349696,2,9.53333333333333,29.9
6.1,11.6702193792177,26.1615804610779,0.912105923404162,-0.0110778918915491,2,9.5,29.9
6.13333333333333,11.669688221656,26.1917403770036,0.897815290574967,-0.014290632829195,2,9.46666666666667,29.9
6.16666666666667,11.6691636717746,26.2214571682364,0.885515394711158,-0.0122998958638086,2,9.43333333333333,29.9
6.2,11.6686448649177,26.2507974126838,0.875217171495976,-0.0102982232151823,2,9.4,29.9
6.23333333333333,11.6681322684195,26.2797407385454,0.861696073979636,-0.0135210975163398,2,9.36666666666667,29.9
6.26666666666667,11.6676258886755,26.3082951923953,0.85188044315249,-0.00981563082714665,2,9.33333333333333,29.9
6.3,11.6671252695388,26.3364972630335,0.840548344428996,-0.0113320987234936,2,9.3,29.9
6.33333333333333,11.6666308353347,26.3643253528481,0.829437606260306,-0.0111107381686901,2,9.26666666666667,29.9
6.36666666666667,11.6661425357877,26.3917867719437,0.818544138024068,-0.0108934682362379,2,9.23333333333333,29.9
6.4,11.6656602991471,26.4188886949075,0.807863956272137,-0.010680181751931,2,9.2,29.9
6.43333333333333,11.6651835754063,26.445667213022,0.799135481934516,-0.00872847433762136,2,9.16666666666667,29.9
6.46666666666667,11.664712253073,26.4721290832327,0.788861222602853,-0.0102742593316623,2,9.13333333333333,29.9
6.5,11.6642462022277,26.4982808303043,0.780524449721392,-0.0083367728814614,2,9.1,29.9
6.53333333333333,11.6637848191536,26.5241578217392,0.772372048710564,-0.0081524010108277,2,9.06666666666667,29.9
6.56666666666667,11.6633279473231,26.5497660474503,0.764395140623138,-0.00797690808742579,2,9.03333333333333,29.9
6.6,11.6628754213435,26.5751112302693,0.756586471386014,-0.00780866923712475,2,9,29.9
6.63333333333333,11.6624270701125,26.6001988727911,0.748939989615681,-0.00764648177033256,2,8.96666666666667,29.9
6.66666666666667,11.661981804768,26.6250916629913,0.744891592857159,-0.00404839675852176,2,8.93333333333333,29.9
6.7,11.6615366906089,26.649967285633,0.747903421389137,0.00301182853197812,2,8.9,29.9
6.73333333333333,11.6610874012343,26.6750889187915,0.759642610601137,0.0117391892119993,2,8.86666666666667,29.9
6.76666666666667,11.6606272983947,26.7008612014802,0.786928478019323,0.0272858674181859,4,8.83333333333333,29.9
6.8,11.6601506511497,26.7276275704428,0.819273740239543,0.0323452622202206,4,8.8,29.9
6.83333333333333,11.6596559077593,26.7554676638351,0.851343790157151,0.032070049917608,4,8.76666666666667,29.9
6.86666666666667,11.6591430291871,26.7843706862546,0.883047479339685,0.0317036891825337,4,8.73333333333333,29.9
6.9,11.6586119837846,26.8143233000182,0.914321258151043,0.031273778811358,4,8.7,29.9
6.93333333333333,11.6580627576987,26.8453101014841,0.94509563022537,0.0307743720743271,4,8.66666666666667,29.9
6.96666666666667,11.6574955556016,26.8773130306798,0.975288977269033,0.0301933470436628,4,8.63333333333333,29.9
7,11.6569108536313,26.9103117537198,1.00484688117506,0.0295579039060319,4,8.6,29.9
7.03333333333333,11.6563093523955,26.9442845073524,1.0337357495798,0.0288888684047321,4,8.56666666666667,29.9
7.06666666666667,11.6556918085228,26.9792086647905,1.06193682278057,0.0282010732007705,4,8.53333333333333,29.9
7.1,11.6550591205172,27.0150611960274,1.08944396654697,0.0275071437664047,4,8.5,29.9
7.13333333333333,11.6544121360994,27.0518190213394,1.11626009867869,0.0268161321317195,4,8.46666666666667,29.9
7.16666666666667,11.6537515725655,27.089459263949,1.14239532892175,0.0261352302430593,4,8.43333333333333,29.9
7.2,11.6530779961391,27.1279596553877,1.16787949814739,0.0254841692256356,4,8.4,29.9
7.23333333333333,11.6523918050234,27.1672991848432,1.19275384376088,0.0248743456134892,4,8.36666666666667,29.9
7.26666666666667,11.6516932305313,27.2074581193463,1.21705382576228,0.0242999820014049,4,8.33333333333333,29.9
7.3,11.6509823491167,27.2484178133039,1.24080966719853,0.0237558414362475,4,8.3,29.9
7.33333333333333,11.6502591004812,27.2901605577275,1.26404751574271,0.0232378485441831,4,8.26666666666667,29.9
7.36666666666667,11.6495233108352,27.3326694627491,1.28679033474265,0.0227428189999406,4,8.23333333333333,29.9
7.4,11.6487747202091,27.3759283650671,1.30905858885986,0.0222682541172066,4,8.2,29.9
7.43333333333333,11.6480130125343,27.4199217541238,1.3308707689364,0.0218121800765398,4,8.16666666666667,29.9
7.46666666666667,11.6472378328714,27.4646355717979,1.35233542038097,0.0214646514445673,4,8.13333333333333,29.9
7.5,11.6464487067866,27.510063913681,1.37382714019836,0.0214917198173903,4,8.1,29.9
7.53333333333333,11.6456449509483,27.556216108583,1.39587424728678,0.0220471070884276,4,8.06666666666667,29.9
7.56666666666667,11.644825617421,27.6031214921294,1.41915412582316,0.0232798785363786,4,8.03333333333333,29.9
7.6,11.6439894221768,27.6508347649587,1.44451092374516,0.0253567979219935,4,8,29.9
7.63333333333333,11.643134665072,27.6994414095327,1.47294559419059,0.0284346704454386,4,7.96666666666667,29.9
7.66666666666667,11.6422591462826,27.74906279556,1.50561105740989,0.0326654632192909,4,7.93333333333333,29.9
7.7,11.6413600970002,27.7998598635914,1.54367497855317,0.0380639211432885,4,7.9,29.9
7.73333333333333,11.64043424605,27.8520281102693,1.5880108912723,0.0443359127191265,4,7.86666666666667,29.9
7.76666666666667,11.6394779853251,27.9057861941608,1.63914674096698,0.0511358496946785,4,7.83333333333333,29.9
7.8,11.6384875107091,27.9613656479541,1.6973333508673,0.0581866099003256,4,7.8,29.9
7.83333333333333,11.6374589320772,28.0190021813378,1.76257520987768,0.0652418590103707,4,7.76666666666667,29.9
7.86666666666667,11.6363883725502,28.0789275067062,1.83461981888511,0.0720446090074316,4,7.73333333333333,29.9
7.9,11.635272079654,28.1413605288082,1.91296599833215,0.0783461794470395,4,7.7,29.9
7.93333333333333,11.6341065049452,28.206500704142,1.99696004382587,0.0839940454937247,4,7.66666666666667,29.9
7.96666666666667,11.6328883489933,28.274523990002,2.08585399636424,0.0888939525383654,4,7.63333333333333,29.9
8,11.6316145900062,28.3455805230547,2.17885363904079,0.0929996426765505,4,7.6,29.9
8.03333333333333,11.6302825033462,28.4197937680332,2.27515849461663,0.0963048555758408,4,7.56666666666666,29.9
8.06666666666667,11.6288896763987,28.4972609357445,2.37400576394653,0.0988472693299025,4,7.53333333333333,29.9
8.1,11.6274339941286,28.5780560229411,2.47477790742966,0.100772143483129,4,7.5,29.9
8.13333333333333,11.6259136111128,28.6622343245589,2.57695170429751,0.10217379686785,4,7.46666666666667,29.9
8.16666666666667,11.6243269882739,28.7498345504282,2.68005604087214,0.103104336574631,4,7.43333333333333,29.9
8.2,11.6226729404566,28.8408806280638,2.78367529823943,0.103619257367289,4,7.4,29.9
8.23333333333333,11.6209506297196,28.9353835541538,2.88744870414031,0.103773405900878,4,7.36666666666667,29.9
8.26666666666667,11.6191595325489,29.0333431128265,2.99106205028353,0.103613346143224,4,7.33333333333334,29.9
8.3,11.6172994036835,29.1347487850331,3.09419658161232,0.103134531328791,4,7.3,29.9
8.33333333333333,11.6153702564528,29.2395791144903,3.19653600282399,0.102339421211667,4,7.26666666666667,29.9
8.36666666666667,11.613372296882,29.3478035610327,3.29785262969194,0.101316626867955,4,7.23333333333333,29.9
8.4,11.6113058442284,29.4593852949559,3.3979945213904,0.100141891698456,4,7.2,29.9
8.43333333333333,11.6091712672822,29.5742834748685,3.49686936414288,0.0988748427524766,4,7.16666666666667,29.9
8.46666666666667,11.6069689407987,29.6924548628912,3.5944220720241,0.0975527078812286,4,7.13333333333333,29.9
8.5,11.6046992220692,29.8138547665346,3.69061374081699,0.0961916687928861,4,7.1,29.9
8.53333333333333,11.6023624649474,29.9384362533536,3.78533705002183,0.0947233092048383,4,7.06666666666667,29.9
8.56666666666667,11.5999590544679,30.066148486975,3.87848914589285,0.0931520958710252,4,7.03333333333333,29.9
8.6,11.5974893900969,30.1969380981446,3.97001470528676,0.0915255593939079,4,7,29.9
8.63333333333333,11.5949538799433,30.3307499798373,4.05985559696662,0.089840891679863,4,6.96666666666667,29.9
8.66666666666667,11.5923529616466,30.467526588384,4.14792237219826,0.0880667752316384,4,6.93333333333333,29.9
8.7,11.5896871460196,30.6072059799794,4.23398818549939,0.0860658133011292,4,6.9,29.9
8.73333333333333,11.5869572597547,30.7497089700417,4.31714876922002,0.0831605837206331,4,6.86666666666667,29.9
8.76666666666667,11.5841649987738,30.8949096006165,4.39550813275099,0.0783593635309634,4,6.83333333333333,29.9
8.8,11.5813134304611,31.0426090454243,4.46673421463233,0.0712260818813419,4,6.8,29.9
8.83333333333333,11.5784070886774,31.1925322488971,4.52864550332221,0.0619112886898812,4,6.76666666666667,29.9
