Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.7890791377079,23.2640660473759,6.41971113540846,-0.119853828299346,3,14.1222222222222,29.9
1.1,11.7880343127683,23.4760565234166,6.29987862328353,-0.119832512124927,3,14.086328125,29.9
1.13333333333333,11.7869639057323,23.6839662553297,6.1748802759659,-0.124998347317634,3,14.0508680555556,29.9
1.16666666666667,11.7858704574754,23.8876230530257,6.04471723069215,-0.13016304527375,3,14.0158420138889,29.9
1.2,11.7847566014197,24.0868834686696,5.91111244828082,-0.133604782411322,3,13.98125,29.9
1.23333333333333,11.7836252161859,24.281604086331,5.7723442551948,-0.138768193086019,3,13.9470920138889,29.9
1.26666666666667,11.7824793050172,24.4716705855211,5.63187915981809,-0.140465095376717,3,13.9133680555556,29.9
1.3,11.7813215752358,24.657083838906,5.4931614554297,-0.138717704388387,3,13.9133680555556,29.9
1.33333333333333,11.7801543152983,24.8379598962799,5.35965685734908,-0.133504598080617,3,13.9133680555556,29.9
1.36666666666667,11.7789795302713,25.014472562928,5.23136473040979,-0.128292126939288,3,13.9133680555556,29.9
1.4,11.7778000001182,25.1866226823405,5.09790824498157,-0.133456485428225,3,13.9133680555556,29.9
1.43333333333333,11.7766191454742,25.3542668566099,4.96101018856179,-0.136898056419782,3,13.9133680555556,29.9
1.46666666666667,11.7754398448726,25.5173481633977,4.82413726989065,-0.136872918671136,3,13.9133680555556,29.9
1.5,11.7742650411392,25.6757809769432,4.68210162288216,-0.142035647008488,3,13.9133680555556,29.9
1.53333333333333,11.7730975894719,25.8294796766223,4.54009205171435,-0.142009571167815,3,13.9133680555556,29.9
1.56666666666667,11.7719394468076,25.9785018890914,4.40148803922498,-0.138604012489369,3,13.9133680555556,29.9
1.6,11.7707928681867,26.1228441720382,4.25930901450941,-0.142179024715571,3,13.9133680555556,29.9
1.63333333333333,11.7696607766265,26.2623885115892,4.11362218661852,-0.14568682789089,3,13.9133680555556,29.9
1.66666666666667,11.7685459291164,26.3970468963747,3.96616048014471,-0.147461706473811,3,13.9133680555556,29.9
1.7,11.7674513076034,26.5267031856003,3.81350290353761,-0.152657576607097,3,13.9133680555556,29.9
1.73333333333333,11.7663799369573,26.6512422835926,3.65913266594352,-0.154370237594088,3,13.9133680555556,29.9
1.76666666666667,11.7653347003526,26.7705782911998,3.50131813686855,-0.15781452907497,3,13.9133680555556,29.9
1.8,11.7643183052191,26.884654370643,3.3435345977397,-0.157783539128849,3,13.9133680555556,29.9
1.83333333333333,11.7633330480335,26.993471708209,3.18578861400544,-0.157745983734263,3,13.9133680555556,29.9
1.86666666666667,11.7623809607477,27.0970607342671,3.02982887513142,-0.155959738874027,3,13.9133680555556,29.9
1.9,11.7614641946589,27.1954229340073,2.8721707079589,-0.157658167172518,3,13.9133680555556,29.9
1.93333333333333,11.7605847846821,27.2885598770374,2.71630445416947,-0.155866253789429,3,13.9133680555556,29.9
1.96666666666667,11.7597442072379,27.3765309552349,2.56220968293247,-0.154094771236994,3,13.9133680555556,29.9
2,11.7589437870586,27.4593952262743,2.40988700987544,-0.152322673057033,3,13.9133680555556,29.9
2.03333333333333,11.7581839932743,27.5372985918851,2.26454649795632,-0.145340511919123,3,13.9133680555556,29.9
2.06666666666667,11.7574632259671,27.6106190105087,2.13499582737945,-0.129550670576869,3,13.9133680555556,29.9
2.1,11.7567777956406,27.6799572277472,2.02582916026071,-0.109166667118741,3,13.9133680555556,29.9
2.13333333333333,11.7561233137055,27.7459511871362,1.93438712474179,-0.0914420355189156,3,13.9133680555556,29.9
2.16666666666667,11.7554955512769,27.8091656149502,1.85903369534063,-0.07535342940116,3,13.9133680555556,29.9
2.2,11.7548912937269,27.8699904458158,1.79097331619953,-0.0680603791411052,3,13.9133680555556,29.9
2.23333333333333,11.7543086901954,27.9286077908662,1.7265401047121,-0.0644332114874326,3,13.9133680555556,29.9
2.26666666666667,11.7537454846269,27.9852217900999,1.67073682789263,-0.0558032768194652,3,13.9133680555556,29.9
2.3,11.7531978957452,28.0402030940223,1.62854899197558,-0.0421878359170487,3,13.9133680555556,29.9
2.33333333333333,11.7526608757656,28.0940600867557,1.60325026781399,-0.0252987241615956,3,13.9133680555556,29.9
2.36666666666667,11.7521271418592,28.1475538432842,1.60672047950986,0.00347021169587203,2,13.9133680555556,29.9
2.4,11.7515903031572,28.2013212966531,1.61963781546585,0.012917335955992,2,13.9133680555556,29.9
2.43333333333333,11.7510478079802,28.2555277208101,1.63303741714754,0.0133996016816913,2,13.9133680555556,29.9
2.46666666666667,11.7504982281732,28.3101853773013,1.64670212349002,0.0136647063424764,2,13.9133680555556,29.9
2.5,11.7499395980803,28.365300396187,1.66047547676012,0.0137733532701061,2,13.9133680555556,29.9
2.53333333333333,11.7493694099516,28.4208745142568,1.67424579418786,0.0137703174277346,2,13.9133680555556,29.9
2.56666666666667,11.7487848094734,28.4769063478718,1.68793450880065,0.0136887146127926,2,13.9133680555556,29.9
2.6,11.7481827734503,28.5333923224592,1.70148752732341,0.0135530185227599,2,13.9133680555556,29.9
2.63333333333333,11.7475603124385,28.5903273502324,1.71486872396882,0.0133811966454058,2,13.9133680555556,29.9
2.66666666666667,11.7469146236504,28.6477053226277,1.72805496967144,0.0131862457026273,2,13.9133680555556,29.9
2.7,11.7462430894738,28.705519465898,1.74103234946738,0.0129773797959334,2,13.9133680555556,29.9
2.73333333333333,11.7455430824335,28.7637625957422,1.75379318071598,0.0127608312486069,2,13.9133680555556,29.9
2.76666666666667,11.7448128565236,28.8224273093141,1.76633389111144,0.0125407103954509,2,13.9133680555556,29.9
2.8,11.744050802288,28.8815061096244,1.77865355101025,0.0123196598988178,2,13.9133680555556,29.9
2.83333333333333,11.7432554940022,28.9409914984255,1.79075291990782,0.0120993688975701,2,13.9133680555556,29.9
2.86666666666667,11.7424245965677,29.0008760301124,1.80263394839101,0.0118810284831845,2,13.9133680555556,29.9
2.9,11.7415547355232,29.0611523797226,1.81430376307566,0.0116698146846563,2,13.9133680555556,29.9
2.93333333333333,11.7406417005424,29.12181482572,1.82588810691723,0.0115843438415677,2,13.9133680555556,29.9
2.96666666666667,11.739680815616,29.1828664272218,1.83779181953831,0.0119037126210741,2,13.9133680555556,29.9
3,11.7386677711439,29.2443281765754,1.85067957069981,0.0128877511615086,2,13.9133680555556,29.9
3.03333333333333,11.7375989914903,29.3062472124134,1.86544781018489,0.0147682394850741,2,13.9133680555556,29.9
3.06666666666667,11.7364723941985,29.368703016156,1.88310569466307,0.0176578844781847,2,13.9133680555556,29.9
3.1,11.7352879452741,29.431808599808,1.90465450270938,0.0215488080463062,4,13.9133680555556,29.9
3.13333333333333,11.7340474860529,29.4957105523575,1.93110088251574,0.0264463798063592,4,13.9133680555556,29.9
3.16666666666667,11.7327547735689,29.5605875348899,1.96332290063928,0.0322220181235366,4,13.9133680555556,29.9
3.2,11.7314149146368,29.6266430687425,2.00192953796771,0.0386066373284317,4,13.9133680555556,29.9
3.23333333333333,11.7300337370548,29.6940962513505,2.04724104117528,0.0453115032075733,4,13.9133680555556,29.9
3.26666666666667,11.7286182297861,29.763172657161,2.09934358111565,0.0521025399403747,4,13.9133680555556,29.9
3.3,11.7271775731024,29.8340979760575,2.15815787156238,0.058814290446723,4,13.9133680555556,29.9
3.33333333333333,11.7257225334534,29.907092394001,2.22342767029431,0.0652697987319293,4,13.9133680555556,29.9
3.36666666666667,11.7242647187652,29.9823646189802,2.29472175556881,0.0712940852745008,4,13.9133680555556,29.9
3.4,11.7228163899942,30.0601062652004,2.37145675850537,0.0767350029365597,4,13.9133680555556,29.9
3.43333333333333,11.7213887846143,30.1404883209465,2.45299509983585,0.08153834133048,4,13.9133680555556,29.9
3.46666666666667,11.7199909005465,30.2236602812294,2.53869233667703,0.0856972368411832,4,13.9133680555556,29.9
3.5,11.7186272864011,30.3097502212114,2.62791549004247,0.089223153365444,4,13.9133680555556,29.9
3.53333333333333,11.7172951322842,30.3988654072377,2.720059193136,0.0921437030935217,4,13.9133680555556,29.9
3.56666666666667,11.7159838019053,30.4910935111584,2.8145612606269,0.0945020674909012,4,13.9133680555556,29.9
3.6,11.7146768905155,30.5865042063944,2.91090756134952,0.0963463007226242,4,13.9133680555556,29.9
3.63333333333333,11.7133549249099,30.6851507577819,3.00862446298105,0.0977169016315269,4,13.9133680555556,29.9
3.66666666666667,11.7119979847021,30.787070473526,3.10722271655314,0.0985982535720926,4,13.9133680555556,29.9
3.7,11.7105879257026,30.8922850014183,3.20626995019711,0.0990472336439723,4,13.9133680555556,29.9
3.73333333333333,11.709109973777,31.0008031841843,3.3054245666471,0.0991546164499866,4,13.9133680555556,29.9
3.76666666666667,11.7075536491185,31.1126237404637,3.40441502457429,0.0989904579271861,4,13.9133680555556,29.9
3.8,11.7059130478819,31.2277373386973,3.50302446626723,0.0986094416929402,4,13.9133680555556,29.9
3.83333333333333,11.7041865738764,31.3461282272907,3.60107949836016,0.0980550320929345,4,13.9133680555556,29.9
3.86666666666667,11.702376258455,31.4677755311548,3.69844183545012,0.0973623370899617,4,13.9133680555556,29.9
3.9,11.7004868309945,31.5926538292535,3.79495337816105,0.0965115427109295,4,13.9133680555556,29.9
3.93333333333333,11.698524716118,31.7207313414606,3.89041202295489,0.0954586447938426,4,13.9133680555556,29.9
3.96666666666667,11.6964970193132,31.8519707286713,3.98468878950556,0.0942767665506641,4,13.9133680555556,29.9
4,11.694410619463,31.9863313777401,4.07771241933523,0.0930236298296681,4,13.9133680555556,29.9
4.03333333333333,11.6922714696222,32.1237709570914,4.16944847979882,0.0917360604635942,4,13.9133680555556,29.9
4.06666666666667,11.690084140901,32.2642463832881,4.25988583245094,0.0904373526521214,4,13.9133680555556,29.9
4.1,11.687851613015,32.4077143520308,4.34902112008007,0.0891352876291291,4,13.9133680555556,29.9
4.13333333333333,11.6855752888361,32.554131543718,4.4368608394984,0.0878397194183274,4,13.9133680555556,29.9
4.16666666666667,11.6832551824581,32.7034550869566,4.52342503122181,0.0865641917234061,4,13.9133680555556,29.9
4.2,11.68089023507,32.85564261675,4.60871321893704,0.0852881877152321,4,13.9133680555556,29.9
4.23333333333333,11.6784787363301,33.010649354399,4.69255497507153,0.083841756134496,4,13.9133680555556,29.9
4.26666666666667,11.6760187683446,33.1684239249583,4.774806250209,0.0822512751374678,4,13.9133680555556,29.9
4.3,11.6735084791749,33.3289125823178,4.85540329885018,0.0805970486411782,4,13.9133680555556,29.9
4.33333333333333,11.6709463602041,33.492057866492,4.9342173443255,0.0788140454753217,4,13.9133680555556,29.9
4.36666666666667,11.6683314037741,33.6577988557273,5.01116061177928,0.0769432674537782,4,13.9133680555556,29.9
4.4,11.6656631499282,33.8260724096412,5.08621993917825,0.0750593273989697,4,13.9133680555556,29.9
4.43333333333333,11.662941589797,33.9968183915249,5.15956898382253,0.0733490446442859,4,13.9133680555556,29.9
4.46666666666667,11.660167052212,34.169981994607,5.23132084475991,0.071751860937372,4,13.9133680555556,29.9
4.5,11.6573401326116,34.3455110772756,5.30153428315465,0.0702134383947435,4,13.9133680555556,29.9
4.53333333333333,11.654461597013,34.5233545866222,5.37022289348938,0.0686886103347257,4,13.9133680555556,29.9
4.56666666666667,11.6515322833167,34.7034618964996,5.43738636459596,0.0671634711065865,4,13.9133680555556,29.9
4.6,11.648553035396,34.8857815923446,5.50299631385324,0.065609949257281,4,13.9133680555556,29.9
4.63333333333333,11.6455246474819,35.0702614899175,5.56701271278542,0.0640163989321803,4,13.9133680555556,29.9
4.66666666666667,11.6424478774216,35.2568460933652,5.62927163068336,0.0622589178979318,4,13.9133680555556,29.9
4.7,11.6393235085837,35.4454724991639,5.68949931208071,0.0602276813973539,4,13.9133680555556,29.9
4.73333333333333,11.6361524348041,35.6360659480212,5.74716546249163,0.0576661504109168,4,13.9133680555556,29.9
4.76666666666667,11.6329359918272,35.8285206541718,5.80092437134033,0.0537589088486996,4,13.9133680555556,29.9
4.8,11.629676498982,36.0226681844887,5.84818898554277,0.0472646142024438,4,13.9133680555556,29.9
4.83333333333333,11.6263779267646,36.2182387447689,5.88597669812421,0.0377877125814363,4,13.9133680555556,29.9
4.86666666666667,11.6230431542617,36.4150325136327,5.92531033916454,0.0393336410403355,4,13.9133680555556,29.9
4.9,11.6196680755361,36.6132804742161,5.97179799225612,0.0464876530915816,4,13.9133680555556,29.9
4.93333333333333,11.6162505222158,36.8130942580041,6.01837533792125,0.0465773456651313,4,13.9133680555556,29.9
4.96666666666667,11.6127913610282,37.0144003767832,6.06084392010523,0.0424685821839779,4,13.9133680555556,29.9
5,11.6092932572379,37.2170176460304,6.09677465321407,0.0359307331088363,4,13.9133680555556,29.9
5.03333333333333,11.6057599871652,37.4207006095625,6.12456806458344,0.0277934113693687,4,13.9133680555556,29.9
5.06666666666667,11.6021960363598,37.6251652533334,6.14390561360369,0.0193375490202516,4,13.9133680555556,29.9
5.1,11.5986054289915,37.8301598792674,6.15674819600496,0.0128425824012677,1,13.9133680555556,29.9
5.13333333333333,11.5949911352717,38.0355002674663,6.16493027163659,0.0081820756316322,1,13.9133680555556,29.9
5.16666666666667,11.5913553204329,38.2410541975948,6.16976571959985,0.00483544796326107,1,13.9133680555556,29.9
5.2,11.5876995807117,38.446726679211,6.17219537530309,0.00242965570323594,1,13.9133680555556,29.9
5.23333333333333,11.5840251080336,38.6524493761437,6.17289263801931,0.000697262716226277,1,13.9133680555556,29.9
5.26666666666667,11.5803328040395,38.8581730239934,6.17233913451268,-0.000553503506635522,1,13.9133680555556,29.9
5.3,11.5766233585528,39.0638619918238,6.17087891455511,-0.00146021995757017,1,13.9133680555556,29.9
5.33333333333333,11.5728973036823,39.26949037936,6.16875723179539,-0.0021216827597117,1,13.9133680555556,29.9
5.36666666666667,11.5691550511247,39.4750392491533,6.16615223311055,-0.00260499868484487,1,13.9133680555556,29.9
