Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.7,11.8492951523404,25.8812696417842,4.39285642823855,-0.0662303041709693,3,13.9133680555556,29.9
2.73333333333333,11.8504178334229,26.0267337759617,4.33524814812056,-0.0576082801179876,3,13.9133680555556,29.9
2.76666666666667,11.8515381558877,26.17036374487,4.28281051314602,-0.052437634974547,3,13.9133680555556,29.9
2.8,11.8526564355491,26.3122743149607,4.23208763316396,-0.0507228799820565,3,13.9133680555556,29.9
2.83333333333333,11.8537722817484,26.4524653682603,4.17964252562521,-0.0524451075387535,3,13.9133680555556,29.9
2.86666666666667,11.8548851643347,26.5909082952503,4.12720281962086,-0.0524397060043427,3,13.9133680555556,29.9
2.9,11.855994791404,26.7276033412038,4.07477235739516,-0.0524304622257006,3,13.9133680555556,29.9
2.93333333333333,11.8571006835675,26.8625221580212,4.02063172428298,-0.0541406331121834,3,13.9133680555556,29.9
2.96666666666667,11.8582025684704,26.9956651814965,3.9682272968968,-0.052404427386179,3,13.9133680555556,29.9
3,11.859300157167,27.1270329030671,3.91411600378594,-0.0541112931108652,3,13.9133680555556,29.9
3.03333333333333,11.8603931403092,27.2566258557129,3.86174321361587,-0.0523727901700659,3,13.9133680555556,29.9
3.06666666666667,11.8614816101261,27.3845020033589,3.81110941921841,-0.0506337943974575,3,13.9133680555556,29.9
3.1,11.8625654262892,27.5106906201289,3.76049268575854,-0.0506167334598677,3,13.9133680555556,29.9
3.13333333333333,11.8636448811107,27.6352787539865,3.71508140921003,-0.045411276548514,3,13.9133680555556,29.9
3.16666666666667,11.8647209428999,27.7584399129652,3.67487506362172,-0.0402063455883086,3,13.9133680555556,29.9
3.2,11.8657941753552,27.8802901756521,3.63642851132035,-0.0384465523013753,3,13.9133680555556,29.9
3.23333333333333,11.8668647389058,28.0008878267536,3.5997192647227,-0.0367092465976477,3,13.9133680555556,29.9
3.26666666666667,11.867933528518,28.1203775953398,3.56995663118083,-0.0297626335418721,3,13.9133680555556,29.9
3.3,11.8690019658243,28.2389619402563,3.54539531291708,-0.0245613182637499,3,13.9133680555556,29.9
3.33333333333333,11.870071087174,28.356785142976,3.52428992992294,-0.0211053829941386,3,13.9133680555556,29.9
3.36666666666667,11.8711420049282,28.4739914388506,3.5083830779763,-0.0159068519466348,2,13.9133680555556,29.9
3.4,11.8722159022635,28.5907253781064,3.49595109650748,-0.0124319814688203,2,13.9133680555556,29.9
3.43333333333333,11.8732937864738,28.7071027610385,3.48699260797884,-0.00895848852864134,2,13.9133680555556,29.9
3.46666666666667,11.8743769531753,28.8232684074129,3.48325021593728,-0.00374239204155913,2,13.9133680555556,29.9
3.5,11.8754662503997,28.9393093218485,3.47951241318463,-0.00373780275265467,2,13.9133680555556,29.9
3.53333333333333,11.8765618127879,29.055225638204,3.47577828357934,-0.00373412960528352,2,13.9133680555556,29.9
3.56666666666667,11.8776637657906,29.1710174643792,3.47204715684083,-0.00373112673851228,2,13.9133680555556,29.9
3.6,11.8787722120476,29.2866848897952,3.46831853498877,-0.00372862185206468,2,13.9133680555556,29.9
3.63333333333333,11.879887222923,29.40222799075,3.46459204609653,-0.00372648889223592,2,13.9133680555556,29.9
3.66666666666667,11.8810088349723,29.5176468342405,3.46086741667451,-0.00372462942202079,2,13.9133680555556,29.9
3.7,11.8821370506613,29.6329414806768,3.45714445443125,-0.00372296224326263,2,13.9133680555556,29.9
3.73333333333333,11.8832718423827,29.7481119857997,3.45342303483116,-0.0037214196000912,2,13.9133680555556,29.9
3.76666666666667,11.8844131587059,29.8631584020258,3.44970308740598,-0.00371994742517856,2,13.9133680555556,29.9
3.8,11.8855609318095,29.9780807793853,3.44598458048155,-0.00371850692442388,2,13.9133680555556,29.9
3.83333333333333,11.8867150851509,30.0928791661721,3.44226750515724,-0.00371707532431564,2,13.9133680555556,29.9
3.86666666666667,11.8878755405916,30.2075536093932,3.43855186057714,-0.00371564458010321,2,13.9133680555556,29.9
3.9,11.8890422243895,30.3221041550805,3.43483764266219,-0.00371421791494608,2,13.9133680555556,29.9
3.93333333333333,11.8902150716754,30.4365308485109,3.43112483774603,-0.00371280491616188,2,13.9133680555556,29.9
3.96666666666667,11.8913940292304,30.5508337343651,3.42741342138316,-0.00371141636287176,2,13.9133680555556,29.9
4,11.8925790565699,30.6650128568495,3.42370336142229,-0.00371005996086726,2,13.9133680555556,29.9
4.03333333333333,11.8937701255005,30.7790682597928,3.41999462361458,-0.00370873780770431,2,13.9133680555556,29.9
4.06666666666667,11.894967218442,30.8929999867278,3.41628717773999,-0.00370744587459093,2,13.9133680555556,29.9
4.1,11.8961703258957,31.0068080809624,3.41258100248353,-0.00370617525645933,2,13.9133680555556,29.9
4.13333333333333,11.8973794434799,31.1204925865801,3.40887622431544,-0.00370477816809744,2,13.9133680555556,29.9
4.16666666666667,11.898594569172,31.2340535742567,3.40517472893696,-0.00370149537847642,2,13.9133680555556,29.9
4.2,11.899815701439,31.3474912252124,3.40148111991271,-0.00369360902425431,2,13.9133680555556,29.9
4.23333333333333,11.9010428378164,31.4608058996803,3.39780133014822,-0.0036797897644818,2,13.9133680555556,29.9
4.26666666666667,11.9022759737965,31.5739981606988,3.39414148830057,-0.003659841847659,2,13.9133680555556,29.9
4.3,11.9035151022173,31.6870687703709,3.3905073904187,-0.00363409788186964,2,13.9133680555556,29.9
4.33333333333333,11.9047602132395,31.8000186749833,3.38690427563323,-0.00360311478546294,2,13.9133680555556,29.9
4.36666666666667,11.9060112948032,31.9128489831684,3.38333661307349,-0.00356766255973895,2,13.9133680555556,29.9
4.4,11.9072683333588,32.025560935657,3.37980779314487,-0.00352881992861986,2,13.9133680555556,29.9
4.43333333333333,11.9085313150402,32.1381559027583,3.37632215698648,-0.00348563615839481,2,13.9133680555556,29.9
4.46666666666667,11.9097998977981,32.2506447523694,3.37388897475502,-0.00243318223146227,2,13.9133680555556,29.9
4.5,11.9110730499813,32.3631174803171,3.3758443501892,0.00195537543417856,2,13.9133680555556,29.9
4.53333333333333,11.9123508631676,32.4757560527213,3.38401070063861,0.00816635044941449,2,13.9133680555556,29.9
4.56666666666667,11.9136345214828,32.5887789286301,3.39895165099048,0.0149409503518712,2,13.9133680555556,29.9
4.6,11.9149260234389,32.7024157447143,3.42087599950457,0.0219243485140854,4,13.9133680555556,29.9
4.63333333333333,11.9162280415334,32.8169016462036,3.44989946023266,0.0290234607280913,4,13.9133680555556,29.9
4.66666666666667,11.9175437413826,32.9324715653954,3.48588647335992,0.0359870131272571,4,13.9133680555556,29.9
4.7,11.9188765668723,33.0493529097529,3.52852202900473,0.0426355556448148,4,13.9133680555556,29.9
4.73333333333333,11.920230038234,33.167759473039,3.57731739311498,0.0487953641102536,4,13.9133680555556,29.9
4.76666666666667,11.9216071509196,33.2878870312691,3.63168908954462,0.0543716964296341,4,13.9133680555556,29.9
4.8,11.9230086867736,33.4099109707899,3.69100258912352,0.0593134995789062,4,13.9133680555556,29.9
4.83333333333333,11.9244331674136,33.5339852742769,3.75461287889958,0.0636102897760584,4,13.9133680555556,29.9
4.86666666666667,11.9258774878404,33.6602426536995,3.82189033259284,0.0672774536932557,4,13.9133680555556,29.9
4.9,11.9273374027453,33.7887953336368,3.89223768307395,0.0703473504811165,4,13.9133680555556,29.9
4.93333333333333,11.9288075045573,33.9197364163831,3.96510594394419,0.0728682608702393,4,13.9133680555556,29.9
4.96666666666667,11.9302810593974,34.0531415990595,4.03999881030463,0.0748928663604356,4,13.9133680555556,29.9
5,11.9317534417688,34.1890708602674,4.11647078355394,0.0764719732493129,4,13.9133680555556,29.9
5.03333333333333,11.9332214984376,34.3275701431213,4.19412652548355,0.0776557419296067,4,13.9133680555556,29.9
5.06666666666667,11.9346847123264,34.4686730621955,4.27262412419553,0.0784975987119854,4,13.9133680555556,29.9
5.1,11.9361449521813,34.6124026886074,4.35167328824731,0.079049164051777,4,13.9133680555556,29.9
5.13333333333333,11.9376056294389,34.758773150675,4.43102738374235,0.0793540954950345,4,13.9133680555556,29.9
5.16666666666667,11.9390709112025,34.9077908756166,4.51046752789058,0.0794401441482373,4,13.9133680555556,29.9
5.2,11.9405450541968,35.0594547152391,4.5897343212978,0.0792667934072124,4,13.9133680555556,29.9
5.23333333333333,11.9420318710762,35.2137530928561,4.66850111843958,0.0787667971417871,4,13.9133680555556,29.9
5.26666666666667,11.9435344254514,35.3706672084577,4.74667356908011,0.0781724506405244,4,13.9133680555556,29.9
5.3,11.9450548855963,35.5301754459475,4.82411426891115,0.0774406998310431,4,13.9133680555556,29.9
5.33333333333333,11.9465944155511,35.6922496949791,4.90060502477602,0.0764907558648682,4,13.9133680555556,29.9
5.36666666666667,11.9481532003355,35.8568550909589,4.97595478616419,0.0753497613881722,4,13.9133680555556,29.9
5.4,11.9497305534451,36.0239504497443,5.04998813008226,0.0740333439180665,4,13.9133680555556,29.9
5.43333333333333,11.9513251045706,36.1934913363191,5.12270507046995,0.0727169403876964,4,13.9133680555556,29.9
5.46666666666667,11.9529350383305,36.3654350182592,5.19415564255335,0.0714505720833971,4,13.9133680555556,29.9
5.5,11.9545582777731,36.5397388573033,5.26431170393757,0.0701560613842229,4,13.9133680555556,29.9
5.53333333333333,11.9561926617471,36.7163589544586,5.33312101143995,0.0688093075023737,4,13.9133680555556,29.9
5.56666666666667,11.9578361048471,36.8952497897611,5.40054938047828,0.0674283690383302,4,13.9133680555556,29.9
5.6,11.9594867218549,37.0763645074883,5.46654678684401,0.0659974063657351,4,13.9133680555556,29.9
5.63333333333333,11.9611429047104,37.2596554757729,5.53113089031044,0.0645841034664274,4,13.9133680555556,29.9
5.66666666666667,11.9628033653797,37.4450765661324,5.59436171616618,0.0632308258557437,4,13.9133680555556,29.9
5.7,11.9644671190281,37.6325838686078,5.65631380997209,0.0619520938059095,4,13.9133680555556,29.9
5.73333333333333,11.9661334323057,37.8221361289326,5.71706763364841,0.0607538236763174,4,13.9133680555556,29.9
5.76666666666667,11.9678017470174,38.0136944026089,5.77667635641586,0.0596087227674484,4,13.9133680555556,29.9
5.8,11.9694715939688,38.2072208907714,5.83515811678786,0.0584817603720005,4,13.9133680555556,29.9
5.83333333333333,11.9711425116044,38.4026771770833,5.89242778724832,0.0572696704604558,4,13.9133680555556,29.9
5.86666666666667,11.9728139596573,38.6000199067084,5.94832766476255,0.0558998775142392,4,13.9133680555556,29.9
5.9,11.9744860044489,38.7992027818725,6.00283689072412,0.0545092259615645,4,13.9133680555556,29.9
5.93333333333333,11.9761609734693,39.0001800965383,6.05600237134111,0.053165480616995,4,13.9133680555556,29.9
5.96666666666667,11.9778406668519,39.2029081753497,6.10789252255154,0.0518901512104311,4,13.9133680555556,29.9
6,11.9795264941672,39.4073454394088,6.15855837535848,0.0506658528069304,4,13.9133680555556,29.9
