Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.4,11.871851464482,20.5391161532185,4.70103548113542,-0.00363789986382912,1,15.5,29.9
2.43333333333333,11.8735362619341,20.6957491612595,4.69762954574164,-0.00340593539378009,1,15.5,29.9
2.46666666666667,11.8752390892258,20.8523094859237,4.69758946204627,-4.00836953717842e-05,1,15.5,29.9
2.5,11.8769618287583,21.0089944245803,4.70557356419242,0.00798410214614886,1,15.5,29.9
2.53333333333333,11.8787073636491,21.1660955463271,4.72254891810577,0.0169753539133586,1,15.5,29.9
2.56666666666667,11.8804787199089,21.3239053983422,4.74796386862954,0.0254149505237642,4,15.5,29.9
2.6,11.8822787905902,21.4826874111127,4.78066469307059,0.0327008244410525,4,15.5,29.9
2.63333333333333,11.8841101798501,21.6426602614282,4.81917336993165,0.0385086768610634,4,15.5,29.9
2.66666666666667,11.8859751239295,21.8039917775871,4.8619535419329,0.0427801720012422,4,15.5,29.9
2.7,11.8878754766643,21.9668005411093,4.90761263876045,0.0456590968275519,4,15.5,29.9
2.73333333333333,11.8898127349569,22.1311621127621,4.95496767404641,0.0473550352859577,4,15.5,29.9
2.76666666666667,11.8917880873821,22.2971176249023,5.00315688628379,0.0481892122373875,4,15.5,29.9
2.8,11.8938024985701,22.4646853706874,5.05166350823349,0.0485066219496968,4,15.5,29.9
2.83333333333333,11.8958567924992,22.6338714503536,5.10025957379293,0.0485960655594431,4,15.5,29.9
2.86666666666667,11.897951713773,22.8046773540074,5.14886823125097,0.0486086574580371,4,15.5,29.9
2.9,11.9000879479782,22.9771028209725,5.19745004175287,0.0485818105018989,4,15.5,29.9
2.93333333333333,11.9022661242309,23.1511463179828,5.24596826736321,0.0485182256103389,4,15.5,29.9
2.96666666666667,11.90448681962,23.3268051283873,5.29438482819707,0.0484165608338634,4,15.5,29.9
3,11.9067505619435,23.5040749394906,5.34264096255214,0.0482561343550696,4,15.5,29.9
3.03333333333333,11.9090578302307,23.6829490957206,5.39065146473687,0.0480105021847308,4,15.5,29.9
3.06666666666667,11.9114090398462,23.8634165911952,5.43821171036137,0.0475602456244948,4,15.5,29.9
3.1,11.9138044796,24.0454562705912,5.48495050529601,0.0467387949346429,4,15.5,29.9
3.13333333333333,11.916244297492,24.229035565996,5.53057341059422,0.0456229052982113,4,15.5,29.9
3.16666666666667,11.9187285326758,24.4141133785828,5.57485566971702,0.0442822591228005,4,15.5,29.9
3.2,11.9212571328586,24.6006418783368,5.61761372495723,0.0427580552402116,4,15.5,29.9
3.23333333333333,11.9238299316378,24.7885651762521,5.6584324284642,0.040818703506968,4,15.5,29.9
3.26666666666667,11.9264464113741,24.9778011706739,5.69619419304214,0.0377617645779402,4,15.5,29.9
3.3,11.9291054830288,25.1682256614771,5.72952921309363,0.0333350200514895,4,15.5,29.9
3.33333333333333,11.9318053935471,25.3596673417275,5.75702818387342,0.0274989707797895,4,15.5,29.9
3.36666666666667,11.9345437233353,25.5519101743809,5.77748136749397,0.020453183620547,4,15.5,29.9
3.4,11.9373194127921,25.7448491205058,5.80244505324024,0.0249636857462709,4,15.5,29.9
3.43333333333333,11.9401369586821,25.9388026822755,5.83684593173208,0.0344008784918444,4,15.5,29.9
3.46666666666667,11.9429990822069,26.1339512714944,5.87322102423767,0.0363750925055903,4,15.5,29.9
3.5,11.9459059356225,26.3302800133565,5.90712148228673,0.0339004580490521,4,15.5,29.9
3.53333333333333,11.9488561102023,26.5276580920373,5.93587230869297,0.028750826406247,4,15.5,29.9
3.56666666666667,11.9518471723422,26.7258820618641,5.95764296793054,0.0217706592375677,4,15.5,29.9
3.6,11.9548760868303,26.9247099434794,5.97239932138015,0.0147563534496058,1,15.5,29.9
3.63333333333333,11.9579402596287,27.1239378797095,5.98196222876615,0.00956290738600618,1,15.5,29.9
3.66666666666667,11.9610377962887,27.3234185357856,5.98779681019257,0.00583458142642179,1,15.5,29.9
3.7,11.9641673001209,27.5230460970922,5.9909523390845,0.00315552889193071,1,15.5,29.9
3.73333333333333,11.9673277174765,27.7227444798239,5.9921799758,0.00122763671549464,1,15.5,29.9
3.76666666666667,11.9705182321671,27.9224588785346,5.992017130461,-0.000162845339002793,1,15.5,29.9
3.8,11.9737381953331,28.1221497044547,5.99084789417132,-0.00116923628967491,1,15.5,29.9
3.83333333333333,11.9769870801906,28.321788236159,5.98894630884711,-0.00190158532420792,1,15.5,29.9
3.86666666666667,11.9802644538609,28.5213535236692,5.98651032618358,-0.00243598266353828,1,15.5,29.9
3.9,11.9835699625753,28.7208303646168,5.98368944538556,-0.00282088079801124,1,15.5,29.9
3.93333333333333,11.9869033218252,28.9202078481322,5.9805928994498,-0.0030965459357688,1,15.5,29.9
3.96666666666667,11.9902636125562,29.1194781725483,5.97729895217113,-0.00329394727866728,1,15.5,29.9
4,11.9936476508327,29.3186357936922,5.97386370991621,-0.00343524225492065,1,15.5,29.9
4.03333333333333,11.9970528059048,29.5176767517964,5.9703274518862,-0.0035362580300049,1,15.5,29.9
4.06666666666667,12.0004776093482,29.7165982101436,5.96671904425239,-0.00360840763381187,1,15.5,29.9
4.1,12.0039214776608,29.9153981355267,5.96305917106987,-0.00365987318251992,1,15.5,29.9
4.13333333333333,12.0073844292777,30.1140750706645,5.95936265205898,-0.00369651901089085,1,15.5,29.9
4.16666666666667,12.010866842046,30.312627971847,5.9556401043248,-0.00372254773417602,1,15.5,29.9
4.2,12.0143692716952,30.5110560928116,5.95189913307488,-0.00374097124992545,1,15.5,29.9
4.23333333333333,12.0178923318095,30.7093589014422,5.94814518469666,-0.0037539483782183,1,15.5,29.9
4.26666666666667,12.0214366234372,30.9075360198792,5.94438215813337,-0.00376302656328953,1,15.5,29.9
4.3,12.0250019715712,31.1055871938391,5.94061278408996,-0.00376937404340882,1,15.5,29.9
4.33333333333333,12.0285849810937,31.3035123038007,5.93683897956127,-0.00377380452868881,1,15.5,29.9
4.36666666666667,12.0321788696677,31.5013113473104,5.93306210278832,-0.00377687677295668,1,15.5,29.9
4.4,12.0357723043979,31.6989844448231,5.92928316330666,-0.0037789394816512,1,15.5,29.9
4.43333333333333,12.0393493074058,31.8965318312521,5.92550294562465,-0.00378021768201631,1,15.5,29.9
4.46666666666667,12.0428871109478,32.0939538850903,5.92172224517831,-0.00378070044633461,1,15.5,29.9
4.5,12.0463614816479,32.2912510260133,5.91794190817274,-0.00378033700556912,1,15.5,29.9
4.53333333333333,12.0497510207503,32.488423628043,5.91416260609777,-0.00377930207497279,1,15.5,29.9
4.56666666666667,12.0530367738757,32.685472015949,5.91038473858567,-0.00377786751210429,1,15.5,29.9
4.6,12.0562067042394,32.8823963802247,5.90660828828022,-0.00377645030544649,1,15.5,29.9
4.63333333333333,12.0592558748381,33.0791967739292,5.90283288137822,-0.00377540690200462,1,15.5,29.9
4.66666666666667,12.0621866593153,33.2758731157188,5.89905796873861,-0.00377491263960739,1,15.5,29.9
4.7,12.0650065053438,33.4724252385413,5.89528311636788,-0.00377485237072861,1,15.5,29.9
4.73333333333333,12.0677255216341,33.6688529397306,5.89150810561302,-0.00377501075486553,1,15.5,29.9
4.76666666666667,12.0703547153349,33.8651560159619,5.88773291912447,-0.00377518648854114,1,15.5,29.9
4.8,12.0729047924083,34.0613342844727,5.88395767441978,-0.00377524470469659,1,15.5,29.9
4.83333333333333,12.0753853889523,34.2573875938776,5.88018255320559,-0.00377512121418988,1,15.5,29.9
4.86666666666667,12.0778046079683,34.4533158281146,5.8764077494227,-0.00377480378288997,1,15.5,29.9
4.9,12.080168769472,34.6491189063139,5.87263343965142,-0.00377430977127879,1,15.5,29.9
4.93333333333333,12.0824823204422,34.8447967803362,5.86885977034008,-0.00377366931134304,1,15.5,29.9
4.96666666666667,12.084747880052,35.0403494308787,5.86508685472022,-0.00377291561985604,1,15.5,29.9
5,12.0869664084423,35.235776862549,5.86131477416786,-0.00377208055236267,1,15.5,29.9
5.03333333333333,12.0891360872376,35.4310791167553,5.85754385305615,-0.00377092111170896,1,15.5,29.9
5.06666666666667,12.09124796979,35.6262563249991,5.85377450859736,-0.00376934445878785,1,15.5,29.9
5.1,12.0932873158222,35.8213086822915,5.85000697804159,-0.00376753055577428,1,15.5,29.9
5.13333333333333,12.0952364169836,36.0162364032931,5.84624140564867,-0.00376557239291841,1,15.5,29.9
5.16666666666667,12.0970767316925,36.2110396902081,5.84247788527428,-0.00376352037438732,1,15.5,29.9
5.2,12.098791730138,36.4057186950463,5.83871608163071,-0.00376180364357293,1,15.5,29.9
5.23333333333333,12.1003724223174,36.6002734574533,5.83495528282598,-0.00376079880472702,1,15.5,29.9
5.26666666666667,12.1018167446871,36.7947039244644,5.83119486462049,-0.003760418205494,1,15.5,29.9
5.3,12.1031273463192,36.9890099888409,5.82743438681103,-0.00376047780946021,1,15.5,29.9
5.33333333333333,12.1043104002893,37.1831915134307,5.82367339024608,-0.00376099656494322,1,15.5,29.9
5.36666666666667,12.1053772016189,37.3772483266552,5.8199112635615,-0.00376212668457843,1,15.5,29.9
5.4,12.1063448888421,37.5711802299451,5.81614764983847,-0.00376361372303613,1,15.5,29.9
5.43333333333333,12.1072355119106,37.7649870194525,5.81238223388578,-0.00376541595268876,1,15.5,29.9
5.46666666666667,12.1080775964063,37.9586684824253,5.80861519784716,-0.00376703603861994,1,15.5,29.9
5.5,12.108901855532,38.1522244366355,5.80484728318877,-0.00376791465839066,1,15.5,29.9
5.53333333333333,12.1097398814779,38.3456547330344,5.80107958035569,-0.00376770283308137,1,15.5,29.9
5.56666666666667,12.110619374262,38.5389592757091,5.79731341308835,-0.00376616726733392,1,15.5,29.9
5.6,12.1115607199478,38.7321380249133,5.79354965627716,-0.00376375681119523,1,15.5,29.9
5.63333333333333,12.1125770457022,38.925190978925,5.78978863623617,-0.00376102004098389,1,15.5,29.9
5.66666666666667,12.1136729578367,39.1181181726683,5.7860302276496,-0.00375840858657828,1,15.5,29.9
5.7,12.1148440172319,39.310919679149,5.78227390649398,-0.00375632115561864,1,15.5,29.9
5.73333333333333,12.1160795947577,39.5035955959352,5.7785190423996,-0.00375486409437809,1,15.5,29.9
