Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.4,11.8480035568802,25.5812043365501,6.83147924865359,-0.00397140826831954,1,15.5,29.9
1.43333333333333,11.8495752196093,25.8088487394991,6.82751147284477,-0.00396777580882635,1,15.5,29.9
1.46666666666667,11.8509522444392,26.0363622090983,6.8235479273725,-0.00396354547226441,1,15.5,29.9
1.5,11.8521063120103,26.2637448662766,6.81958849052822,-0.00395943684428346,1,15.5,29.9
1.53333333333333,11.853021839192,26.4909966880909,6.81563263808295,-0.0039558524452703,1,15.4916666666667,29.9
1.56666666666667,11.8536979119926,26.718117537342,6.81167979949599,-0.00395283858696249,1,15.4666666666667,29.9
1.6,11.8541436395681,26.9451072480169,6.8077302875867,-0.0039495119092825,1,15.425,29.9
1.63333333333333,11.8543732708138,27.1719657039138,6.80378545406193,-0.00394483352476893,1,15.3752276867031,29.9
1.66666666666667,11.8544029133921,27.3986928866885,6.7998473475048,-0.00393810655713356,1,15.3259107468124,29.9
1.7,11.8542485296464,27.6252888942577,6.79591831962493,-0.00392902787987559,1,15.2770491803279,29.9
1.73333333333333,11.8539248101203,27.8517539402731,6.79200070265695,-0.00391761696797577,1,15.2286429872495,29.9
1.76666666666667,11.8534445724337,28.0780883417181,6.78809662649502,-0.00390407616193311,1,15.1806921675774,29.9
1.8,11.8528200412583,28.3042925003434,6.78420735755255,-0.00388926894246744,1,15.1331967213115,29.9
1.83333333333333,11.8520670984799,28.5303668880245,6.78033410268679,-0.00387325486575385,1,15.0861566484517,29.9
1.86666666666667,11.8512020100815,28.7563120511832,6.77647813264681,-0.00385597003998495,1,15.0395719489982,29.9
1.9,11.8502422630611,28.9821286005675,6.77264040836726,-0.00383772427954643,1,14.9934426229508,29.9
1.93333333333333,11.8492055656135,29.2078172021812,6.76882187060044,-0.00381853776682561,1,14.9477686703097,29.9
1.96666666666667,11.8481094706983,29.433378565004,6.76502301530452,-0.00379885529592272,1,14.9025500910747,29.9
2,11.8469727284718,29.6588134299423,6.76124423947309,-0.00377877583142805,1,14.8577868852459,29.9
2.03333333333333,11.8458127231173,29.8841225536671,6.75748572129802,-0.00375851817506767,1,14.8134790528233,29.9
2.06666666666667,11.8446469634432,30.1093066995445,6.75374745596387,-0.00373826533415222,1,14.7696265938069,29.9
2.1,11.8434912478584,30.3343666205858,6.75002912157537,-0.00371833438849478,1,14.7262295081967,29.9
2.13333333333333,11.8423622898513,30.5593030541248,6.74633003825163,-0.0036990833237418,1,14.6832877959927,29.9
2.16666666666667,11.8412772683596,30.7841167105011,6.74264949710883,-0.00368054114280092,1,14.6408014571949,29.9
2.2,11.8402497656298,31.0088082480712,6.73898660575434,-0.0036628913544936,1,14.5987704918033,29.9
2.23333333333333,11.8392889819728,31.2333785425453,6.73539292316709,-0.00359368258724757,1,14.5571948998179,29.9
2.26666666666667,11.8384054429313,31.4578382033115,6.73247913713959,-0.00291378602749415,1,14.5160746812386,29.9
2.3,11.837609898805,31.6822247063793,6.73112611929773,-0.00135301784186836,1,14.4754098360656,29.9
2.33333333333333,11.8369145128394,31.9066037517278,6.73212945559569,0.00100333629796001,1,14.4352003642987,29.9
2.36666666666667,11.8363301804337,32.1310618239714,6.73583801399307,0.00370855839738571,1,14.3954462659381,29.9
2.4,11.8358653842937,32.3556860496763,6.74203569100137,0.00619767700830298,1,14.3561475409836,29.9
2.43333333333333,11.8355234259407,32.580554472676,6.75042293481667,0.00838724381529499,1,14.3173041894353,29.9
2.46666666666667,11.8353011710752,32.805734229348,6.76064179418432,0.01021885936765,1,14.2789162112933,29.9
2.5,11.8351914830934,33.0312799850292,6.77232101780259,0.0116792236182706,1,14.2409836065574,29.9
2.53333333333333,11.8351857240202,33.2572350498091,6.78515374726023,0.0128327294576378,1,14.2035063752277,29.9
2.56666666666667,11.8352762117929,33.4836337792773,6.79890921894915,0.0137554716889179,1,14.1664845173042,29.9
2.6,11.835458995255,33.7105037943973,6.81340681894904,0.0144975999998938,1,14.1299180327869,29.9
2.63333333333333,11.8357316736013,33.9378673145982,6.82850455490948,0.0150977359604365,1,14.0938069216758,29.9
2.66666666666667,11.8360954486285,34.165742312194,6.84408347267319,0.0155789177637145,1,14.0581511839709,29.9
2.7,11.8365546045831,34.394142856572,6.86002966992041,0.0159461972472217,1,14.0229508196721,29.9
2.73333333333333,11.8371155166602,34.6230794259643,6.87624342736629,0.0162137574458781,1,13.9882058287796,29.9
2.76666666666667,11.8377857920549,34.8525594663636,6.89264348432368,0.0164000569573926,1,13.9539162112933,29.9
2.8,11.8385727600421,35.0825880277924,6.90916893926789,0.0165254549442055,1,13.9200819672131,29.9
2.83333333333333,11.8394813854822,35.313168681634,6.92579497970573,0.016626040437842,1,13.9200819672131,29.9
2.86666666666667,11.8405166653518,35.5443047617845,6.94252852862683,0.0167335489211027,1,13.9200819672131,29.9
2.9,11.8416813625374,35.7760000292764,6.9593852683558,0.0168567397289641,1,13.9200819672131,29.9
2.93333333333333,11.8429761720242,36.0082587483348,6.97637807797244,0.0169928096166405,1,13.9200819672131,29.9
2.96666666666667,11.8444005962013,36.2410855070517,6.99351281868345,0.0171347407110076,1,13.9200819672131,29.9
3,11.8459535328691,36.4744849689567,7.01078796570436,0.0172751470209125,1,13.9200819672131,29.9
3.03333333333333,11.8476336342933,36.7084616452396,7.02819595326015,0.0174079875557949,1,13.9200819672131,29.9
3.06666666666667,11.8494386679,36.9430197273082,7.04572483550147,0.0175288822413178,1,13.9200819672131,29.9
3.1,11.8513637287778,37.1781629903181,7.06336048160179,0.0176356461003229,1,13.9200819672131,29.9
3.13333333333333,11.8534040235066,37.4138947313137,7.08108796731352,0.0177274857117284,1,13.9200819672131,29.9
3.16666666666667,11.8555520624312,37.6502177772864,7.09889228079858,0.0178043134850618,1,13.9200819672131,29.9
3.2,11.8577959891563,37.8871345233559,7.11675969334378,0.0178674125451979,1,13.9200819672131,29.9
3.23333333333333,11.8601225502012,38.1246469601131,7.13467781076022,0.0179181174164347,1,13.9200819672131,29.9
3.26666666666667,11.8625136866188,38.3627567500133,7.15263592326916,0.0179581125089392,1,13.9200819672131,29.9
3.3,11.8649506755064,38.6014652532599,7.17062525982519,0.017989336556032,1,13.9200819672131,29.9
3.33333333333333,11.8674157838332,38.8407735617062,7.18863851196851,0.0180132521433238,4,13.9200819672131,29.9
3.36666666666667,11.8698926528253,39.0806825359412,7.2066696347228,0.0180311227542855,4,13.9200819672131,29.9
3.4,11.8723670582931,39.3211928337076,7.22471374899229,0.0180441142694932,4,13.9200819672131,29.9
