Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.5,11.8347316206144,23.2596843889907,4.81142361768912,-0.00421123506483845,1,15.5,29.9
1.53333333333333,11.8360967052393,23.4199891984418,4.8072139474991,-0.00420967019001939,1,15.5,29.9
1.56666666666667,11.8374859900988,23.5801534984375,4.80300584082554,-0.00420810667355997,1,15.5,29.9
1.6,11.8388994228762,23.7401773374964,4.79879929596918,-0.00420654485635641,1,15.5,29.9
1.63333333333333,11.8403369282556,23.9000607643008,4.79459431114527,-0.00420498482390652,1,15.5,29.9
1.66666666666667,11.8417984121319,24.0598038276731,4.79039088473794,-0.0042034264073294,1,15.5,29.9
1.7,11.8432837697032,24.2194065765219,4.78618901548514,-0.00420186925279875,1,15.5,29.9
1.73333333333333,11.8447928951015,24.3788690597705,4.78198870255385,-0.00420031293129597,1,15.5,29.9
1.76666666666667,11.8463256901238,24.5381913262867,4.77778994549975,-0.00419875705409734,1,15.5,29.9
1.8,11.8478820701622,24.6973734248314,4.77359274413672,-0.00419720136302892,1,15.5,29.9
1.83333333333333,11.8494619663623,24.8564154040342,4.76939709836075,-0.00419564577597331,1,15.5,29.9
1.86666666666667,11.8510653240709,25.0153173123984,4.76520300797811,-0.00419409038264007,1,15.5,29.9
1.9,11.8526920984983,25.1740791983323,4.7610104725787,-0.00419253539941433,1,15.5,29.9
1.93333333333333,11.85434224903,25.3327011101933,4.75681949147803,-0.00419098110066596,1,15.5,29.9
1.96666666666667,11.8560157337035,25.4911830963348,4.75263006373103,-0.00418942774699538,1,15.5,29.9
2,11.8577125050801,25.6495252051438,4.74844218820293,-0.00418787552809974,1,15.5,29.9
2.03333333333333,11.8594325082,25.8077274850615,4.74425586367151,-0.0041863245314202,1,15.5,29.9
2.06666666666667,11.8611756807038,25.9657899845863,4.74007108893154,-0.00418477473997836,1,15.5,29.9
2.1,11.8629419546725,26.1237127522593,4.73588786287649,-0.00418322605504162,1,15.5,29.9
2.13333333333333,11.8647312594187,26.2814958366401,4.73170618454232,-0.00418167833417016,1,15.5,29.9
2.16666666666667,11.8665435243691,26.4391392862807,4.72752605310941,-0.00418013143291684,1,15.5,29.9
2.2,11.8683786813242,26.5966431497033,4.72334746786992,-0.00417858523948755,1,15.5,29.9
2.23333333333333,11.8702366656616,26.754007475387,4.71917042817473,-0.00417703969518435,1,15.5,29.9
2.26666666666667,11.8721174163928,26.9112323117665,4.71499493337652,-0.00417549479821755,1,15.5,29.9
2.3,11.8740208752827,27.0683177072395,4.71082098278364,-0.00417395059287795,1,15.5,29.9
2.33333333333333,11.8759469854347,27.2252637101804,4.7066485756342,-0.00417240714943468,1,15.5,29.9
2.36666666666667,11.8778956898064,27.3820703689552,4.70247771109285,-0.00417086454134985,1,15.5,29.9
2.4,11.879866930049,27.5387377319346,4.69830838826695,-0.00416932282590299,1,15.5,29.9
2.43333333333333,11.8818606459154,27.6952658475004,4.69414060623452,-0.00416778203242796,1,15.5,29.9
2.46666666666667,11.8838767752905,27.8516547640459,4.68997436407481,-0.0041662421597124,1,15.5,29.9
2.5,11.8859152547304,28.0079045299705,4.68580966089323,-0.00416470318157813,1,15.5,29.9
2.53333333333333,11.8879760202867,28.1640151936711,4.68164649583541,-0.00416316505782088,1,15.5,29.9
2.56666666666667,11.8900590083573,28.319986803532,4.67748486808859,-0.00416162774681972,1,15.5,29.9
2.6,11.8921641563404,28.4758194079173,4.67332477687223,-0.00416009121636485,1,15.5,29.9
2.63333333333333,11.8942914029568,28.6315130551668,4.66916622142198,-0.00415855545024346,1,15.5,29.9
2.66666666666667,11.8964406882089,28.7870677935958,4.66500920097231,-0.00415702044967858,1,15.5,29.9
2.7,11.8986119530449,28.9424836714988,4.66085371474223,-0.00415548623008011,1,15.5,29.9
2.73333333333333,11.9008051388571,29.0977607371554,4.65669976192745,-0.00415395281477782,1,15.5,29.9
2.76666666666667,11.9030201869651,29.2528990388364,4.65254734169973,-0.00415242022772055,1,15.5,29.9
2.8,11.9052570382148,29.4078986248092,4.64839645321247,-0.0041508884872572,1,15.5,29.9
2.83333333333333,11.9075156327736,29.5627595433405,4.6442470956102,-0.00414935760226776,1,15.5,29.9
2.86666666666667,11.9097959101409,29.7174818426961,4.64009926803888,-0.00414782757132492,1,15.5,29.9
2.9,11.9120978093363,29.8720655711394,4.63595296965434,-0.00414629838454061,1,15.5,29.9
2.93333333333333,11.914421269191,30.0265107769271,4.63180819962713,-0.00414477002720925,1,15.5,29.9
2.96666666666667,11.9167662286531,30.1808175083054,4.62766495714305,-0.00414324248407461,1,15.5,29.9
3,11.9191326270312,30.3349858135069,4.62352324140002,-0.00414171574303168,1,15.5,29.9
3.03333333333333,11.9215204041249,30.4890157407483,4.61938305160259,-0.00414018979742803,1,15.5,29.9
3.06666666666667,11.9239295002318,30.6429073382301,4.61524438695592,-0.00413866464667301,1,15.5,29.9
3.1,11.926359856048,30.7966606541384,4.61110724666071,-0.00413714029521017,1,15.5,29.9
3.13333333333333,11.9288114125057,30.9502757366462,4.60697162991027,-0.00413561675044338,1,15.5,29.9
3.16666666666667,11.9312841105996,31.1037526339165,4.60283753589,-0.0041340940202641,1,15.5,29.9
3.2,11.9337778912448,31.2570913941039,4.59870496377912,-0.00413257211088691,1,15.5,29.9
3.23333333333333,11.9362926951985,31.4102920653557,4.59457391275368,-0.00413105102543554,1,15.5,29.9
3.26666666666667,11.9388279209914,31.5633547039514,4.59044430701168,-0.00412960574199772,1,15.5,29.9
3.3,11.9413805276072,31.7162794034694,4.58631603277805,-0.00412827423363105,1,15.5,29.9
3.33333333333333,11.9439446894761,31.8690663018255,4.58218897085906,-0.00412706191899304,1,15.5,29.9
3.36666666666667,11.9465108185523,32.0217155981563,4.57806305936396,-0.00412591149509556,1,15.5,29.9
3.4,11.9490666496886,32.1742275377751,4.57393838975891,-0.00412466960504965,1,15.5,29.9
3.43333333333333,11.9515981289107,32.3266023983792,4.56981512905867,-0.00412326070024083,1,15.5,29.9
3.46666666666667,11.9540885559918,32.4788405019147,4.56569356369739,-0.00412156536128361,1,15.5,29.9
3.5,11.9565192978723,32.6309422012282,4.56157423115984,-0.00411933253754793,1,15.5,29.9
3.53333333333333,11.9588699590737,32.7829078934917,4.55745923906368,-0.0041149920961594,1,15.5,29.9
3.56666666666667,11.9611221993184,32.9347380272866,4.55335314774905,-0.00410609131462714,1,15.5,29.9
3.6,11.9632633411217,33.0864331108045,4.54926158045346,-0.00409156729559701,1,15.5,29.9
3.63333333333333,11.9652886516329,33.237993707991,4.54519016730621,-0.00407141314724591,1,15.5,29.9
3.66666666666667,11.9672019842233,33.3894204445756,4.54114406202595,-0.00404610528025984,1,15.5,29.9
3.7,11.9690135145119,33.5407140376222,4.53712762953824,-0.00401643248771411,1,15.5,29.9
3.73333333333333,11.9707370505224,33.6918753164642,4.53314459747591,-0.00398303206232775,1,15.5,29.9
3.76666666666667,11.9723877704581,33.8429052382765,4.52919844787256,-0.00394614960334749,1,15.5,29.9
3.8,11.9739804724453,33.9938048968647,4.5252923003575,-0.00390614751506657,1,15.5,29.9
3.83333333333333,11.9755283295201,34.1445755114075,4.52142852278008,-0.00386377757741485,1,15.5,29.9
3.86666666666667,11.9770420947041,34.2952184024406,4.51760870186602,-0.00381982091405764,1,15.5,29.9
3.9,11.9785296852307,34.4457349659859,4.51383367001574,-0.00377503185028161,1,15.5,29.9
3.93333333333333,11.9799960784156,34.5961266463297,4.51010354682925,-0.00373012318649035,1,15.5,29.9
3.96666666666667,11.9814434616177,34.7463949091804,4.50641776128548,-0.00368578554376686,1,15.5,29.9
4,11.9828715857893,34.8965412138548,4.50277507335294,-0.00364268793254396,1,15.5,29.9
4.03333333333333,11.9842782724712,35.0465669859791,4.49917362746225,-0.00360144589068678,1,15.5,29.9
4.06666666666667,11.9856600186002,35.1964735913169,4.49561103082181,-0.00356259664044156,1,15.5,29.9
4.1,11.9870126373111,35.3462623857434,4.49209533535081,-0.0035156954710045,1,15.5,29.9
4.13333333333333,11.9883319729524,35.495944066247,4.48951243464264,-0.00258290070817058,1,15.5,29.9
4.16666666666667,11.9896150106381,35.6455926375564,4.4906054037762,0.00109296913356793,1,15.5,29.9
4.2,11.9908605291459,35.7953763317568,4.49781887211594,0.00721346833973957,1,15.5,29.9
4.23333333333333,11.992068679126,35.9455088604971,4.51145078897224,0.0136319168562924,1,15.5,29.9
4.26666666666667,11.9932403496351,36.0961932196159,4.53074365827332,0.0192928693010845,4,15.5,29.9
4.3,11.9943773870287,36.2476015042198,4.55471042353536,0.0239667652620419,4,15.5,29.9
4.33333333333333,11.9954843072287,36.3998743190241,4.58246493881768,0.0277545152823153,4,15.5,29.9
4.36666666666667,11.9965671793348,36.5531250269696,4.61325785419245,0.0307929153747715,4,15.5,29.9
4.4,11.9976318030079,36.7074440492244,4.64645891007408,0.0332010558816318,4,15.5,29.9
4.43333333333333,11.9986869829873,36.8629026006044,4.68154794201135,0.0350890319372672,4,15.5,29.9
4.46666666666667,11.9997436554965,37.0195567013856,4.71813842200782,0.0365904799964731,4,15.5,29.9
4.5,12.0008121416139,37.17745162777,4.7559653542972,0.0378269322893798,4,15.5,29.9
4.53333333333333,12.0019032530444,37.3366255576024,4.79486749505498,0.0389021407577799,4,15.5,29.9
4.56666666666667,12.0030275311941,37.4971126395349,4.83475395984366,0.0398864647886814,4,15.5,29.9
4.6,12.0041920422525,37.6589443917083,4.87555029213481,0.0407963322911424,4,15.5,29.9
4.63333333333333,12.0053983397312,37.8221498392411,4.91718003571089,0.0416297435760828,4,15.5,29.9
4.66666666666667,12.0066435068884,37.9867558727244,4.95959612225845,0.0424160865475569,4,15.5,29.9
4.7,12.0079218106997,38.1527884107067,5.00277939109548,0.0431832688370317,4,15.5,29.9
4.73333333333333,12.0092261189686,38.3202726745605,5.04670249518782,0.043923104092344,4,15.5,29.9
4.76666666666667,12.0105489919135,38.4892326462888,5.09131774246939,0.0446152472815706,4,15.5,29.9
4.8,12.0118834469073,38.6596903933427,5.13655913060118,0.0452413881317923,4,15.5,29.9
4.83333333333333,12.0132234408449,38.8316655096544,5.18234124667533,0.0457821160741432,4,15.5,29.9
4.86666666666667,12.0145641237414,39.0051737070636,5.22850798265228,0.04616673597695,4,15.5,29.9
4.9,12.0159019196694,39.1802242439701,5.27483743427591,0.0463294516236283,4,15.5,29.9
4.93333333333333,12.0172344974725,39.3568183743901,5.32107495892364,0.0462375246477382,4,15.5,29.9
4.96666666666667,12.0185606558543,39.5349481691239,5.36690934679243,0.0458343878687897,4,15.5,29.9
