Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.43333333333333,11.82600814341,22.9386654057894,4.81986989134646,-0.00421733575234207,1,15.5,29.9
1.46666666666667,11.8276886396215,23.0992486671969,4.81565351033936,-0.00421638100710631,1,15.5,29.9
1.5,11.8293768245305,23.259691309667,4.8114381107867,-0.00421539955266237,1,15.5,29.9
1.53333333333333,11.8310593103897,23.4199935106494,4.8072239196121,-0.00421419117459987,1,15.5,29.9
1.56666666666667,11.8327216556051,23.5801554657592,4.80301130043314,-0.00421261917895599,1,15.5,29.9
1.6,11.8343510304291,23.7401773642895,4.7988007061685,-0.0042105942646371,1,15.5,29.9
1.63333333333333,11.8359362312079,23.9000593835345,4.7945923715855,-0.00420833458300685,1,15.5,29.9
1.66666666666667,11.8374673041171,24.0598016872407,4.79038657842373,-0.00420579316176894,1,15.5,29.9
1.7,11.8389408048882,24.2194043770283,4.78618338170985,-0.00420319671387315,1,15.5,29.9
1.73333333333333,11.8403572275515,24.3788675118198,4.78198255860447,-0.00420082310538472,1,15.5,29.9
1.76666666666667,11.8417197082479,24.5381911200755,4.77778384047778,-0.00419871812669115,1,15.5,29.9
1.8,11.8430350219698,24.6973751938749,4.77358693613824,-0.00419690433954045,1,15.5,29.9
1.83333333333333,11.8443124464334,24.856419701861,4.76939160458512,-0.00419533155312202,1,15.5,29.9
1.86666666666667,11.8455616807306,25.0153246096629,4.76519773677896,-0.00419386780615838,1,15.5,29.9
1.9,11.8467891362868,25.174089912297,4.76100537625233,-0.00419236052662875,1,15.5,29.9
1.93333333333333,11.8479953619548,25.3327156548488,4.75681463076691,-0.0041907454854222,1,15.5,29.9
1.96666666666667,11.8491762748968,25.4912019204008,4.75262557002618,-0.00418906074072645,1,15.5,29.9
2,11.8503259301065,25.6495488056416,4.74843827063297,-0.00418729939321505,1,15.5,29.9
2.03333333333333,11.8514355771182,25.8077564271822,4.74425286489057,-0.00418540574239579,1,15.5,29.9
2.06666666666667,11.8524947701464,25.9658249105229,4.74006943511707,-0.00418342977349973,1,15.5,29.9
2.1,11.8534949935531,26.1237543594762,4.73588790281228,-0.00418153230479401,1,15.5,29.9
2.13333333333333,11.8544321518267,26.2815448371593,4.73170806360876,-0.00417983920351528,1,15.5,29.9
2.16666666666667,11.8553060504522,26.4391963729344,4.72752969711687,-0.00417836649189152,1,15.5,29.9
2.2,11.8561192675405,26.5967089747066,4.7233526212208,-0.00417707589606753,1,15.5,29.9
2.23333333333333,11.8568761752595,26.7540826396223,4.71917672142395,-0.00417589979685218,1,15.5,29.9
2.26666666666667,11.8575821494555,26.9113173622554,4.71500195365689,-0.00417476776706138,1,15.5,29.9
2.3,11.8582429489586,27.068413140197,4.71082833107263,-0.00417362258425502,1,15.5,29.9
2.33333333333333,11.8588642238596,27.2253699774648,4.70665590595089,-0.00417242512174099,1,15.5,29.9
2.36666666666667,11.859451117081,27.382187886313,4.7024847532619,-0.00417115268899071,1,15.5,29.9
2.4,11.8600079433122,27.5388668879453,4.69831495782275,-0.00416979543915286,1,15.5,29.9
2.43333333333333,11.8605379507913,27.695407012461,4.69414660452473,-0.0041683532980139,1,15.5,29.9
2.46666666666667,11.8610431845967,27.8518082982043,4.68997977072785,-0.00416683379688099,1,15.5,29.9
2.5,11.8615244703225,28.0080707905969,4.68581452050338,-0.00416525022447445,1,15.5,29.9
2.53333333333333,11.8619815249338,28.1641945405354,4.68165090090821,-0.00416361959516554,1,15.5,29.9
2.56666666666667,11.862413182014,28.3201796024873,4.67748894045061,-0.00416196045760664,1,15.5,29.9
2.6,11.8628176982684,28.476026032495,4.67332864953133,-0.00416029091927328,1,15.5,29.9
2.63333333333333,11.8631930934606,28.6317338863362,4.66917002234785,-0.00415862718347881,1,15.5,29.9
2.66666666666667,11.8635374711566,28.7873032180718,4.66501303978563,-0.00415698256222097,1,15.5,29.9
2.7,11.8638492739065,28.9427340791397,4.66085767308062,-0.00415536670501471,1,15.5,29.9
2.73333333333333,11.8641274418853,29.0980265180427,4.65670388819815,-0.00415378488246709,1,15.5,29.9
2.76666666666667,11.864371464464,29.2531805805643,4.65255165072043,-0.00415223747771964,1,15.5,29.9
2.8,11.86458133469,29.4081963103652,4.64840093065097,-0.00415072006946016,1,15.5,29.9
2.83333333333333,11.8647574327454,29.5630737497681,4.64425170623999,-0.00414922441098398,1,15.5,29.9
2.86666666666667,11.86490037315,29.7178129405477,4.64010396599051,-0.00414774024947739,1,15.5,29.9
2.9,11.8650108508997,29.8724139245808,4.63595770846191,-0.00414625752860331,1,15.5,29.9
2.93333333333333,11.8650895149862,30.0268767442756,4.63181294013074,-0.00414476833116506,1,15.5,29.9
2.96666666666667,11.8651368864067,30.1812014427639,4.62766967209075,-0.00414326803998755,1,15.5,29.9
3,11.865153325061,30.3353880638916,4.62352791656775,-0.00414175552300833,1,15.5,29.9
3.03333333333333,11.8651390388508,30.4894366520762,4.61938768407794,-0.00414023248980921,1,15.5,29.9
3.06666666666667,11.865094120993,30.6433472521071,4.61524898170534,-0.00413870237260205,1,15.5,29.9
3.1,11.8650185989172,30.7971199089515,4.61111181258811,-0.00413716911722428,1,15.5,29.9
3.13333333333333,11.8649124798194,30.9507546676079,4.60697617640651,-0.00413563618159785,1,15.5,29.9
3.16666666666667,11.8647757827046,31.1042515730203,4.60284207049906,-0.00413410590745222,1,15.5,29.9
3.2,11.864608552817,31.2576106700469,4.59870949119067,-0.00413257930838906,1,15.5,29.9
3.23333333333333,11.8644108600071,31.4108320038927,4.59457848581076,-0.00413100537990729,1,15.5,29.9
3.26666666666667,11.8641827865291,31.5639156250498,4.59044932679406,-0.00412915901670718,1,15.5,29.9
3.3,11.8639244113648,31.7168615933931,4.58632224049951,-0.00412708629454883,1,15.5,29.9
3.33333333333333,11.8636352278553,31.8696699752709,4.58219755267341,-0.00412468782610276,1,15.5,29.9
3.36666666666667,11.8633127428833,32.0223408472379,4.5780757333204,-0.00412181935300548,1,15.5,29.9
3.4,11.8629547513598,32.1748742995731,4.57395723754216,-0.00411849577824164,1,15.5,29.9
3.43333333333333,11.8625599548429,32.3272704423323,4.56984277649138,-0.00411446105078195,1,15.5,29.9
3.46666666666667,11.862127843234,32.4795294126494,4.56573310244228,-0.00410967404910068,1,15.5,29.9
3.5,11.8616585275237,32.6316513703001,4.56162874535706,-0.00410435708521906,1,15.5,29.9
3.53333333333333,11.8611525610636,32.7836364947483,4.55753034484566,-0.00409840051139998,1,15.5,29.9
3.56666666666667,11.8606107742202,32.9354849956057,4.55343901697254,-0.0040913278731205,1,15.5,29.9
3.6,11.8600341351848,33.087197128087,4.5493562776567,-0.00408273931584002,1,15.5,29.9
3.63333333333333,11.8594236403924,33.2387732038666,4.54528395794647,-0.00407231971022171,1,15.5,29.9
3.66666666666667,11.858780232395,33.3902135999784,4.54122407151517,-0.00405988643130417,1,15.5,29.9
3.7,11.8581047409303,33.5415187596868,4.53717854939359,-0.00404552212158471,1,15.5,29.9
3.73333333333333,11.8573984071846,33.6926891908714,4.53314918112144,-0.00402936827214351,1,15.5,29.9
3.76666666666667,11.856664779779,33.8437254712471,4.52913766767607,-0.00401151344537087,1,15.5,29.9
3.8,11.8559098723984,33.994628246263,4.52514544120528,-0.00399222647079078,1,15.5,29.9
3.83333333333333,11.8551437870999,34.1453982232879,4.52117336772713,-0.0039720734781552,1,15.5,29.9
3.86666666666667,11.8543816178278,34.296036160957,4.51722212004428,-0.00395124768284472,1,15.5,29.9
3.9,11.8536410861248,34.4465428558191,4.51329259481575,-0.00392952522853118,1,15.5,29.9
3.93333333333333,11.8529381800465,34.5969191203692,4.50938571543386,-0.00390687938188794,1,15.5,29.9
3.96666666666667,11.8522846762474,34.7471657627941,4.50550204310168,-0.00388367233217668,1,15.5,29.9
4,11.8516899644826,34.8972835822738,4.50164178326157,-0.00386025984011784,1,15.5,29.9
4.03333333333333,11.8511622738536,35.047273367849,4.49780506570481,-0.0038367175567533,1,15.5,29.9
4.06666666666667,11.8507091483392,35.1971358984959,4.49399185882345,-0.003813206881361,1,15.5,29.9
4.1,11.8503322404771,35.3468719182035,4.49020165643157,-0.0037902023918841,1,15.5,29.9
4.13333333333333,11.8500294372431,35.4964821391129,4.48643371273417,-0.00376794369740185,1,15.5,29.9
4.16666666666667,11.8497960782323,35.6459672452174,4.48268713475464,-0.00374657797952427,1,15.5,29.9
4.2,11.8496236694068,35.7953278902182,4.47896088623334,-0.00372624852130343,1,15.5,29.9
4.23333333333333,11.8494997664335,35.944564701273,4.4752540833527,-0.00370680288063507,1,15.5,29.9
4.26666666666667,11.8494110683676,36.0936782936488,4.47156617082839,-0.00368791252431322,1,15.5,29.9
4.3,11.8493433089289,36.2426692771353,4.46789685405857,-0.00366931676982318,1,15.5,29.9
4.33333333333333,11.8492823564441,36.3915382614089,4.46424602849652,-0.00365082556204932,1,15.5,29.9
4.36666666666667,11.8492153386643,36.5402858561851,4.46061363059705,-0.00363239789947301,1,15.5,29.9
4.4,11.849130876488,36.6889126668357,4.45699947484219,-0.00361415575485147,1,15.5,29.9
4.43333333333333,11.8490181978612,36.8374192873831,4.4534033199048,-0.0035961549373944,1,15.5,29.9
4.46666666666667,11.8488693410918,36.9858062996801,4.44982482879186,-0.00357849111294417,1,15.5,29.9
4.5,11.8486799458129,37.1340742700119,4.4462634808465,-0.00356134794535379,1,15.5,29.9
4.53333333333333,11.848450627489,37.2822237481276,4.44271854317951,-0.00354493766698827,1,15.5,29.9
4.56666666666667,11.8481860465879,37.4302552638924,4.43918910983643,-0.00352943334308087,1,15.5,29.9
4.6,11.8478933507805,37.5781693236402,4.43567420305956,-0.00351490677687494,1,15.5,29.9
4.63333333333333,11.8475807891259,37.7259664085497,4.43217292897342,-0.00350127408613865,1,15.5,29.9
4.66666666666667,11.8472565985611,37.8736469745607,4.42868444026274,-0.00348848871068075,1,15.5,29.9
4.7,11.8469281975824,38.0212114488095,4.42520785093365,-0.00347658932908512,1,15.5,29.9
4.73333333333333,11.846601675034,38.1686602273035,4.42174233315827,-0.00346551777538107,1,15.5,29.9
4.76666666666667,11.846281534371,38.3159936763477,4.41828713925999,-0.00345519389828475,1,15.5,29.9
4.8,11.8459706425333,38.4632121336644,4.41484153305595,-0.00344560620404089,1,15.5,29.9
4.83333333333333,11.845670331862,38.6103161932375,4.41144970062149,-0.0033918324344544,1,15.5,29.9
4.86666666666667,11.8453805980445,38.7573131837006,4.40850458208526,-0.0029451185362328,1,15.5,29.9
4.9,11.8451003622745,38.9042262769568,4.40648537362322,-0.00201920846203407,1,15.5,29.9
4.93333333333333,11.8448277908898,39.0510927397079,4.4057565105608,-0.000728863062422924,1,15.5,29.9
4.96666666666667,11.8445606264605,39.1979599705821,4.40656318667179,0.00080667611098395,1,15.5,29.9
5,11.8442964983637,39.3448820627763,4.40907130923673,0.00250812256494637,1,15.5,29.9
5.03333333333333,11.8440331876137,39.4919177426672,4.41339315704991,0.00432184781318146,1,15.5,29.9
5.06666666666667,11.843768828484,39.6391288953281,4.41961308777517,0.00621993072525484,1,15.5,29.9
