Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.53333333333333,11.8138760232861,24.7617235633869,0.69416779589238,-0.0573553582556964,3,13.9133680555556,29.9
2.56666666666667,11.8139938488964,24.7839531353111,0.639843555270443,-0.0543242406219364,3,13.9133680555556,29.9
2.6,11.8141037725481,24.8045374942645,0.595450465421335,-0.0443930898491079,3,13.9133680555556,29.9
2.63333333333333,11.814206685136,24.8237491700642,0.557470055024203,-0.0379804103971322,3,13.9133680555556,29.9
2.66666666666667,11.8143033817366,24.8418296037792,0.527558760915208,-0.0299112941089952,3,13.9133680555556,29.9
2.7,11.8143944546042,24.8589591057781,0.500396294319478,-0.0271624665957305,3,13.9133680555556,29.9
2.73333333333333,11.8144801867372,24.8752275343539,0.475879231492612,-0.0245170628268654,3,13.9133680555556,29.9
2.76666666666667,11.8145610910001,24.8907795864507,0.457398748980107,-0.0184804825125054,3,13.9133680555556,29.9
2.8,11.8146374801522,24.905698882198,0.437901052613554,-0.019497696366553,3,13.9133680555556,29.9
2.83333333333333,11.8147094673393,24.9200081650949,0.42078700936538,-0.0171140432481735,5,13.9133680555556,29.9
2.86666666666667,11.8147772896775,24.9337564902232,0.404235175111309,-0.0165518342540711,5,13.9133680555556,29.9
2.9,11.8148410909223,24.9469615469627,0.388184656197238,-0.0160505189140713,5,13.9133680555556,29.9
2.93333333333333,11.8149011383729,24.9596679373728,0.374308791735159,-0.0138758644620788,5,13.9133680555556,29.9
2.96666666666667,11.8149577139334,24.9719187164204,0.360840775183992,-0.0134680165511671,5,13.9133680555556,29.9
3,11.8150110044065,24.9837268845719,0.34774451674725,-0.0130962584367422,5,13.9133680555556,29.9
3.03333333333333,11.8150613164124,24.9951330659651,0.336712283731391,-0.0110322330158588,5,13.9133680555556,29.9
3.06666666666667,11.8151089657702,25.0061768749615,0.325991827474272,-0.0107204562571193,5,13.9133680555556,29.9
3.1,11.8151543857266,25.0169260187617,0.31902070727351,-0.00697112020076207,5,13.9133680555556,29.9
3.13333333333333,11.8151981238718,25.0274757976784,0.314017481813097,-0.00500322546041299,5,13.9133680555556,29.9
3.16666666666667,11.8152406233642,25.0378914826664,0.310963829496951,-0.00305365231614607,5,13.9133680555556,29.9
3.2,11.8152822213906,25.0482083093485,0.308077264581048,-0.00288656491590289,5,13.9133680555556,29.9
3.23333333333333,11.8153233641648,25.0584886668478,0.308768224873781,0.000690960292732967,5,13.9133680555556,29.9
3.26666666666667,11.8153648266884,25.068880158384,0.314736425828556,0.00596820095477552,5,13.9133680555556,29.9
3.3,11.81540727635,25.0795003276239,0.322479800130847,0.00774337430229061,5,13.9133680555556,29.9
3.33333333333333,11.8154514902495,25.0904934766013,0.337104510462969,0.0146247103321219,5,13.9133680555556,29.9
3.36666666666667,11.815499124735,25.102231889115,0.367176601302229,0.0300720908392603,4,13.9133680555556,29.9
3.4,11.8155521767547,25.1151711782837,0.40912993292456,0.0419533316223307,4,13.9133680555556,29.9
3.43333333333333,11.8156116708893,25.129502229072,0.450657674582018,0.0415277416574586,4,13.9133680555556,29.9
3.46666666666667,11.8156778800342,25.1452085358394,0.491625919464257,0.040968244882239,4,13.9133680555556,29.9
3.5,11.8157510925636,25.1622693962214,0.531916644225859,0.0402907247616017,4,13.9133680555556,29.9
3.53333333333333,11.8158316039067,25.1806606627352,0.57144339667286,0.039526752447001,4,13.9133680555556,29.9
3.56666666666667,11.8159196896705,25.2003558329093,0.610149200362931,0.0387058036900714,4,13.9133680555556,29.9
3.6,11.8160155385788,25.2213269002663,0.647998659168784,0.0378494588058529,4,13.9133680555556,29.9
3.63333333333333,11.8161192877268,25.2435449742327,0.684972048584008,0.0369733894152237,4,13.9133680555556,29.9
3.66666666666667,11.8162310300306,25.2669808790975,0.721077946504517,0.0361058979205088,4,13.9133680555556,29.9
3.7,11.8163508102992,25.2916065123513,0.75636441541529,0.0352864689107737,4,13.9133680555556,29.9
3.73333333333333,11.8164786209691,25.3173953378977,0.79087482509687,0.0345104096815801,4,13.9133680555556,29.9
3.76666666666667,11.8166143984537,25.3443221327362,0.824645578302282,0.0337707532054117,4,13.9133680555556,29.9
3.8,11.816757986355,25.3723627798405,0.857707755454447,0.033062177152165,4,13.9133680555556,29.9
3.83333333333333,11.8169090275005,25.4014941120936,0.890088298714525,0.0323805432600778,4,13.9133680555556,29.9
3.86666666666667,11.8170670846975,25.4316937817558,0.921808274307629,0.031719975593104,4,13.9133680555556,29.9
3.9,11.8172316937177,25.4629395791469,0.952849220429912,0.0310409461222836,4,13.9133680555556,29.9
3.93333333333333,11.8174023789746,25.4952082448387,0.983177587572676,0.0303283671427635,4,13.9133680555556,29.9
3.96666666666667,11.8175786742516,25.5284756812102,1.01277606504287,0.0295984774701981,4,13.9133680555556,29.9
4,11.8177601425416,25.5627174085376,1.04163744607818,0.028861381035304,4,13.9133680555556,29.9
4.03333333333333,11.8179463922156,25.5979088543056,1.06976296522021,0.0281255191420353,4,13.9133680555556,29.9
4.06666666666667,11.8181370893488,25.6340256240379,1.09716114846109,0.0273981832408794,4,13.9133680555556,29.9
4.1,11.8183319679723,25.671044255736,1.1239091840875,0.0267480356264038,4,13.9133680555556,29.9
4.13333333333333,11.8185308584698,25.7089482648201,1.1503694572782,0.0264602731906995,4,13.9133680555556,29.9
4.16666666666667,11.8187336581324,25.7477378238588,1.17715994028822,0.0267904830100234,4,13.9133680555556,29.9
4.2,11.8189401534541,25.7874364352426,1.20504728879361,0.0278873485053905,4,13.9133680555556,29.9
4.23333333333333,11.8191502653401,25.828094416829,1.23485868774837,0.0298113989547604,4,13.9133680555556,29.9
4.26666666666667,11.8193641406152,25.8697894449367,1.26739696727718,0.0325382795288047,4,13.9133680555556,29.9
4.3,11.8195821597753,25.9126247182319,1.30338345213508,0.0359864848579043,4,13.9133680555556,29.9
4.33333333333333,11.8198049347442,25.9567256081384,1.34342431938257,0.0400408672474863,4,13.9133680555556,29.9
4.36666666666667,11.8200332997344,26.0022357510462,1.38800973581218,0.0445854164296167,4,13.9133680555556,29.9
4.4,11.8202682947896,26.0493127478949,1.43748249534911,0.0494727595369275,4,13.9133680555556,29.9
4.43333333333333,11.820511142749,26.0981239281564,1.49210553519406,0.0546230398449494,4,13.9133680555556,29.9
4.46666666666667,11.8207632322147,26.1488453292176,1.55214468252728,0.0600391473332198,4,13.9133680555556,29.9
4.5,11.8210260974543,26.2016618944705,1.6178496760589,0.0657049935316194,4,13.9133680555556,29.9
4.53333333333333,11.8213013752844,26.2567642831494,1.68928794588877,0.0714382698298743,4,13.9133680555556,29.9
4.56666666666667,11.8215907348832,26.3143412181182,1.76628007485599,0.0769921289672149,4,13.9133680555556,29.9
4.6,11.8218956470051,26.3745723179153,1.84847152493985,0.0821914500838663,4,13.9133680555556,29.9
4.63333333333333,11.8222166810391,26.437623214441,1.93538487343496,0.0869133484951015,4,13.9133680555556,29.9
4.66666666666667,11.8225532639939,26.5036422272912,2.02646552970171,0.0910806562667583,4,13.9133680555556,29.9
4.7,11.8229039277676,26.5727585395371,2.12112723016247,0.0946617004607599,4,13.9133680555556,29.9
4.73333333333333,11.8232672323405,26.6450817977187,2.21878826294853,0.0976610327860548,4,13.9133680555556,29.9
4.76666666666667,11.823641861534,26.7207026097005,2.31888997519711,0.100101712248584,4,13.9133680555556,29.9
4.8,11.8240260119654,26.7996936821975,2.4209306994803,0.102040724283183,4,13.9133680555556,29.9
4.83333333333333,11.8244183723556,26.8821130714284,2.52452814313589,0.103597443655596,4,13.9133680555556,29.9
4.86666666666667,11.8248185054702,26.9680067735003,2.62932975958889,0.104801616452996,4,13.9133680555556,29.9
4.9,11.8252268572012,27.0574092532225,2.73499875881786,0.105668999228973,4,13.9133680555556,29.9
4.93333333333333,11.8256445957411,27.1503441291476,2.84122247008835,0.106223711270492,4,13.9133680555556,29.9
4.96666666666667,11.82607261876,27.2468251332495,2.94772239371841,0.106499923630052,4,13.9133680555556,29.9
5,11.8265087319018,27.346857340511,3.05425433256543,0.106531938847019,4,13.9133680555556,29.9
5.03333333333333,11.826947749634,27.4504376011736,3.16055488629974,0.106300553734312,4,13.9133680555556,29.9
5.06666666666667,11.8273831753036,27.5575536525197,3.26636175097376,0.105806864674021,4,13.9133680555556,29.9
5.1,11.8278066331541,27.6681857917498,3.37149000953537,0.105128258561614,4,13.9133680555556,29.9
5.13333333333333,11.8282082176747,27.782309137311,3.4758100760902,0.104320066554832,4,13.9133680555556,29.9
5.16666666666667,11.8285776534759,27.8998951870144,3.57923301132028,0.103422935230076,4,13.9133680555556,29.9
5.2,11.8289069394863,28.020912978948,3.68169867894526,0.102465667624975,4,13.9133680555556,29.9
5.23333333333333,11.8291918464659,28.1453298249322,3.78316183505179,0.101463156106536,4,13.9133680555556,29.9
5.26666666666667,11.8294303274114,28.2731110293574,3.88353031453644,0.100368479484653,4,13.9133680555556,29.9
5.3,11.8296232231188,28.40421786587,3.9826809748918,0.0991506603553587,4,13.9133680555556,29.9
5.33333333333333,11.8297737061824,28.5386086935707,4.0805623849704,0.0978814100785974,4,13.9133680555556,29.9
5.36666666666667,11.829886225007,28.6762409675836,4.17716627824242,0.0966038932720226,4,13.9133680555556,29.9
5.4,11.8299655682138,28.8170723096978,4.27250916107486,0.0953428828324316,4,13.9133680555556,29.9
5.43333333333333,11.8300161218597,28.9610611366809,4.36661921617761,0.0941100551027567,4,13.9133680555556,29.9
5.46666666666667,11.8300413453082,29.1081668249729,4.45952396881161,0.0929047526340003,4,13.9133680555556,29.9
5.5,11.8300434601405,29.2583493784783,4.55122835976977,0.0917043909581565,4,13.9133680555556,29.9
5.53333333333333,11.8300233274509,29.4115683924944,4.6417044079222,0.0904760481524276,4,13.9133680555556,29.9
5.56666666666667,11.8299804820575,29.5677818802081,4.73087142287274,0.0891670149505437,4,13.9133680555556,29.9
5.6,11.8299132819648,29.7269420729211,4.81845749860727,0.0875860757345253,4,13.9133680555556,29.9
5.63333333333333,11.829819148837,29.888993698864,4.9043629502754,0.0859054516681335,4,13.9133680555556,29.9
5.66666666666667,11.8296948701669,30.053880291904,4.98853866056279,0.0841757102873881,4,13.9133680555556,29.9
5.7,11.8295368975656,30.2215427182316,5.07090756743373,0.0823689068709426,4,13.9133680555556,29.9
5.73333333333333,11.8293416287712,30.3919200987801,5.15143203541927,0.0805244679855406,4,13.9133680555556,29.9
5.76666666666667,11.829105642872,30.5649510943608,5.23015235796791,0.0787203225486364,4,13.9133680555556,29.9
5.8,11.8288258714577,30.7405789563865,5.30728651268404,0.0771341547161306,4,13.9133680555556,29.9
5.83333333333333,11.828499689858,30.9187538217497,5.38299362491417,0.0757071122301332,4,13.9133680555556,29.9
5.86666666666667,11.8281249319383,31.0994296837767,5.45736121093739,0.0743675860232207,4,13.9133680555556,29.9
5.9,11.8276998463828,31.282562370679,5.53041294981005,0.0730517388726577,4,13.9133680555556,29.9
5.93333333333333,11.827223011634,31.4681085801143,5.60218247582428,0.0717695260142284,4,13.9133680555556,29.9
5.96666666666667,11.826693230189,31.6560255474436,5.67266929494333,0.0704868191190533,4,13.9133680555556,29.9
6,11.8261094213279,31.8462712565265,5.74192980162657,0.0692605066832419,4,13.9133680555556,29.9
6.03333333333333,11.8254719027093,32.0388060984596,5.81003633154071,0.0681065299141377,4,13.9133680555556,29.9
6.06666666666667,11.8247869780805,32.2335925461885,5.87704416023082,0.067007828690107,4,13.9133680555556,29.9
6.1,11.8240667552902,32.4305947797425,5.94299240697622,0.0659482467454051,4,13.9133680555556,29.9
6.13333333333333,11.823327935642,32.629777296999,6.00785336955601,0.0648609625797905,4,13.9133680555556,29.9
6.16666666666667,11.8225854886,32.8311025535664,6.07153881889125,0.0636854493352415,4,13.9133680555556,29.9
6.2,11.8218538049082,33.0345280013195,6.13377810624693,0.0622392873556787,4,13.9133680555556,29.9
6.23333333333333,11.8211470695158,33.2399958080296,6.19395827798881,0.0601801717418766,4,13.9133680555556,29.9
6.26666666666667,11.8204791796786,33.4474246580942,6.25126405843333,0.0573057804445183,4,13.9133680555556,29.9
6.3,11.819862336346,33.6568038041552,6.31353713591104,0.0622730774777089,4,13.9133680555556,29.9
6.33333333333333,11.8193039051256,33.8684093655442,6.38346943192869,0.0699322960176554,4,13.9133680555556,29.9
6.36666666666667,11.8188083434031,34.0823757282435,6.45424915118226,0.0707797192535695,4,13.9133680555556,29.9
6.4,11.8183778898702,34.2986483094181,6.52118690736825,0.0669377561859932,4,13.9133680555556,29.9
6.43333333333333,11.8180107872451,34.5170436757189,6.58122561168857,0.060038704320311,4,13.9133680555556,29.9
6.46666666666667,11.8177024173139,34.7372982005287,6.63248076045233,0.051255148763766,4,13.9133680555556,29.9
6.5,11.8174469070867,34.9590980916119,6.67377464287769,0.0412938824253617,4,13.9133680555556,29.9
6.53333333333333,11.8172382551805,35.1820952005141,6.70426322332186,0.0304885804441666,4,13.9133680555556,29.9
6.56666666666667,11.8170709747044,35.405942064106,6.72519056762813,0.0209273443062736,4,13.9133680555556,29.9
6.6,11.8169403420334,35.6303640638523,6.73915496117181,0.0139643935436737,1,13.9133680555556,29.9
6.63333333333333,11.8168425627081,35.8551637064206,6.74812402750379,0.00896906633198746,1,13.9133680555556,29.9
6.66666666666667,11.8167748336171,36.0801992682811,6.75350720721926,0.00538317971546576,1,13.9133680555556,29.9
6.7,11.8167353017502,36.3053689701062,6.75631385872056,0.00280665150129522,1,13.9133680555556,29.9
6.73333333333333,11.8167229620637,36.5305996335899,6.75726654501659,0.00095268629603229,1,13.9133680555556,29.9
6.76666666666667,11.8167375192762,36.7558385500787,6.75688220613439,-0.000384338882198243,1,13.9133680555556,29.9
6.8,11.8167792282863,36.9810476502873,6.75553031720714,-0.00135188892724614,1,13.9133680555556,29.9
6.83333333333333,11.8168487246792,37.2061993222087,6.75347454882453,-0.00205576838260946,1,13.9133680555556,29.9
6.86666666666667,11.8169468571855,37.4312734091124,6.7509025957816,-0.00257195304293489,1,13.9133680555556,29.9
6.9,11.8170745348622,37.6562550531776,6.74794778859586,-0.00295480718574037,1,13.9133680555556,29.9
6.93333333333333,11.8172326011126,37.881133232961,6.74471092935511,-0.00323685924075168,1,13.9133680555556,29.9
6.96666666666667,11.8174217437608,38.10589993927,6.74127155778595,-0.00343937156915608,1,13.9133680555556,29.9
7,11.8176424456089,38.3305494350484,6.73768732049936,-0.00358423728658863,1,13.9133680555556,29.9
7.03333333333333,11.8178949738881,38.5550776156401,6.73399955966237,-0.00368776083698918,1,13.9133680555556,29.9
7.06666666666667,11.8181794018389,38.7794815461854,6.73023792027575,-0.00376163938662444,1,13.9133680555556,29.9
7.1,11.8184956520944,39.0037591301831,6.72642364803099,-0.00381427224476205,1,13.9133680555556,29.9
7.13333333333333,11.8188435501363,39.2279088719657,6.72257195392075,-0.00385169411023512,1,13.9133680555556,29.9
7.16666666666667,11.8192228769221,39.451929706465,6.71869371363143,-0.00387824028932382,1,13.9133680555556,29.9
