Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.666666666666667,11.8163158323998,12.2062293421813,4.91718634838812,-0.00424962725503963,1,15.5,29.9
0.7,11.8176947653842,12.3700589443756,4.91293826883931,-0.0042480795488089,1,15.5,29.9
0.733333333333333,11.8191226169208,12.5337465456575,4.90869176823026,-0.00424650060904863,1,15.5,29.9
0.766666666666667,11.820601970103,12.697292159845,4.90444683258647,-0.00424493564378992,1,15.5,29.9
0.8,11.8221343084768,12.8606958075812,4.9002034211594,-0.00424341142707263,1,15.5,29.9
0.833333333333333,11.8237200350864,13.0239575169322,4.89596148427325,-0.00424193688614505,1,15.5,29.9
0.866666666666667,11.8253586550301,13.1870773229472,4.89172097918869,-0.00424050508455842,1,15.5,29.9
0.9,11.8270490612648,13.3500552663173,4.88748188156854,-0.00423909762015651,1,15.5,29.9
0.933333333333333,11.8287898541471,13.5128913914603,4.88324419057614,-0.00423769099239646,1,15.5,29.9
0.966666666666667,11.8305796311622,13.6755857444545,4.87900792727226,-0.00423626330388061,1,15.5,29.9
1,11.8324172010613,13.8381383712226,4.8747731278633,-0.00423479940896332,1,15.5,29.9
1.03333333333333,11.8343017005789,14.0005493162548,4.87053983454767,-0.0042332933156235,1,15.5,29.9
1.06666666666667,11.8362326158691,14.1628186220024,4.86630808679325,-0.00423174775442181,1,15.5,29.9
1.1,11.8382097296001,14.3249463289023,4.86207791506727,-0.00423017172597895,1,15.5,29.9
1.13333333333333,11.8402330251252,14.4869324758665,4.85784933787328,-0.00422857719399072,1,15.5,29.9
1.16666666666667,11.8423025805882,14.6487771009959,4.85362236192041,-0.00422697595287325,1,15.5,29.9
1.2,11.8444184796929,14.8104802422773,4.84939698459857,-0.00422537732183681,1,15.5,29.9
1.23333333333333,11.8465807550979,14.9720419380814,4.84517319766426,-0.00422378693431469,1,15.5,29.9
1.26666666666667,11.848789368426,15.1334622273714,4.84095099106028,-0.00422220660397521,1,15.5,29.9
1.3,11.8510442207739,15.2947411496329,4.8367303560064,-0.00422063505388426,1,15.5,29.9
1.33333333333333,11.8533451813564,15.4558787446127,4.83251128683658,-0.00421906916982273,1,15.5,29.9
1.36666666666667,11.855692120237,15.616875051994,4.82829378145211,-0.00421750538446641,1,15.5,29.9
1.4,11.8580849334076,15.7777301111324,4.82407784061937,-0.00421594083273558,1,15.5,29.9
1.43333333333333,11.8605235533714,15.9384439609379,4.81986346658225,-0.00421437403712055,1,15.5,29.9
1.46666666666667,11.8630079440794,16.0990166399346,4.81565066153498,-0.00421280504727317,1,15.5,29.9
1.5,11.8655380839254,16.2594481864689,4.81143942641956,-0.00421123511541932,1,15.5,29.9
1.53333333333333,11.8681139434303,16.4197386389977,4.80722976032688,-0.00420966609268181,1,15.4972222222222,29.9
1.56666666666667,11.8707354648224,16.5798880363701,4.80302166056233,-0.00420809976455327,1,15.4888888888889,29.9
1.6,11.873402549228,16.7398964180243,4.79881512324755,-0.00420653731477838,1,15.475,29.9
1.63333333333333,11.8761150543726,16.8997638240505,4.79461014420926,-0.0042049790382892,1,15.4555555555556,29.9
1.66666666666667,11.8788728025243,17.0594902951105,4.79040671986983,-0.00420342433943155,1,15.4305555555556,29.9
1.7,11.8816755957645,17.2190758722433,4.78620484789693,-0.00420187197289223,1,15.4,29.9
1.73333333333333,11.8845232341598,17.3785205966107,4.78200452746862,-0.00420032042831942,1,15.3666666666667,29.9
1.76666666666667,11.8874155322366,17.5378245092498,4.77780575913193,-0.00419876833668997,1,15.3333333333333,29.9
1.8,11.8903523301705,17.6969876508874,4.77360854434313,-0.00419721478879787,1,15.3,29.9
1.83333333333333,11.8933334978589,17.8560100618537,4.76941288484697,-0.00419565949615297,1,15.2666666666667,29.9
1.86666666666667,11.8963589319922,18.0148917821024,4.76521878207032,-0.00419410277665477,1,15.2333333333333,29.9
1.9,11.8994285478706,18.1736328513184,4.76102623667494,-0.00419254539538372,1,15.2,29.9
1.93333333333333,11.9025422686695,18.3322333090775,4.7568352483527,-0.0041909883222333,1,15.1666666666667,29.9
1.96666666666667,11.9057000150205,18.4906931950126,4.75264581587428,-0.00418943247842396,1,15.1333333333333,29.9
2,11.9089016972212,18.6490125489467,4.74845793733983,-0.0041878785344478,1,15.1,29.9
2.03333333333333,11.9121472113778,18.8071914109687,4.74427161054047,-0.00418632679935804,1,15.0666666666667,29.9
2.06666666666667,11.915436439633,18.9652298214405,4.74008683332743,-0.004184777213041,1,15.0333333333333,29.9
2.1,11.9187686954651,19.1231278311108,4.73590345949787,-0.00418337382956313,1,15,29.9
2.13333333333333,11.9221413689039,19.2808855269826,4.73172141853864,-0.00418204095923258,1,14.9666666666667,29.9
2.16666666666667,11.9255515771792,19.4385030040436,4.72754066714175,-0.00418075139688678,1,14.9333333333333,29.9
2.2,11.9289947390529,19.5959803927496,4.72336108142903,-0.00417958571271448,1,14.9,29.9
2.23333333333333,11.9324647980745,19.7533178568646,4.71918264538177,-0.00417843604726276,1,14.8666666666667,29.9
2.26666666666667,11.9359550583901,19.9105155786501,4.71500541745362,-0.00417722792815312,1,14.8333333333333,29.9
2.3,11.9394592658023,20.0675737375688,4.71082962128317,-0.00417579617045316,1,14.8,29.9
2.33333333333333,11.9429740305171,20.2244924603049,4.70665552566508,-0.00417409561808224,1,14.7666666666667,29.9
2.36666666666667,11.9464987896016,20.3812718176563,4.70248327056624,-0.00417225509884211,1,14.7333333333333,29.9
2.4,11.9500350218429,20.5379118374557,4.69831290074513,-0.0041703698211073,1,14.7,29.9
2.43333333333333,11.9535849493498,20.6944125295935,4.69414430661838,-0.00416859412675308,1,14.6666666666667,29.9
2.46666666666667,11.9571489730156,20.8507739392096,4.68997731060859,-0.00416699600979165,1,14.6333333333333,29.9
2.5,11.9607259712316,21.0069961424022,4.68581189463645,-0.00416541597213627,1,14.6,29.9
2.53333333333333,11.9643152705535,21.1630792059445,4.68164804087177,-0.00416385376468309,1,14.5666666666667,29.9
2.56666666666667,11.967915461714,21.3190232123644,4.67748575090382,-0.00416228996795365,1,14.5333333333333,29.9
2.6,11.9715262453165,21.4748282208435,4.67332510027654,-0.00416065062727533,1,14.5,29.9
2.63333333333333,11.9751485899204,21.6304942629356,4.66916612257722,-0.00415897769932361,1,14.4666666666667,29.9
2.66666666666667,11.9787842110829,21.7860213530355,4.66500882098081,-0.00415730159641026,1,14.4333333333333,29.9
2.7,11.9824351125973,21.9414094979834,4.66085318001766,-0.0041556409631518,1,14.4,29.9
2.73333333333333,11.9861032409493,22.0966587045598,4.65669917477102,-0.00415400524663578,1,14.3666666666667,29.9
2.76666666666667,11.9897883402675,22.2516821718005,4.64733684273921,-0.00936233203181391,1,14.3333333333333,29.9
2.8,11.9934858853745,22.4062202239606,4.6276006095053,-0.0197362332339059,3,14.3,29.9
2.83333333333333,11.9971909574862,22.56004231365,4.60440251636053,-0.0231980931447655,3,14.2666666666667,29.9
2.86666666666667,12.0008996094221,22.7130909092079,4.5812098422148,-0.0231926741457364,3,14.2333333333333,29.9
2.9,12.0046052059239,22.8652798672077,4.55283528553165,-0.0283745566831453,3,14.2,29.9
2.93333333333333,12.0083001519985,23.0164653238256,4.52100236357486,-0.0318329219567888,3,14.1666666666667,29.9
2.96666666666667,12.0119757481908,23.1664747757974,4.4822681587345,-0.0387342048403596,3,14.1333333333333,29.9
3,12.0156260708891,23.3151934928752,4.44354479698786,-0.0387233617466407,3,14.1,29.9
3.03333333333333,12.0192488979766,23.4625928324766,4.40308935663743,-0.0404554403504305,3,14.0666666666667,29.9
3.06666666666667,12.022839270164,23.6084712585574,4.35227039641963,-0.0508189602178053,3,14.0333333333333,29.9
3.1,12.0263910614631,23.7525411844042,4.29455604124823,-0.0577143551714014,3,14,29.9
3.13333333333333,12.0299026845953,23.8946879729383,4.23685856837478,-0.0576974728734418,3,13.9666666666667,29.9
3.16666666666667,12.0333754962368,24.0349121722775,4.17917906824965,-0.05767950012513,3,13.9333333333333,29.9
3.2,12.0368095349407,24.1731566083736,4.1180522530907,-0.0611268151589499,3,13.9,29.9
3.23333333333333,12.0402033661717,24.3093063888305,4.05347913468044,-0.0645731184102667,3,13.8666666666667,29.9
3.26666666666667,12.0435567132659,24.4433044135044,3.98892680059959,-0.0645523340808429,3,13.8333333333333,29.9
3.3,12.0468703788559,24.5751513678798,3.92439583607575,-0.0645309645238399,3,13.8,29.9
3.33333333333333,12.0501406329554,24.7046750711927,3.84951033508939,-0.0748855009863698,3,13.7666666666667,29.9
3.36666666666667,12.0533584198072,24.8315018071861,3.7625499319732,-0.0869604031161866,3,13.7333333333333,29.9
3.4,12.0565176379821,24.9554017771959,3.67387165485384,-0.0886782771193593,3,13.7,29.9
3.43333333333333,12.0596165831261,25.0763468427291,3.58522092583007,-0.0886507290237697,3,13.6666666666667,29.9
3.46666666666667,12.062653863746,25.1943379728223,3.49659870849044,-0.0886222173396267,3,13.6333333333333,29.9
3.5,12.0656271112195,25.3093474765439,3.40628352872647,-0.0903151797639765,3,13.6,29.9
3.53333333333333,12.0685323981517,25.4212899381461,3.31253212219554,-0.0937514065309251,3,13.5666666666667,29.9
3.56666666666667,12.0713636531391,25.5299935230621,3.21190106576735,-0.100631056428192,3,13.5333333333333,29.9
3.6,12.0741156219086,25.6353154889085,3.10957988728049,-0.102321178486858,3,13.5,29.9
3.63333333333333,12.0767860975255,25.7372282630848,3.00729162042495,-0.102288266855546,3,13.4666666666667,29.9
3.66666666666667,12.0793738529827,25.8357329837538,2.90503681020173,-0.10225481022322,3,13.4333333333333,29.9
3.7,12.0818779495746,25.9308307965941,2.80281580171769,-0.102221008484035,3,13.4,29.9
3.73333333333333,12.0842955429211,26.0224364053668,2.69544058810146,-0.107375213616234,3,13.3666666666667,29.9
3.76666666666667,12.0866210714761,26.1103490248242,2.58116795964306,-0.114272628458399,3,13.3333333333333,29.9
3.8,12.0888475925244,26.1943101492095,2.45827692981727,-0.122891029825789,3,13.3,29.9
3.83333333333333,12.0909674162672,26.2740329895824,2.32679089962754,-0.131486030189724,3,13.2666666666667,29.9
3.86666666666667,12.0929742008726,26.3492883326986,2.19016288648137,-0.136628013146173,3,13.2333333333333,29.9
3.9,12.0948639031956,26.4199428942825,2.05089629058477,-0.1392665958966,3,13.2,29.9
3.93333333333333,12.0966333860892,26.4859035841331,1.90858751228382,-0.14230877830095,3,13.1666666666667,29.9
3.96666666666667,12.0982787367234,26.5470499646465,1.76198128130135,-0.146606230982472,3,13.1333333333333,29.9
4,12.0997969706825,26.6032995795082,1.61468805687658,-0.147293224424772,3,13.1,29.9
4.03333333333333,12.1011873658117,26.6546584169898,1.46844338964064,-0.146244667235934,3,13.0666666666667,29.9
4.06666666666667,12.1024507411042,26.7011908498258,1.3250060020593,-0.143437387581347,3,13.0333333333333,29.9
4.1,12.1035887437502,26.7429904916985,1.18437176219343,-0.140634239865862,3,13,29.9
4.13333333333333,12.1046038434749,26.7801791620829,1.04825179714301,-0.136119965050424,3,12.9666666666667,29.9
4.16666666666667,12.1054993716868,26.812908044498,0.916714626449406,-0.131537170693603,3,12.9333333333333,29.9
4.2,12.1062818375529,26.8414474381055,0.796786950423442,-0.119927676025964,3,12.9,29.9
4.23333333333333,12.1069585799034,26.8660955295098,0.683113949737171,-0.113673000686271,3,12.8666666666667,29.9
4.26666666666667,12.1075331697258,26.8870003789584,0.572092299873504,-0.111021649863667,3,12.8333333333333,29.9
4.3,12.1080069666923,26.9042211494449,0.461987180304414,-0.11010511956909,3,12.8,29.9
4.33333333333333,12.1083821406471,26.9178458685834,0.356240374827064,-0.10574680547735,3,12.7666666666667,29.9
4.36666666666667,12.108661609792,26.9279896209976,0.253038879426128,-0.103201495400937,3,12.7333333333333,29.9
4.4,12.1088474934757,26.9347352130813,0.152300350682048,-0.100738528744079,3,12.7,29.9
4.43333333333333,12.1089419340927,26.9381655120474,0.0542256395610844,-0.0980747111209638,3,12.6666666666667,29.9
4.46666666666667,12.1089549339841,26.938666875947,0.00535053111732249,-0.048875108443762,3,12.6333333333333,29.9
4.5,12.1089439929643,26.9384616197729,0.00848124586205199,0.0031307147447295,5,12.6,29.9
4.53333333333333,12.1089274164991,26.9382565093089,0.00685530909664506,-0.00162593676540693,5,12.5666666666667,29.9
4.56666666666667,12.1089274164991,26.9382565093089,0.00797364479671668,0.00111833570007161,5,12.5333333333333,29.9
4.6,12.1089274164991,26.9382565093089,0.00908607282988794,0.00111242803317127,5,12.5,29.9
4.63333333333333,12.1089274164991,26.9382565093089,0.0100846837156161,0.000998610885728187,5,12.4666666666667,29.9
4.66666666666667,12.1089274164991,26.9382565093089,0.0108595132636591,0.000774829548043011,5,12.4333333333333,29.9
4.7,12.1089274164991,26.9382565093089,0.0114101945675009,0.000550681303841722,5,12.4,29.9
4.73333333333333,12.1089361540952,26.9385944094729,0.0202664735293459,0.00885627896184501,5,12.3666666666667,29.9
4.76666666666667,12.1089633688913,26.9396468594658,0.0480518663390949,0.027785392809749,4,12.3333333333333,29.9
4.8,12.1090164162292,26.9416981623635,0.0772706477603427,0.0292187814212478,4,12.3,29.9
4.83333333333333,12.1090964864745,26.9447939499337,0.109773177469244,0.0325025297089012,4,12.2666666666667,29.9
4.86666666666667,12.1092061135335,26.9490314058031,0.145244069127527,0.0354708916582829,4,12.2333333333333,29.9
4.9,12.1093454858545,26.9544164208052,0.178306352392762,0.0330622832652355,4,12.2,29.9
4.93333333333333,12.1095124689453,26.9608643211447,0.208821572199049,0.0305152198062864,4,12.1666666666667,29.9
4.96666666666667,12.1097071313772,26.9683748339642,0.241943837526811,0.0331222653277627,4,12.1333333333333,29.9
5,12.1099302981447,26.9769760574776,0.274213236406357,0.0322693988795457,4,12.1,29.9
5.03333333333333,12.1101806195519,26.9866110337224,0.303960740893952,0.0297475044875952,4,12.0666666666667,29.9
5.06666666666667,12.110456820515,26.9972247677411,0.332958960219556,0.0289982193256036,4,12.0333333333333,29.9
5.1,12.1107591751338,27.0088213311305,0.36296846873476,0.0300095085152038,4,12,29.9
5.13333333333333,12.1110872661759,27.0213772908333,0.390570028705358,0.0276015599705978,4,11.9666666666667,29.9
5.16666666666667,12.1114407177833,27.034870173225,0.419232163383661,0.0286621346783039,4,11.9333333333333,29.9
5.2,12.1118191863677,27.0492782924514,0.445528012521768,0.0262958491381064,4,11.9,29.9
5.23333333333333,12.1122216102047,27.0645519514692,0.471199238604617,0.0256712260828492,4,11.8666666666667,29.9
5.26666666666667,12.1126476811408,27.0806706137275,0.496250798076323,0.025051559471706,4,11.8333333333333,29.9
5.3,12.1130970847363,27.0976137867872,0.520684511823988,0.0244337137476651,4,11.8,29.9
5.33333333333333,12.1135694950026,27.1153610843015,0.544506690507027,0.0238221786830393,4,11.7666666666667,29.9
5.36666666666667,12.1140638183981,27.1338632989359,0.56598493364125,0.0214782431342229,4,11.7333333333333,29.9
5.4,12.1145789452624,27.15307172242,0.586883847486691,0.0208989138454412,4,11.7,29.9
5.43333333333333,12.1151152528108,27.1729964134136,0.608965949472001,0.0220821019853096,4,11.6666666666667,29.9
5.46666666666667,12.115672337633,27.193618816411,0.628754538595036,0.0197885891230347,4,11.6333333333333,29.9
5.5,12.1162490123505,27.2148917774457,0.648011363745695,0.0192568251506592,4,11.6,29.9
5.53333333333333,12.1168448132718,27.2367978162491,0.666754373701508,0.0187430099558129,4,11.5666666666667,29.9
5.56666666666667,12.117459245885,27.2593200331546,0.685000229006379,0.0182458553048715,4,11.5333333333333,29.9
5.6,12.1180917892537,27.282442226225,0.702776149801024,0.0177759207946443,2,11.5,29.9
5.63333333333333,12.1187411646007,27.306120655627,0.718397859863048,0.0156217100620245,2,11.4666666666667,29.9
5.66666666666667,12.1194075904059,27.3303705791561,0.737087143690938,0.01868928382789,4,11.4333333333333,29.9
5.7,12.1200912669194,27.355207728271,0.753650883159663,0.0165637394687247,2,11.4,29.9
5.73333333333333,12.1207901358148,27.3805619665855,0.768130501034597,0.0144796178749341,2,11.3666666666667,29.9
5.76666666666667,12.1215036468494,27.4064216399584,0.783992549910129,0.015862048875532,2,11.3333333333333,29.9
5.8,12.122232766102,27.4328334248641,0.801270435695336,0.0172778857852071,2,11.3,29.9
5.83333333333333,12.1229769638675,27.45978647237,0.8164806136814,0.0152101779860637,2,11.2666666666667,29.9
5.86666666666667,12.1237342215985,27.4872124209866,0.829656407688358,0.0131757940069579,2,11.2333333333333,29.9
5.9,12.1245040650723,27.515101146486,0.844258127998715,0.014601720310357,2,11.2,29.9
5.93333333333333,12.1252868121759,27.5434716272306,0.858572021445227,0.0143138934465121,2,11.1666666666667,29.9
5.96666666666667,12.1260820743511,27.572314374491,0.87260439097346,0.0140323695282332,2,11.1333333333333,29.9
6,12.126889512673,27.6016201052087,0.88636134715457,0.0137569561811104,2,11.1,29.9
6.03333333333333,12.1277096046727,27.631408779569,0.901591161582113,0.0152298144275426,2,11.0666666666667,29.9
6.06666666666667,12.1285406087695,27.6616139809442,0.911362580827801,0.00977141924568758,2,11.0333333333333,29.9
6.1,12.1293823424737,27.6922267408011,0.926050819582487,0.0146882387546865,2,11,29.9
6.13333333333333,12.130235410617,27.7232663448078,0.93698039125522,0.0109295716727329,2,10.9666666666667,29.9
6.16666666666667,12.1310989301343,27.7546938989617,0.949336227430824,0.0123558361756039,2,10.9333333333333,29.9
6.2,12.1319728144322,27.7864994933542,0.959671806902101,0.0103355794712767,2,10.9,29.9
6.23333333333333,12.1328570053812,27.8186732768886,0.971436744512125,0.0117649376100242,2,10.8666666666667,29.9
6.26666666666667,12.1337522216181,27.8512341898801,0.982908678905751,0.0114719343936266,2,10.8333333333333,29.9
6.3,12.1346584331059,27.8841724647753,0.994088120898068,0.0111794419923164,2,10.8,29.9
6.33333333333333,12.135574851114,27.9174497137148,1.00325758053037,0.00916945963230553,2,10.7666666666667,29.9
6.36666666666667,12.1365014402141,27.951056526607,1.01387230461171,0.010614724081337,2,10.7333333333333,29.9
6.4,12.1374389089175,27.9850124372417,1.02421360585472,0.0103413012430074,2,10.7,29.9
6.43333333333333,12.1383871804189,28.0193083731004,1.03428439720698,0.0100707913522582,2,10.6666666666667,29.9
6.46666666666667,12.1393461467432,28.0539353848673,1.0440890195329,0.00980462232592338,2,10.6333333333333,29.9
6.5,12.1403164369946,28.0889137234281,1.05537452057129,0.0112855010383874,2,10.6,29.9
6.53333333333333,12.1412978693925,28.1242345821729,1.06465124583917,0.00927672526788048,2,10.5666666666667,29.9
6.56666666666667,12.1422894527566,28.1598601836257,1.07367055639527,0.00901931055610428,2,10.5333333333333,29.9
6.6,12.14329093702,28.1957821064666,1.08244168145039,0.00877112505511657,2,10.5,29.9
6.63333333333333,12.1443020449342,28.2319922271849,1.09097321420018,0.00853153274979235,2,10.4666666666667,29.9
6.66666666666667,12.1453224771624,28.2684827004306,1.09927321331268,0.00829999911249701,2,10.4333333333333,29.9
6.7,12.1463519187213,28.3052459422795,1.10734928042589,0.00807606711321407,2,10.4,29.9
6.73333333333333,12.1473900463073,28.3422746157505,1.11520861972074,0.00785933929484406,2,10.3666666666667,29.9
6.76666666666667,12.1484365360167,28.3795616180892,1.12285808418496,0.00764946446422443,2,10.3333333333333,29.9
6.8,12.1494895339043,28.4170427201149,1.12686413768015,0.00400605349519334,2,10.3,29.9
6.83333333333333,12.1505479747176,28.4546829828307,1.13241661163934,0.00555247395918856,2,10.2666666666667,29.9
6.86666666666667,12.151612359843,28.4925055497001,1.13781072360642,0.00539411196707773,2,10.2333333333333,29.9
6.9,12.152683223702,28.530534071008,1.14478116262176,0.00697043901534311,2,10.2,29.9
6.93333333333333,12.1537611321402,28.5687924546409,1.1516092011753,0.00682803855353931,2,10.1666666666667,29.9
6.96666666666667,12.1548459101255,28.6072759880762,1.15829678662701,0.00668758545170567,2,10.1333333333333,29.9
7,12.1559366403744,28.6459513515639,1.16312579163711,0.00482900501010564,2,10.1,29.9
7.03333333333333,12.1570332122323,28.684814146948,1.16954906612008,0.00642327448296331,2,10.0666666666667,29.9
7.06666666666667,12.1581363194229,28.7238888502185,1.17584633646032,0.00629727034024596,2,10.0333333333333,29.9
7.1,12.1592466920365,28.763200312767,1.18376058095028,0.00791424448995892,2,10,29.9
7.13333333333333,12.1603674192103,28.8028596548537,1.19672467048323,0.0129640895329448,2,9.96666666666667,29.9
7.16666666666667,12.1615055075492,28.8431214114958,1.21991074349183,0.0231860730086049,4,9.93333333333333,29.9
7.2,12.1626656185915,28.884151834065,1.24285258361031,0.0229418401184835,4,9.9,29.9
7.23333333333333,12.1638477064528,28.925941813302,1.26549588410124,0.0226433004909288,4,9.86666666666667,29.9
7.26666666666667,12.1650517174593,28.9684807522601,1.28780477889187,0.0223088947906283,4,9.83333333333333,29.9
7.3,12.166277592806,29.0117570915673,1.30975671131527,0.0219519324233939,4,9.8,29.9
7.33333333333333,12.1675252661802,29.0557586883135,1.33133868591362,0.0215819745983554,4,9.76666666666667,29.9
7.36666666666667,12.1687946582033,29.1004730879638,1.35254453968229,0.021205853768669,4,9.73333333333333,29.9
7.4,12.1700856687489,29.1458876982385,1.37337041468638,0.0208258750040937,4,9.7,29.9
7.43333333333333,12.1713981625955,29.1919896699193,1.39380442380846,0.0204340091220805,4,9.66666666666667,29.9
7.46666666666667,12.1727319571399,29.2387657794392,1.41383797480621,0.020033550997749,4,9.63333333333333,29.9
7.5,12.174086821517,29.2862026339831,1.43346902818422,0.0196310533780029,4,9.6,29.9
7.53333333333333,12.175462478153,29.3342868545929,1.45270012284268,0.0192310946584622,4,9.56666666666667,29.9
7.56666666666667,12.1768586060039,29.383005202695,1.47153693579597,0.0188368129532921,4,9.53333333333333,29.9
7.6,12.178274845864,29.4323446657366,1.48998723307563,0.018450297279663,4,9.5,29.9
7.63333333333333,12.17971080777,29.4822925132755,1.50806010981173,0.0180728767360918,4,9.46666666666667,29.9
7.66666666666667,12.1811660802228,29.5328363318351,1.52576544513186,0.0177053353201384,2,9.43333333333333,29.9
7.7,12.1826402407081,29.5839640446052,1.54311351692485,0.0173480717929873,2,9.4,29.9
7.73333333333333,12.1841328668283,29.6356639204321,1.56011473507235,0.0170012181474961,2,9.36666666666667,29.9
7.76666666666667,12.1856435472712,29.6879245753337,1.57677946138772,0.0166647263153694,2,9.33333333333333,29.9
7.8,12.1871718915953,29.7407349601397,1.59311646815277,0.0163370067650501,2,9.3,29.9
7.83333333333333,12.1887175328635,29.7940841460767,1.60912327061016,0.0160068024573947,2,9.26666666666667,29.9
7.86666666666667,12.1902801266774,29.8479610592143,1.62479635194325,0.0156730813330894,2,9.23333333333333,29.9
7.9,12.1918592203204,29.9023545930223,1.64013677447605,0.0153404225327951,2,9.2,29.9
7.93333333333333,12.1934538733411,29.9572537467326,1.65514876321252,0.0150119887364766,2,9.16666666666667,29.9
7.96666666666667,12.195063000589,30.0126477024954,1.66983866548737,0.0146899022748448,2,9.13333333333333,29.9
8,12.196684871342,30.0685258965168,1.6842141748077,0.0143755093203286,2,9.1,29.9
8.03333333333333,12.1983165586979,30.1248780704676,1.69828381918025,0.0140696443725594,2,9.06666666666667,29.9
8.06666666666667,12.1999541791011,30.1816943710264,1.71206836903247,0.0137845498522178,2,9.03333333333333,29.9
8.1,12.2015936103846,30.238966902622,1.72567693550923,0.0136085664767613,2,9,29.9
8.13333333333333,12.2032307360744,30.296693046096,1.73930709168724,0.0136301561780019,2,8.96666666666667,29.9
8.16666666666667,12.204862648458,30.3548775029833,1.7531982626758,0.0138911709885641,2,8.93333333333333,29.9
8.2,12.2064876340698,30.4135333713381,1.76761414938196,0.0144158867061566,2,8.9,29.9
8.23333333333333,12.2081056598259,30.4726826072478,1.7828212988376,0.0152071494556478,2,8.86666666666667,29.9
8.26666666666667,12.2097184060105,30.5323558745627,1.79907804318493,0.0162567443473303,2,8.83333333333333,29.9
8.3,12.2113290413986,30.5925921409367,1.81662087319397,0.017542830009035,2,8.8,29.9
8.33333333333333,12.2129419016753,30.6534373181041,1.83562953252851,0.0190086593345395,4,8.76666666666667,29.9
8.36666666666667,12.214562119201,30.71494270555,1.85625583438621,0.0206263018577038,4,8.73333333333333,29.9
8.4,12.2161952632433,30.7771644288442,1.87863546736626,0.0223796329800425,4,8.7,29.9
8.43333333333333,12.2178469784663,30.8401625812039,1.90286787429538,0.02423240692912,4,8.66666666666667,29.9
8.46666666666667,12.219522638581,30.903999908005,1.92901340459337,0.02614553029799,4,8.63333333333333,29.9
8.5,12.2212270486483,30.9687405781002,1.95709614747126,0.0280827428778945,4,8.6,29.9
8.53333333333333,12.2229642100067,31.0344490013774,1.98710686517867,0.0300107177074067,4,8.56666666666667,29.9
8.56666666666667,12.2247371688569,31.1011890372281,2.01902491006461,0.03191804488594,4,8.53333333333333,29.9
8.6,12.2265479640239,31.1690238919014,2.05282999818187,0.0338050881172625,4,8.5,29.9
8.63333333333333,12.2283976629866,31.2380162249708,2.08851063967449,0.035680641492625,4,8.46666666666667,29.9
8.66666666666667,12.2302864841014,31.3082285157362,2.12606304927958,0.0375524096050821,4,8.43333333333333,29.9
8.7,12.2322139767074,31.3797230216193,2.16547695098708,0.0394139017075057,4,8.4,29.9
8.73333333333333,12.2341792601293,31.4525619666253,2.20676852102614,0.0412915700390624,4,8.36666666666667,29.9
8.76666666666667,12.2361813282704,31.5268090235442,2.25000976135445,0.0432412403283067,4,8.33333333333334,29.9
8.8,12.2382193745015,31.6025314197085,2.29534709235032,0.0453373309958645,4,8.3,29.9
8.83333333333333,12.2402933712791,31.679802812913,2.34302151511399,0.0476744227636714,4,8.26666666666667,29.9
8.86666666666667,12.2424053293427,31.7587061156168,2.39333923456534,0.0503177194513524,4,8.23333333333333,29.9
8.9,12.2445595429752,31.8393342006524,2.4465816523433,0.0532424177779611,4,8.2,29.9
