Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.83333333333333,11.7877402950698,28.5304409146351,6.77997705168555,-0.00395730994967369,1,15.5,29.9
1.86666666666667,11.7855226331804,28.7563634133133,6.77602765097335,-0.00394940071219807,1,15.5,29.9
1.9,11.783194479971,28.9821533252876,6.77208951385753,-0.00393813711582069,1,15.5,29.9
1.93333333333333,11.7807541816675,29.20781100509,6.76816570740323,-0.00392380645430279,1,15.5,29.9
1.96666666666667,11.7781992331263,29.4333368885531,6.76425875377623,-0.00390695362699489,1,15.5,29.9
2,11.7755268280691,29.6587314789376,6.76037064407607,-0.00388810970016529,1,15.5,29.9
2.03333333333333,11.7727343321763,29.8839953352898,6.75650287044667,-0.00386777362939483,1,15.5,29.9
2.06666666666667,11.7698196264009,30.1091290599963,6.75265640956047,-0.00384646088620411,1,15.5,29.9
2.1,11.7667812941866,30.3341332868744,6.74883183896905,-0.00382457059141661,1,15.5,29.9
2.13333333333333,11.7636186556169,30.559008670614,6.74502934953286,-0.0038024894361941,1,15.5,29.9
2.16666666666667,11.7603316767828,30.783755874634,6.74124881305403,-0.0037805364788257,1,15.5,29.9
2.2,11.7569216141975,31.0083755713365,6.73748965887113,-0.00375915418290251,1,15.5,29.9
2.23333333333333,11.7533934440191,31.2328684691762,6.73375112079002,-0.00373853808110791,1,15.5,29.9
2.26666666666667,11.7497556685276,31.4572353153268,6.73003228747309,-0.00371883331692668,1,15.5,29.9
2.3,11.746022357573,31.6814769263175,6.72633194369099,-0.00370034378210171,1,15.5,29.9
2.33333333333333,11.7422149335448,31.9055942195057,6.72264880015036,-0.00368314354063415,1,15.5,29.9
2.36666666666667,11.7383629216132,32.1295882318694,6.7189816830061,-0.00366711714425438,1,15.5,29.9
2.4,11.7345025703069,32.353461587861,6.71550910831774,-0.00347257468836748,1,15.5,29.9
2.43333333333333,11.7306695410285,32.5772352864594,6.71316904286917,-0.00234006544857124,1,15.5,29.9
2.46666666666667,11.7268927989006,32.8009672244349,6.71313942545967,-2.96174094973622e-05,1,15.5,29.9
2.5,11.72319235788,33.0247499055201,6.7161798414609,0.00304041600122673,1,15.5,29.9
2.53333333333333,11.719580388896,33.2486875982097,6.72233764672812,0.00615780526722087,1,15.5,29.9
2.56666666666667,11.7160611859454,33.4728814892723,6.73142353744973,0.00908589072161003,1,15.5,29.9
2.6,11.7126330753886,33.6974259304463,6.74326122917185,0.011837691722123,1,15.5,29.9
2.63333333333333,11.7092882548266,33.9224104336973,6.75772786470274,0.0144666355308951,1,15.5,29.9
2.66666666666667,11.7060151226519,34.1479202635338,6.77469318253224,0.0169653178294968,1,15.5,29.9
2.7,11.702800636567,34.3740364081763,6.79403169347336,0.0193385109411235,4,15.5,29.9
2.73333333333333,11.6996318842141,34.6008355982986,6.81561382176148,0.0215821282881201,4,15.5,29.9
2.76666666666667,11.6964970545334,34.8283912632079,6.8393883883449,0.0237745665834161,4,15.5,29.9
2.8,11.6933859760637,35.0567764283636,6.86535885254375,0.0259704641988474,4,15.5,29.9
2.83333333333333,11.6902904180371,35.2860641237872,6.89352178067776,0.028162928134015,4,15.5,29.9
2.86666666666667,11.6872050378935,35.5163270657841,6.9238512576741,0.0303294769963411,4,15.5,29.9
2.9,11.6841292464782,35.7476362509827,6.95626870232396,0.0324174446498571,4,15.5,29.9
2.93333333333333,11.6810644004419,35.9800602844672,6.9907268692916,0.0344581669676378,4,15.5,29.9
2.96666666666667,11.6780146468058,36.2136668957485,7.02719108527758,0.0364642159859834,4,15.5,29.9
3,11.6749845345927,36.4485208790349,7.06551200953036,0.0383209242527753,4,15.5,29.9
3.03333333333333,11.6719811351866,36.6846803981115,7.10545655205434,0.039944542523985,4,15.5,29.9
3.06666666666667,11.6690126653328,36.9221957363797,7.14678966013993,0.0413331080855883,4,15.5,29.9
3.1,11.6660846983617,37.1611094579142,7.1892868149231,0.042497154783165,4,15.5,29.9
3.13333333333333,11.6632000889394,37.4014568786072,7.23274076078793,0.0434539458648313,4,15.5,29.9
3.16666666666667,11.660359823065,37.6432667261095,7.27696554100343,0.0442247802155062,4,15.5,29.9
3.2,11.6575637252123,37.8865619254685,7.32180000808887,0.0448344670854413,4,15.5,29.9
3.23333333333333,11.6548109944214,38.1313602611648,7.36709236259912,0.0452923545102433,4,15.5,29.9
3.26666666666667,11.6521005868615,38.3776745041474,7.41269898378283,0.0456066211837101,4,15.5,29.9
3.3,11.6494314639601,38.6255130887455,7.45850275207361,0.0458037682907859,4,15.5,29.9
3.33333333333333,11.6468027477671,38.874880912058,7.50440800328552,0.0459052512119014,4,15.5,29.9
3.36666666666667,11.6442138156065,39.1257800267335,7.5503402781888,0.0459322749032891,4,15.5,29.9
3.4,11.6416643487836,39.3782105909655,7.59626290879981,0.0459226306110061,4,15.5,29.9
