Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8153707263518,19.9452481321651,6.8076661477506,-0.00396677136698109,1,15.475,29.9
1.63333333333333,11.8160527070706,20.1721032108636,6.80370022424105,-0.00396592350955505,1,15.4555555555556,29.9
1.66666666666667,11.8167500182662,20.3988260590097,6.79973514847897,-0.00396507576207927,1,15.4305555555556,29.9
1.7,11.8174627604498,20.6254167034489,6.79577092012384,-0.00396422835512844,1,15.4,29.9
1.73333333333333,11.8181910302683,20.8518751710014,6.79180753861272,-0.00396338151111486,1,15.3666666666667,29.9
1.76666666666667,11.8189349028354,21.0782014885135,6.78784500320843,-0.00396253540429736,1,15.3333333333333,29.9
1.8,11.8196944215057,21.304395682894,6.78388331307454,-0.00396169013388992,1,15.3,29.9
1.83333333333333,11.820469595409,21.5304577811289,6.77992246735947,-0.00396084571506972,1,15.2666666666667,29.9
1.86666666666667,11.821260403523,21.7563878102781,6.77596246527156,-0.0039600020879087,1,15.2333333333333,29.9
1.9,11.8220668030514,21.9821857974569,6.77200330613118,-0.00395915914038181,1,15.2,29.9
1.93333333333333,11.8228887395062,22.2078517698097,6.76804498939259,-0.00395831673859082,1,15.1666666666667,29.9
1.96666666666667,11.8237261561406,22.433385754483,6.76408751463605,-0.00395747475653163,1,15.1333333333333,29.9
2,11.8245790010569,22.6587877786025,6.76013088153735,-0.00395663309870908,1,15.1,29.9
2.03333333333333,11.8254472311867,22.8840578692594,6.75617508982554,-0.00395579171180227,1,15.0666666666667,29.9
2.06666666666667,11.8263308131863,23.1091960535053,6.75222013924057,-0.00395495058497097,1,15.0333333333333,29.9
2.1,11.8272297219218,23.334202358355,6.74826602949943,-0.00395410974114441,1,15,29.9
2.13333333333333,11.8281439375574,23.5590768107955,6.74431276027612,-0.0039532692233033,1,14.9666666666667,29.9
2.16666666666667,11.8290734422949,23.7838194377956,6.74036033119619,-0.00395242907993421,1,14.9333333333333,29.9
2.2,11.8300182176123,24.008430266316,6.73640874184322,-0.00395158935297335,1,14.9,29.9
2.23333333333333,11.8309782425091,24.2329093233153,6.73245799177292,-0.0039507500702971,1,14.8666666666667,29.9
2.26666666666667,11.831953492899,24.4572566357533,6.72850808052971,-0.00394991124321376,1,14.8333333333333,29.9
2.3,11.8329439419876,24.6814722305895,6.72455900766139,-0.00394907286831447,1,14.8,29.9
2.33333333333333,11.8339495612804,24.9055561347798,6.72061077272923,-0.00394823493216645,1,14.7666666666667,29.9
2.36666666666667,11.8349703218063,25.1295083752721,6.71666337531208,-0.00394739741714645,1,14.7333333333333,29.9
2.4,11.8360061951952,25.353328979002,6.71271681500533,-0.00394656030674589,1,14.7,29.9
2.43333333333333,11.8370571543725,25.5770179728896,6.70877109141603,-0.00394572358929857,1,14.6666666666667,29.9
2.46666666666667,11.8381231737832,25.8005753838387,6.70482620415644,-0.00394488725959796,1,14.6333333333333,29.9
2.5,11.8392042291954,26.0240012387372,6.70088215283784,-0.00394405131859266,1,14.6,29.9
2.53333333333333,11.8403002972218,26.247295564459,6.6969389370662,-0.00394321577164458,1,14.5666666666667,29.9
2.56666666666667,11.8414113547384,26.4704583881527,6.6929965892073,-0.0039423478588958,1,14.5333333333333,29.9
2.6,11.8425373783724,26.69348974023,6.68905528072005,-0.00394130848725727,1,14.5,29.9
2.63333333333333,11.8436783441691,26.9163896588343,6.68511529925811,-0.00393998146193653,1,14.4666666666667,29.9
2.66666666666667,11.8448342274786,27.1391581944371,6.68117711605288,-0.00393818320523387,1,14.4333333333333,29.9
2.7,11.846005003059,27.3617954166824,6.67724139744117,-0.00393571861170638,1,14.4,29.9
2.73333333333333,11.8471906453235,27.5843014204918,6.67330900239057,-0.00393239505059828,1,14.3666666666667,29.9
2.76666666666667,11.8483911286557,27.8066763322394,6.66938093224721,-0.00392807014336505,1,14.3333333333333,29.9
2.8,11.8496064276938,28.0289203117965,6.66545817448076,-0.00392275776644713,1,14.3,29.9
2.83333333333333,11.850836517527,28.2510335504842,6.66154162720856,-0.00391654727219759,1,14.2666666666667,29.9
2.86666666666667,11.8520813737918,28.4730162690474,6.65763217193957,-0.003909455268988,1,14.2333333333333,29.9
2.9,11.8533409726738,28.6948687163511,6.65373057325583,-0.00390159868374518,1,14.2,29.9
2.93333333333333,11.8546152908052,28.9165911626127,6.64983735042265,-0.00389322283317473,1,14.1666666666667,29.9
2.96666666666667,11.8559043051159,29.1381838920991,6.64595284503185,-0.00388450539080765,1,14.1333333333333,29.9
3,11.857207992699,29.3596471997541,6.64207738680738,-0.00387545822446622,1,14.1,29.9
3.03333333333333,11.8585263307244,29.5809813925282,6.63821135645844,-0.00386603034894151,1,14.0666666666667,29.9
3.06666666666667,11.8598592963894,29.8021867898585,6.63435511180341,-0.00385624465503032,1,14.0333333333333,29.9
3.1,11.8612068669018,30.0232637220816,6.63050894432434,-0.00384616747907174,1,14,29.9
3.13333333333333,11.862569019494,30.2442125279027,6.62667306338901,-0.00383588093532783,1,13.9666666666667,29.9
3.16666666666667,11.8639457314572,30.46503355162,6.62284759576727,-0.00382546762174307,1,13.9333333333333,29.9
3.2,11.8653369801811,30.6857271404781,6.61903259285748,-0.00381500290978476,1,13.9,29.9
3.23333333333333,11.8667427431877,30.9062936423918,6.61522805142733,-0.00380454143014752,1,13.8666666666667,29.9
3.26666666666667,11.8681629981585,31.126733405617,6.6114340155394,-0.00379403588792826,1,13.8333333333333,29.9
3.3,11.8695977229588,31.3470467813222,6.60765060472382,-0.00378341081558453,1,13.8,29.9
3.33333333333333,11.8710468956382,31.5672341248489,6.60387793936063,-0.00377266536318732,1,13.7666666666667,29.9
3.36666666666667,11.8725104944064,31.7872957949139,6.60011609672885,-0.00376184263178292,1,13.7333333333333,29.9
3.4,11.8739884975989,32.007232151821,6.59636509310823,-0.00375100362061964,1,13.7,29.9
3.43333333333333,11.8754808836425,32.227043555342,6.59262488038143,-0.0037402127267967,1,13.6666666666667,29.9
3.46666666666667,11.8769876310269,32.4467303626245,6.58889535005898,-0.00372953032244894,1,13.6333333333333,29.9
3.5,11.8785087182854,32.6662929262946,6.58517634052711,-0.00371900953187243,1,13.6,29.9
3.53333333333333,11.8800441239857,32.8857315928215,6.58146764513215,-0.00370869539496255,1,13.5666666666667,29.9
3.56666666666667,11.8815938267261,33.1050467011453,6.57776901979193,-0.00369862534021514,1,13.5333333333333,29.9
3.6,11.8831578051365,33.3242385815155,6.57408018691078,-0.00368883288115196,1,13.5,29.9
3.63333333333333,11.8847360378777,33.5433075543384,6.57040083333339,-0.00367935357739491,1,13.4666666666667,29.9
3.66666666666667,11.8863285036382,33.7622539290565,6.56673061562871,-0.00367021770467879,1,13.4333333333333,29.9
3.7,11.8879359375615,33.9810779980519,6.56306919801433,-0.00366141761438055,1,13.4,29.9
3.73333333333333,11.8895615637848,34.1997800236606,6.5594162102404,-0.00365298777392731,1,13.3666666666667,29.9
3.76666666666667,11.8912079892419,34.418360258648,6.55577123371457,-0.00364497652582596,1,13.3333333333333,29.9
3.8,11.892876586694,34.6368189503659,6.55213384354739,-0.00363739016718512,1,13.3,29.9
3.83333333333333,11.8945678321159,34.8551563384419,6.54850361124383,-0.00363023230356241,1,13.2666666666667,29.9
3.86666666666667,11.8962816233362,35.0733726525782,6.5448801072472,-0.00362350399662592,1,13.2333333333333,29.9
3.9,11.8980175357447,35.2914681107562,6.541262902454,-0.00361720479320038,1,13.2,29.9
3.93333333333333,11.8997750005768,35.5094429180035,6.53765157492458,-0.00361132752942073,1,13.1666666666667,29.9
3.96666666666667,11.9015534125375,35.7272972665639,6.53404576165526,-0.00360581326931975,1,13.1333333333333,29.9
4,11.903352185034,35.9450313377803,6.53044506687637,-0.00360069477889002,1,13.1,29.9
4.03333333333333,11.9051707790912,36.1626459531915,6.52691721129303,-0.00352785558334023,1,13.0666666666667,29.9
4.06666666666667,11.9070087488378,36.3801470750594,6.52368307898647,-0.00323413230656389,1,13.0333333333333,29.9
4.1,11.9088657675985,36.5975479169856,6.52093793229106,-0.00274514669540249,1,13,29.9
4.13333333333333,11.9107416266712,36.8148672259354,6.5188193638497,-0.00211856844136094,1,12.9666666666667,29.9
4.16666666666667,11.9126362336298,37.0321274402689,6.51741216050635,-0.00140720334334876,1,12.9333333333333,29.9
4.2,11.9145496086222,37.2493530214086,6.51675404979334,-0.000658110713013471,1,12.9,29.9
4.23333333333333,11.9164818750194,37.4665690019666,6.51684295853253,8.89087391930943e-05,1,12.8666666666667,29.9
4.26666666666667,11.9184332424881,37.6837997983326,6.51764551651444,0.000802557981910645,1,12.8333333333333,29.9
4.3,11.9204039829412,37.9010683169713,6.51910601894846,0.00146050243401064,1,12.8,29.9
4.33333333333333,11.9223944019791,38.1183953545577,6.52115494986676,0.00204893091830005,1,12.7666666666667,29.9
4.36666666666667,11.9244048097511,38.3357992646158,6.52371635308725,0.00256140322049081,1,12.7333333333333,29.9
4.4,11.9264354953685,38.5532958446493,6.52671365245282,0.0029972993655738,1,12.7,29.9
4.43333333333333,11.9284867081766,38.7708983897722,6.53007383115114,0.00336017869832173,1,12.6666666666667,29.9
4.46666666666667,11.930558647675,38.9886178598949,6.53373010580122,0.00365627465007723,1,12.6333333333333,29.9
4.5,11.932651462122,39.2064631144177,6.53762335652548,0.00389325072425795,1,12.6,29.9
4.53333333333333,11.9347652543192,39.4244411779899,6.5417026153777,0.00407925885222316,1,12.5666666666667,29.9
