Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.8012023231166,12.5337950618125,4.90867152693718,-0.00424677603573365,1,15.5,29.9
0.766666666666667,11.8012953369046,12.6973466591826,4.90442615111603,-0.00424537582114493,1,15.5,29.9
0.8,11.8013916822472,12.8607567661003,4.90018222584103,-0.00424392527500039,1,15.5,29.9
0.833333333333333,11.8014913844813,13.0240254314846,4.89593978696754,-0.00424243887348918,1,15.5,29.9
0.866666666666667,11.8015944124843,13.1871527053021,4.8916988600647,-0.00424092690284628,1,15.5,29.9
0.9,11.8017006966458,13.3501386382645,4.88745946338295,-0.00423939668174356,1,15.5,29.9
0.933333333333333,11.8018101489603,13.5129832816085,4.88322160993893,-0.00423785344401928,1,15.5,29.9
0.966666666666667,11.8019226812452,13.6756866869351,4.87898530897076,-0.00423630096817007,1,15.5,29.9
1,11.8020382186048,13.8382489060931,4.8747505669544,-0.00423474201636065,1,15.5,29.9
1.03333333333333,11.8021567067698,14.0006699910954,4.87051738832242,-0.00423317863198136,1,15.5,29.9
1.06666666666667,11.8022781134438,14.1629499940609,4.86628577598613,-0.00423161233628644,1,15.5,29.9
1.1,11.8024024249769,14.325088967174,4.86205573172842,-0.00423004425771545,1,15.5,29.9
1.13333333333333,11.8025296403388,14.4870869626582,4.85782725650849,-0.00422847521992953,1,15.5,29.9
1.16666666666667,11.8026597644596,14.6489440327574,4.8536003507017,-0.00422690580679141,1,15.5,29.9
1.2,11.8027928026191,14.8106602297247,4.8493750142865,-0.00422533641520051,1,15.5,29.9
1.23333333333333,11.8029287568863,14.9722356058134,4.84515124698536,-0.00422376730113427,1,15.5,29.9
1.26666666666667,11.8030676248627,15.1336702132703,4.84092904836491,-0.00422219862045559,1,15.5,29.9
1.3,11.8032094003431,15.2949641043297,4.83670841790075,-0.00422063046415388,1,15.5,29.9
1.33333333333333,11.8033540751165,15.456117331209,4.83248935501389,-0.00421906288686191,1,15.5,29.9
1.36666666666667,11.8035016410248,15.6171299461043,4.82827185908619,-0.00421749592770659,1,15.5,29.9
1.4,11.8036520915399,15.7780020011873,4.82405592946298,-0.00421592962320183,1,15.5,29.9
1.43333333333333,11.8038054224293,15.9387335486036,4.81984156545006,-0.00421436401292485,1,15.5,29.9
1.46666666666667,11.8039616314385,16.0993246404719,4.81562876631056,-0.00421279913949846,1,15.5,29.9
1.5,11.804120717221,16.259775328884,4.81141753126541,-0.00421123504514931,1,15.5,29.9
1.53333333333333,11.8042826779363,16.4200856659056,4.80720785949844,-0.00420967176697307,1,15.5,29.9
1.56666666666667,11.8044475099649,16.5802557035767,4.8029997501656,-0.00420810933283455,1,15.5,29.9
1.6,11.8046152071035,16.7402854939127,4.79879320240651,-0.00420654775909135,1,15.5,29.9
1.63333333333333,11.8047857604199,16.9001750889039,4.79458821535593,-0.00420498705058403,1,15.5,29.9
1.66666666666667,11.8049591587529,17.0599245405153,4.79038478815321,-0.00420342720271361,1,15.5,29.9
1.7,11.8051353896722,17.219533900686,4.78618291994835,-0.00420186820486546,1,15.5,29.9
1.73333333333333,11.805314440621,17.3790032213276,4.78198260990402,-0.00420031004432886,1,15.5,29.9
1.76666666666667,11.8054962999521,17.5383325543236,4.77778385719423,-0.00419875270979198,1,15.5,29.9
1.8,11.8056809576314,17.6975219515286,4.7735866610005,-0.00419719619372572,1,15.5,29.9
1.83333333333333,11.8058684054939,17.8565714647679,4.76939102050704,-0.00419564049345755,1,15.5,29.9
1.86666666666667,11.8060586370597,18.0154811458375,4.76519693489621,-0.00419408561083845,1,15.5,29.9
1.9,11.8062516470191,18.1742510465046,4.76100440334522,-0.00419253155098609,1,15.5,29.9
1.93333333333333,11.8064474305579,18.3328812185083,4.75681342502475,-0.00419097832047388,1,15.5,29.9
1.96666666666667,11.8066459827019,18.49137171356,4.75262399909918,-0.00418942592556526,1,15.5,29.9
2,11.8068472978275,18.6497225833446,4.74843612472834,-0.00418787437083878,1,15.5,29.9
2.03333333333333,11.8070513694183,18.8079338795199,4.74424980106992,-0.00418632365842075,1,15.5,29.9
2.06666666666667,11.8072581900803,18.9660056537175,4.74006502728197,-0.0041847737879479,1,15.5,29.9
2.1,11.8074677517597,19.1239379575419,4.73588180252493,-0.00418322475703903,1,15.5,29.9
2.13333333333333,11.8076800460744,19.2817308425707,4.73170012596277,-0.00418167656216539,1,15.5,29.9
2.16666666666667,11.8078950646558,19.4393843603541,4.72751999676324,-0.00418012919952826,1,15.5,29.9
2.2,11.8081127994171,19.5968985624144,4.72334141409736,-0.00417858266587956,1,15.5,29.9
2.23333333333333,11.8083332426958,19.7542735002463,4.71916437713837,-0.00417703695899441,1,15.5,29.9
2.26666666666667,11.8085563872615,19.9115092259998,4.71498896103888,-0.00417541609948469,1,15.5,29.9
2.3,11.8087822262196,20.0686057988554,4.71081552114808,-0.00417343989080532,1,15.5,29.9
2.33333333333333,11.8090107528539,20.2255632932587,4.70664459273941,-0.00417092840866928,1,15.5,29.9
2.36666666666667,11.8092419604564,20.3823818026963,4.70247676602083,-0.00416782671857963,1,15.5,29.9
2.4,11.8094758421928,20.5390614401297,4.69831261044917,-0.00416415557165806,1,15.5,29.9
2.43333333333333,11.8097123910314,20.6956023366019,4.69415263746151,-0.00415997298765802,1,15.5,29.9
2.46666666666667,11.8099515997465,20.8520046390147,4.68999728601291,-0.00415535144860257,1,15.5,29.9
2.5,11.8101934609808,21.0082685076608,4.68584692101431,-0.00415036499860033,1,15.5,29.9
2.53333333333333,11.8104379673417,21.1643941138293,4.68170183852239,-0.0041450824919238,1,15.5,29.9
2.56666666666667,11.8106851115006,21.3203816378207,4.67756230106181,-0.00413953746057416,1,15.5,29.9
2.6,11.810934886276,21.4762312716399,4.67342881743059,-0.00413348363121813,1,15.5,29.9
2.63333333333333,11.8111872846925,21.6319432332455,4.66930245799675,-0.00412635943384743,1,15.5,29.9
2.66666666666667,11.8114423000036,21.7875177843168,4.66518471630928,-0.00411774168746248,1,15.5,29.9
2.7,11.8116999256678,21.9429552384866,4.661077170796,-0.00410754551328196,1,15.5,29.9
2.73333333333333,11.8119601552912,22.098255960476,4.65698128564587,-0.00409588515013493,1,15.5,29.9
2.76666666666667,11.812222982564,22.2534203605223,4.65289831854097,-0.00408296710489697,1,15.5,29.9
2.8,11.8124884012055,22.4084488870331,4.64882931518153,-0.00406900335943927,1,15.5,29.9
2.83333333333333,11.8127564049389,22.5633420226029,4.64477532804706,-0.00405398713446559,1,15.5,29.9
2.86666666666667,11.8130269875002,22.7181002867274,4.64073750837414,-0.00403781967292627,1,15.5,29.9
2.9,11.81330014267,22.8727242392486,4.63671714523018,-0.00402036314395637,1,15.5,29.9
2.93333333333333,11.8135758643192,23.0272144850573,4.63271561536031,-0.00400152986986857,1,15.5,29.9
2.96666666666667,11.8138541464484,23.1815716732586,4.62873416713045,-0.0039814482298608,1,15.5,29.9
3,11.8141349832093,23.3357964907498,4.62477380896485,-0.00396035816559959,1,15.5,29.9
3.03333333333333,11.8144183689101,23.4898896535071,4.62083527598446,-0.00393853298039648,1,15.5,29.9
3.06666666666667,11.8147042980032,23.6438518975436,4.61691903895286,-0.00391623703159372,1,15.5,29.9
3.1,11.8149927650612,23.7976839705507,4.61302533360863,-0.00389370534423161,1,15.5,29.9
3.13333333333333,11.8152837647461,23.9513866246698,4.60915419753529,-0.00387113607334477,1,15.5,29.9
3.16666666666667,11.8155772917781,24.1049606105137,4.60530550745054,-0.00384869008474187,1,15.5,29.9
3.2,11.8158733409098,24.2584066724951,4.60147903004868,-0.00382647740186393,1,15.5,29.9
3.23333333333333,11.8161719069131,24.4117255476713,4.59767458205095,-0.00380444799773283,1,15.5,29.9
3.26666666666667,11.8164729845793,24.5649179670736,4.59389193872241,-0.00378264332853551,1,15.5,29.9
3.3,11.816776568715,24.7179846511999,4.59013070608576,-0.00376123263664851,1,15.5,29.9
3.33333333333333,11.8170826541465,24.8709263072473,4.58639051853095,-0.00374018755481487,1,15.5,29.9
3.36666666666667,11.8173912357347,25.0237436321845,4.58267111534337,-0.00371940318758313,1,15.5,29.9
3.4,11.8177023083864,25.1764373145731,4.57897223570206,-0.00369887964130822,1,15.5,29.9
3.43333333333333,11.8180158670559,25.3290080332273,4.57529355005971,-0.00367868564235163,1,15.5,29.9
3.46666666666667,11.8183319067395,25.4814564546676,4.5716346574207,-0.00365889263900154,1,15.5,29.9
3.5,11.8186504224699,25.6337832324138,4.5679952093666,-0.00363944805409933,1,15.5,29.9
3.53333333333333,11.8189714093166,25.7859890113115,4.56437504048988,-0.00362016887672478,1,15.5,29.9
3.56666666666667,11.8192948623889,25.9380744328869,4.56077408820343,-0.00360095228645374,1,15.5,29.9
3.6,11.819620776832,26.0900401360881,4.55719224668513,-0.00358184151829555,1,15.5,29.9
3.63333333333333,11.8199491478194,26.2418867554375,4.55362936426571,-0.00356288241942515,1,15.5,29.9
3.66666666666667,11.8202799705515,26.3936149201765,4.55008528020458,-0.00354408406112494,1,15.5,29.9
3.7,11.820613240257,26.5452252542635,4.54655983250142,-0.00352544770315699,1,15.5,29.9
3.73333333333333,11.8209489521939,26.6967183748661,4.54305274836772,-0.00350708413370615,1,15.5,29.9
3.76666666666667,11.8212871016401,26.8480948862742,4.53956351802722,-0.00348923034049964,1,15.5,29.9
3.8,11.8216276841471,26.9993555013717,4.53612053081861,-0.00344298720860703,1,15.5,29.9
3.83333333333333,11.8219707132976,27.1505095932674,4.53337126071777,-0.00274927010083825,1,15.5,29.9
3.86666666666667,11.8223162765495,27.3016016488738,4.53261383399158,-0.000757426726187838,1,15.5,29.9
3.9,11.822664553559,27.452718725589,4.53505791384304,0.00244407985145312,1,15.5,29.9
3.93333333333333,11.8230158067915,27.6039842403847,4.54164457321144,0.00658665936839942,1,15.5,29.9
3.96666666666667,11.8233703576528,27.7555450091711,4.55275555682054,0.0111109836091074,1,15.5,29.9
4,11.8237285331066,27.9075450420026,4.56788231718551,0.0151267603649634,1,15.5,29.9
4.03333333333333,11.8240906260803,28.0601067770363,4.58635372941611,0.0184714122306069,4,15.5,29.9
4.06666666666667,11.8244568959479,28.2133316932604,4.6075839560483,0.0212302266321869,4,15.5,29.9
4.1,11.8248275737948,28.3673034852118,4.63109804291874,0.0235140868704402,4,15.5,29.9
4.13333333333333,11.8252028687562,28.5220919182055,4.65653015047385,0.0254321075551038,4,15.5,29.9
4.16666666666667,11.8255829732642,28.6777562398167,4.68361631330584,0.0270861628319903,4,15.5,29.9
4.2,11.8259680678748,28.8343483371528,4.71217172220092,0.0285554088950883,4,15.5,29.9
4.23333333333333,11.8263583244087,28.9919149831678,4.74207212934533,0.029900407144404,4,15.5,29.9
4.26666666666667,11.8267539070722,29.1504989892363,4.77319006659501,0.0311179372496824,4,15.5,29.9
4.3,11.8271549702695,29.3101387046517,4.8053999210559,0.0322098544608869,4,15.5,29.9
4.33333333333333,11.8275616612919,29.4708694371713,4.83864841601817,0.0332484949622698,4,15.5,29.9
4.36666666666667,11.8279741250788,29.6327255468742,4.87291919639095,0.0342707803727791,4,15.5,29.9
4.4,11.8283925044991,29.7957404485164,4.90816475710721,0.0352455607162669,4,15.5,29.9
4.43333333333333,11.8288169378841,29.9599453739841,4.94430722829036,0.0361424711831511,4,15.5,29.9
4.46666666666667,11.8292475580851,30.1253687800435,4.98125861543548,0.0369513871451135,4,15.5,29.9
4.5,11.8296844920859,30.2920360259824,5.01891956622146,0.0376609507859857,4,15.5,29.9
4.53333333333333,11.8301278597186,30.4599687501609,5.0571664041489,0.0382468379274403,4,15.5,29.9
4.56666666666667,11.8305771467871,30.6291844240142,5.09587838980746,0.0387119856585594,4,15.5,29.9
4.6,11.8310296892957,30.7996967944922,5.13495270878175,0.0390743189742899,4,15.5,29.9
4.63333333333333,11.83148251481,30.9715164452451,5.17429866522038,0.0393459564386225,4,15.5,29.9
4.66666666666667,11.831930759556,31.1446505305986,5.21379365094136,0.0394949857209852,4,15.5,29.9
4.7,11.832368049807,31.3191015761803,5.25328806255021,0.0394944116088505,4,15.5,29.9
4.73333333333333,11.8327872197439,31.4948665596023,5.2925883275066,0.0393002649563856,4,15.5,29.9
4.76666666666667,11.8331803349143,31.671935037355,5.33145594136033,0.0388676138537338,4,15.5,29.9
4.8,11.8335374939227,31.8502891324157,5.36969367964076,0.0382377382804293,4,15.5,29.9
4.83333333333333,11.8338495855101,32.0299055521399,5.40717490451097,0.0374812248702119,4,15.5,29.9
4.86666666666667,11.8341097832285,32.2107577029777,5.44380282299266,0.0366279184816856,4,15.5,29.9
4.9,11.8343155093788,32.3928113158273,5.47915863753158,0.0353558145389252,4,15.5,29.9
4.93333333333333,11.8344677183768,32.5760139682066,5.51264211161719,0.033483474085604,4,15.5,29.9
4.96666666666667,11.8345695673825,32.7602935926854,5.54368944897541,0.0310473373582187,4,15.5,29.9
5,11.8346253270268,32.9455612208746,5.5718575986394,0.0281681496639914,4,15.5,29.9
5.03333333333333,11.8346395767786,33.1317149483614,5.59680533465311,0.0249477360137087,4,15.5,29.9
5.06666666666667,11.8346166662165,33.3186431908579,5.61830465901813,0.0214993243650241,4,15.5,29.9
5.1,11.8345603950615,33.5062296892734,5.63630612429887,0.0180014652807401,4,15.5,29.9
5.13333333333333,11.8344738482599,33.6943586469164,5.65086319491894,0.0145570706200724,1,15.5,29.9
5.16666666666667,11.8343593299248,33.8829161328704,5.66202142373863,0.0111582288196841,1,15.5,29.9
5.2,11.8342183640317,34.0717885450562,5.66975011713697,0.00772869339834692,1,15.5,29.9
5.23333333333333,11.8340517475501,34.2608642067322,5.67434446182696,0.00459434468998499,1,15.5,29.9
5.26666666666667,11.8338603108547,34.4500525223922,5.67663779551666,0.00229333368969709,1,15.5,29.9
5.3,11.8336472911428,34.6392881936038,5.6772780398955,0.000640244378844024,1,15.5,29.9
5.33333333333333,11.8334174334094,34.8286296785669,5.68572658567273,0.00844854577723009,1,15.5,29.9
5.36666666666667,11.8331743106676,35.0184492048253,5.70448011123733,0.0187535255645992,4,15.5,29.9
5.4,11.8329222544449,35.2089636468067,5.72652334550579,0.0220432342684624,4,15.5,29.9
5.43333333333333,11.8326660194102,35.4002048730352,5.74752366770356,0.0210003221977697,4,15.5,29.9
5.46666666666667,11.8324086554715,35.5920872817847,5.76456420646339,0.0170405387598294,1,15.5,29.9
5.5,11.8321531934333,35.7844477470243,5.77623248698921,0.0116682805258232,1,15.5,29.9
5.53333333333333,11.8319007607206,35.9771213615534,5.78358938130451,0.00735689431529618,1,15.5,29.9
5.56666666666667,11.8316506295547,36.1699857693361,5.78785006787107,0.00426068656655776,1,15.5,29.9
5.6,11.8314016600465,36.3629530665758,5.78988453566284,0.00203446779177607,1,15.5,29.9
5.63333333333333,11.8311545367423,36.5559600018366,5.79031547892654,0.000430943263691752,1,15.5,29.9
5.66666666666667,11.8309099600906,36.7489609618488,5.78958823604745,-0.000727242879083434,1,15.5,29.9
5.7,11.8306698360521,36.941922942033,5.78802090208619,-0.00156733396125919,1,15.5,29.9
5.73333333333333,11.8304356979124,37.1348219355637,5.78584047386652,-0.00218042821966868,1,15.5,29.9
5.76666666666667,11.8302122938537,37.3276404268474,5.78321436819507,-0.00262610567145849,1,15.5,29.9
5.8,11.8300113986236,37.5203657847572,5.78026872710083,-0.0029456410942359,1,15.5,29.9
5.83333333333333,11.8298484461721,37.712988968704,5.77709451392158,-0.00317421317925071,1,15.5,29.9
5.86666666666667,11.8297419229533,37.9055035114036,5.77375704295108,-0.00333747097049564,1,15.5,29.9
5.9,11.8297095233948,38.0979047816783,5.77030316381838,-0.00345387913269946,1,15.5,29.9
5.93333333333333,11.8297662583522,38.2901894559403,5.76676635853545,-0.00353680528293143,1,15.5,29.9
5.96666666666667,11.8299214738527,38.4823551393666,5.76317033436753,-0.00359602416792271,1,15.5,29.9
6,11.8301764305386,38.6744000992413,5.75953168553757,-0.00363864882995735,1,15.5,29.9
6.03333333333333,11.8305244888161,38.8663230819532,5.75586219148612,-0.00366949405144812,1,15.5,29.9
6.06666666666667,11.8309555617167,39.0581231869768,5.75217033751843,-0.00369185396768934,1,15.5,29.9
6.1,11.8314562040183,39.2497997758747,5.74846223091508,-0.00370810660335774,1,15.5,29.9
6.13333333333333,11.8320109203532,39.4413524067895,5.74474242544519,-0.00371980546988926,1,15.5,29.9
