Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.96666666666667,11.8741374206341,26.3622909996541,1.2839329268504,-0.0742754125127483,3,12.8366319444444,29.9
3,11.8744663451551,26.4038704668684,1.21120271796634,-0.0727302088840585,3,12.775,29.9
3.03333333333333,11.8747785691772,26.4430509093776,1.13996938378823,-0.0712333341781093,3,12.7116319444444,29.9
3.06666666666667,11.8750722657032,26.4798817967801,1.07021499576281,-0.0697543880254174,3,12.6465277777778,29.9
3.1,11.8753461468005,26.5144420791336,1.00372904291124,-0.0664859528515707,3,12.5796875,29.9
3.13333333333333,11.8755990122797,26.5467833507192,0.937072561444082,-0.0666564814671612,3,12.5111111111111,29.9
3.16666666666667,11.8758297870278,26.5769295174463,0.872022751106959,-0.0650498103371229,3,12.4407986111111,29.9
3.2,11.8760380543438,26.6049335819732,0.808533332702207,-0.0634894184047523,3,12.36875,29.9
3.23333333333333,11.8762237463214,26.6308457179282,0.746500313121182,-0.0620330195810246,3,12.2949652777778,29.9
3.26666666666667,11.8763871061181,26.6547129756737,0.68584010659285,-0.0606602065283323,3,12.2194444444444,29.9
3.3,11.8765286479148,26.6765800786906,0.626498640546518,-0.0593414660463323,3,12.1421875,29.9
3.33333333333333,11.8766491180092,26.6964911177511,0.568489423111364,-0.058009217435154,3,12.0631944444444,29.9
3.36666666666667,11.8767494512725,26.7144910053605,0.511834327649525,-0.0566550954618386,3,11.9824652777778,29.9
3.4,11.8768307127696,26.7306251345214,0.456539967539218,-0.0552943601103066,3,11.9,29.9
3.43333333333333,11.8768940421611,26.7449388713826,0.402595131172927,-0.0539448363662919,3,11.8157986111111,29.9
3.46666666666667,11.8769405997142,26.7574765380686,0.349950046311536,-0.0526450848613906,3,11.7298611111111,29.9
3.5,11.8769712678987,26.7682518824861,0.296829045624424,-0.0531210006871117,3,11.6421875,29.9
3.53333333333333,11.8769863694369,26.7772193046296,0.241450753758147,-0.0553782918662771,3,11.5527777777778,29.9
3.56666666666667,11.8769861606808,26.784332285318,0.185550742539946,-0.0559000112182012,3,11.4616319444444,29.9
3.6,11.8769710911072,26.7895748592911,0.129242524139525,-0.0563082184004208,3,11.36875,29.9
3.63333333333333,11.8769417934617,26.7929643927513,0.0743916288659451,-0.0548508952735801,3,11.2741319444444,29.9
3.66666666666667,11.8768985589869,26.7944929426748,0.0177165906381002,-0.0566750382278449,3,11.1777777777778,29.9
3.7,11.8768432585343,26.7943508162569,0.0118177981160304,-0.00589879252206975,5,11.0796875,29.9
3.73333333333333,11.8767883544266,26.7939670637785,0.00236494312314244,-0.00945285499288801,5,10.9798611111111,29.9
3.76666666666667,11.8767883544266,26.7939670637785,0.0022556036809486,-0.000109339442193845,5,10.8782986111111,29.9
3.8,11.8767883544266,26.7939670637785,0.00176829238582876,-0.000487311295119838,5,10.775,29.9
3.83333333333333,11.8767883544266,26.7939670637785,0.000967968594994214,-0.000800323790834545,5,10.6699652777778,29.9
3.86666666666667,11.8767883544266,26.7939670637785,5.27659979950122e-05,-0.000915202596999202,5,10.5631944444444,29.9
3.9,11.8767883544266,26.7939670637785,0.00118638871778597,0.00113362271979095,5,10.4546875,29.9
3.93333333333333,11.8767883544266,26.7939670637785,0.00232250135200565,0.00113611263421969,5,10.3444444444444,29.9
3.96666666666667,11.8767883544266,26.7939670637785,0.00335833466422777,0.00103583331222212,5,10.2324652777778,29.9
4,11.8767883544266,26.7939670637785,0.00420710651973537,0.0008487718555076,5,10.11875,29.9
4.03333333333333,11.8767883544266,26.7939670637785,0.00480389017163121,0.000596783651895839,5,10.0032986111111,29.9
4.06666666666667,11.8767883544266,26.7939670637785,0.00510889429482468,0.000305004123193474,5,9.88611111111111,29.9
4.1,11.8767883544266,26.7939670637785,0.00510826945465015,-6.24840174530059e-07,5,9.7671875,29.9
4.13333333333333,11.8767883544266,26.7939670637785,0.0048127266099244,-0.000295542844725753,5,9.64652777777778,29.9
4.16666666666667,11.8767883544266,26.7939670637785,0.00425437639713439,-0.00055835021279001,5,9.52413194444444,29.9
4.2,11.8767883544266,26.7939670637785,0.00348227203145496,-0.000772104365679431,5,9.4,29.9
4.23333333333333,11.8767883544266,26.7939670637785,0.00255716607790267,-0.000925105953552294,5,9.27413194444444,29.9
4.26666666666667,11.8767883544266,26.7939670637785,0.00154597739378283,-0.00101118868411984,5,9.14652777777778,29.9
4.3,11.8767883544266,26.7939670637785,0.000516416599718592,-0.00102956079406424,5,9.0171875,29.9
4.33333333333333,11.8767883544266,26.7939670637785,0.000467854889695015,-4.8561710023577e-05,5,8.88611111111111,29.9
4.36666666666667,11.8767883544266,26.7939670637785,0.00135124690548384,0.000883392015788821,5,8.75329861111111,29.9
4.4,11.8767883544266,26.7939670637785,0.0020892554689596,0.000738008563475765,5,8.61875,29.9
4.43333333333333,11.8767883544266,26.7939670637785,0.00265037925831548,0.000561123789355877,5,8.48246527777778,29.9
4.46666666666667,11.8767883544266,26.7939670637785,0.00301693584998428,0.000366556591668803,5,8.34444444444444,29.9
4.5,11.8767883544266,26.7939670637785,0.00318485326700973,0.000167917417025453,5,8.2046875,29.9
4.53333333333333,11.8767883544266,26.7939670637785,0.00316257371523095,-2.22795517787859e-05,5,8.06319444444444,29.9
4.56666666666667,11.8767883544266,26.7939670637785,0.00296924986071396,-0.000193323854516991,5,7.91996527777778,29.9
4.6,11.8767883544266,26.7939670637785,0.00263243916658673,-0.000336810694127225,5,7.775,29.9
4.63333333333333,11.8767883544266,26.7939670637785,0.00218550954487858,-0.000446929621708152,5,7.62829861111111,29.9
4.66666666666667,11.8767883544266,26.7939670637785,0.00166496182445758,-0.000520547720421005,5,7.47986111111111,29.9
4.7,11.8767883544266,26.7939670637785,0.00110785399055945,-0.00055710783389813,5,7.3296875,29.9
4.73333333333333,11.8767883544266,26.7939670637785,0.000549481984909639,-0.000558372005649807,5,7.17777777777778,29.9
4.76666666666667,11.8767883544266,26.7939670637785,2.14354252214489e-05,-0.00052804655968819,5,7.02413194444444,29.9
4.8,11.8767883544266,26.7939670637785,0.000449892798894151,0.000428457373672702,5,6.86875,29.9
4.83333333333333,11.8767883544266,26.7939670637785,0.000942915770544742,0.000493022971650591,5,6.71163194444444,29.9
4.86666666666667,11.8767913515454,26.7943159256602,0.0172172573583157,0.016274341587771,5,6.55277777777778,29.9
4.9,11.8768013810267,26.795483351402,0.0528862294377582,0.0356689720794425,4,6.3921875,29.9
4.93333333333333,11.8768237994096,26.7980937021599,0.103711816228846,0.0508255867910874,4,6.22986111111111,29.9
4.96666666666667,11.876860637695,26.8023864947167,0.153783397281216,0.0500715810523702,4,6.06579861111111,29.9
5,11.8769115798409,26.8083321486704,0.202857313436719,0.0490739161555033,4,5.9,29.9
5.03333333333333,11.8769762048964,26.8158945147997,0.250775207389811,0.0479178939530916,4,5.9,29.9
5.06666666666667,11.8770540051429,26.8250342451168,0.297512866372821,0.0467376589830106,4,5.9,29.9
5.1,11.8771444144327,26.8357129974493,0.34312744217009,0.0456145757972687,4,5.9,29.9
5.13333333333333,11.8772468175502,26.8478942555376,0.387668100505834,0.0445406583357441,4,5.9,29.9
5.16666666666667,11.8773605783969,26.8615429784769,0.431174910399421,0.0435068098935868,4,5.9,29.9
5.2,11.8774850659952,26.8766253234003,0.473680167867577,0.0425052574681558,4,5.9,29.9
5.23333333333333,11.8776196769467,26.8931081614885,0.515192591754789,0.0415124238872125,4,5.9,29.9
5.26666666666667,11.877763846482,26.9109583123654,0.555708152919433,0.0405155611646436,4,5.9,29.9
5.3,11.8779170161578,26.9301425514693,0.595230103867167,0.0395219509477339,4,5.9,29.9
5.33333333333333,11.8780786339429,26.9506278480498,0.633767560467419,0.0385374566002527,4,5.9,29.9
5.36666666666667,11.8782481663022,26.9723815383589,0.671333651239686,0.037566090772267,4,5.9,29.9
5.4,11.8784251103105,26.9953714914398,0.707950308171716,0.0366166569320296,4,5.9,29.9
5.43333333333333,11.8786090105903,27.0195668985715,0.743675495881078,0.0357251877093623,4,5.9,29.9
5.46666666666667,11.8787994751692,27.0449390718977,0.778570132958628,0.0348946370775499,4,5.9,29.9
5.5,11.8789961803706,27.071461163317,0.812683117119435,0.0341129841608065,4,5.9,29.9
5.53333333333333,11.8791988729246,27.0991078166513,0.846054509107289,0.0333713919878545,4,5.9,29.9
5.56666666666667,11.879407370241,27.1278549089293,0.878717853869572,0.0326633447622827,4,5.9,29.9
5.6,11.8796215583507,27.1576793554227,0.910701860049485,0.0319840061799129,4,5.9,29.9
5.63333333333333,11.879841385439,27.1885587479764,0.942009752548364,0.0313078924988788,4,5.9,29.9
5.66666666666667,11.8800668440466,27.2204699962019,0.972607022232194,0.0305972696838303,4,5.9,29.9
5.7,11.8802979596268,27.2533890390346,1.00247317641662,0.029866154184426,4,5.9,29.9
5.73333333333333,11.8805347931782,27.2872925204262,1.03172799899327,0.0292548225766505,4,5.9,29.9
5.76666666666667,11.8807775163841,27.3221684290493,1.06094518134965,0.029217182356376,4,5.9,29.9
5.8,11.8810265126706,27.3580302110231,1.09105976407336,0.0301145827237126,4,5.9,29.9
5.83333333333333,11.8812824442878,27.3949271936366,1.12327678454606,0.0322170204727017,4,5.9,29.9
5.86666666666667,11.8815462959223,27.4329525210829,1.15900908146438,0.0357322969183185,4,5.9,29.9
5.9,11.8818193824037,27.4722470219324,1.19962769978144,0.0406186183170654,4,5.9,29.9
5.93333333333333,11.8821032593815,27.51299143037,1.24614742601414,0.0465197262326911,4,5.9,29.9
5.96666666666667,11.882399606996,27.5553952239446,1.29929845051167,0.0531510244975335,4,5.9,29.9
6,11.8827102279362,27.5996886489524,1.3595972402592,0.0602987897475316,4,5.9,29.9
6.03333333333333,11.8830372237292,27.6461152972183,1.42731782038684,0.067720580127639,4,5.9,29.9
6.06666666666667,11.883382634997,27.6949230379334,1.50244901072783,0.0751311903409926,4,5.9,29.9
6.1,11.883748260474,27.7463560105725,1.58478943528617,0.0823404245583332,4,5.9,29.9
6.13333333333333,11.8841355887382,27.8006485252434,1.67394750158645,0.0891580663002856,4,5.9,29.9
6.16666666666667,11.8845457448142,27.8580188629,1.76935952551004,0.0954120239235841,4,5.9,29.9
6.2,11.8849794571456,27.9186633233861,1.87024478723909,0.100885261729051,4,5.9,29.9
6.23333333333333,11.8854370264353,27.9827480528458,1.97561796907036,0.105373181831274,4,5.9,29.9
6.26666666666667,11.8859183580925,28.0504065324609,2.08452125910788,0.108903290037517,4,5.9,29.9
6.3,11.886423043762,28.1217414804767,2.19607106158249,0.111549802474609,4,5.9,29.9
6.33333333333333,11.8869504566685,28.1968276345992,2.30947214213278,0.113401080550296,4,5.9,29.9
6.36666666666667,11.8874998462265,28.2757146689691,2.42401539942379,0.114543257291006,4,5.9,29.9
6.4,11.8880704239509,28.3584303447522,2.53911323512677,0.115097835702983,4,5.9,29.9
6.43333333333333,11.8886614629715,28.4449865098396,2.65439458129849,0.115281346171721,4,5.9,29.9
6.46666666666667,11.889272394466,28.5353844725221,2.76957835323988,0.115183771941387,4,5.9,29.9
6.5,11.8899028109017,28.6296168494849,2.884420484566,0.114842131326122,4,5.9,29.9
6.53333333333333,11.8905524136486,28.7276684577885,2.99869766863847,0.114277184072465,4,5.9,29.9
6.56666666666667,11.8912209483683,28.8295171492155,3.11221598274218,0.113518314103714,4,5.9,29.9
6.6,11.8919081378615,28.9351342362668,3.22475937003451,0.112543387292331,4,5.9,29.9
6.63333333333333,11.8926136112926,29.0444831190441,3.33609439533299,0.111335025298479,4,5.9,29.9
6.66666666666667,11.8933368713458,29.157520887852,3.44607724574473,0.109982850411737,4,5.9,29.9
6.7,11.8940772870297,29.2742010222272,3.55463002946805,0.10855278372332,4,5.9,29.9
6.73333333333333,11.8948340963299,29.39447516066,3.66171672036167,0.107086690893619,4,5.9,29.9
6.76666666666667,11.8956064182739,29.518294213821,3.76732732877162,0.10561060840995,4,5.9,29.9
6.8,11.8963932717839,29.6456089391213,3.87145150055259,0.104124171780974,4,5.9,29.9
6.83333333333333,11.8971935867031,29.7763684251947,3.97399793978522,0.102546439232631,4,5.9,29.9
6.86666666666667,11.8980062209521,29.9105189124654,4.07490962182964,0.100911682044415,4,5.9,29.9
6.9,11.8988300013687,30.0480059305611,4.17419540593454,0.0992857841049073,4,5.9,29.9
6.93333333333333,11.8996637586098,30.1887759813037,4.27190064037661,0.0977052344420697,4,5.9,29.9
6.96666666666667,11.9005063515056,30.3327773535271,4.36808384843882,0.09618320806221,4,5.9,29.9
7,11.9013566811641,30.4799602437803,4.46279724347828,0.0947133950394612,4,5.9,29.9
7.03333333333333,11.9022136943014,30.6302761285343,4.55606333752966,0.0932660940513772,4,5.9,29.9
7.06666666666667,11.9030763789095,30.7836767831905,4.64787956467471,0.0918162271450518,4,5.9,29.9
7.1,11.9039437556554,30.940113320733,4.738193461518,0.0903138968432833,4,5.9,29.9
7.13333333333333,11.9048148444184,31.0995318009704,4.82674179862384,0.0885483371058386,4,5.9,29.9
7.16666666666667,11.9056886404495,31.2618704517007,4.91340460863914,0.0866628100153086,4,5.9,29.9
7.2,11.9065641467479,31.4270658116775,4.99812331651433,0.0847187078751874,4,5.9,29.9
7.23333333333333,11.9074403599431,31.5950514802276,5.08080714132235,0.0826838248080231,4,5.9,29.9
7.26666666666667,11.9083162635997,31.7657577599699,5.16133454343363,0.0805274021112741,4,5.9,29.9
7.3,11.9091908258948,31.9391116440348,5.23967554397716,0.0783410005435297,4,5.9,29.9
7.33333333333333,11.9100630266838,32.1150414279134,5.31588269952317,0.0762071555460118,4,5.9,29.9
7.36666666666667,11.9109318512765,32.2934754868448,5.38992147028242,0.0740387707592509,4,5.9,29.9
7.4,11.9117962849358,32.4743408873025,5.46175929713115,0.0718378268487259,4,5.9,29.9
7.43333333333333,11.9126553197884,32.6575639764625,5.53137843282844,0.0696191356972911,4,5.9,29.9
7.46666666666667,11.9135079646589,32.8430715136538,5.59884131785319,0.0674628850247565,4,5.9,29.9
7.5,11.9143532627541,33.0307934046118,5.66424767537099,0.0654063575177997,4,5.9,29.9
7.53333333333333,11.9151902861955,33.2206613949743,5.72758024945001,0.063332574079018,4,5.9,29.9
7.56666666666667,11.9160181005605,33.412602015027,5.78849988916251,0.0609196397124974,4,5.9,29.9
7.6,11.9168356786538,33.6065189601378,5.84586778136038,0.0573678921978749,4,5.9,29.9
7.63333333333333,11.9176417057496,33.8022518284943,5.89669027230972,0.05082249094934,4,5.9,29.9
7.66666666666667,11.9184349138909,33.9996407769077,5.94835787822483,0.0516676059151049,4,5.9,29.9
7.7,11.9192156996843,34.1988638384952,6.00537160194141,0.0570137237165769,4,5.9,29.9
7.73333333333333,11.919983879571,34.3999808141508,6.06111287497869,0.0557412730372846,4,5.9,29.9
7.76666666666667,11.9207384456363,34.6028758037001,6.1115715003963,0.05045862541761,4,5.9,29.9
7.8,11.9214779603427,34.8073322215813,6.15451387550788,0.0429423751115827,4,5.9,29.9
7.83333333333333,11.9222007899049,35.0130758269611,6.188603460077,0.0340895845691209,4,5.9,29.9
7.86666666666667,11.922905227651,35.219795279231,6.21310734335397,0.0245038832769637,4,5.9,29.9
7.9,11.9235897314265,35.4271925984049,6.2296821019766,0.0165747586226281,1,5.9,29.9
7.93333333333333,11.9242531707317,35.6350419169224,6.24053893101314,0.0108568290365465,1,5.9,29.9
7.96666666666667,11.9248947753865,35.8431810274519,6.24729175180862,0.00675282079547745,1,5.9,29.9
8,11.9255140428856,36.0514934624574,6.25109645424246,0.00380470243383524,1,5.9,29.9
8.03333333333333,11.9261106662688,36.2598955083601,6.25278059664533,0.00168414240287618,1,5.9,29.9
8.06666666666667,11.9266844776703,36.4683268963637,6.25293633901454,0.000155742369212675,1,5.9,29.9
8.1,11.9272354039809,36.6767441274418,6.25198701859663,-0.000949320417917399,1,5.9,29.9
8.13333333333333,11.9277634324104,36.8851156840796,6.25023483006782,-0.00175218852880388,1,5.9,29.9
8.16666666666667,11.9282685845348,37.0934185945947,6.24789535528981,-0.002339474778009,1,5.9,29.9
8.2,11.9287508980646,37.3016360673621,6.24512878615821,-0.00276656913160256,1,5.9,29.9
8.23333333333333,11.9292104154747,37.5097559873634,6.24205601602502,-0.0030727701331914,1,5.9,29.9
8.26666666666667,11.9296471771079,37.7177696778997,6.23876403029664,-0.00329198572838418,1,5.9,29.9
8.3,11.9300612180702,37.9256709278977,6.23531518080692,-0.00344884948971469,1,5.9,29.9
8.33333333333333,11.9304525680306,38.1334552931832,6.23175416535503,-0.00356101545189169,1,5.9,29.9
8.36666666666667,11.9308212527313,38.3411195957597,6.2281130255862,-0.00364113976883296,1,5.9,29.9
8.4,11.9311672961816,38.5486615649822,6.22441472623485,-0.0036982993513508,1,5.9,29.9
8.43333333333333,11.9314907227732,38.756079580418,6.22067571971458,-0.00373900652027004,1,5.9,29.9
8.46666666666667,11.9317915588478,38.9633724875777,6.21690778548555,-0.0037679342290291,1,5.9,29.9
8.5,11.9320698335282,39.1705394658676,6.21311935104162,-0.00378843444392629,1,5.9,29.9
8.53333333333333,11.932325578848,39.3775799339643,6.20931644189595,-0.00380290914567016,1,5.9,29.9
8.56666666666667,11.9325588293612,39.5844934820065,6.20550336531287,-0.00381307658308394,1,5.9,29.9
