Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.2,11.8196862243332,17.2126355571062,6.85533459623497,-0.00397717603519077,1,15.5,29.9
1.23333333333333,11.8212163103166,17.4410753085578,6.85135810681809,-0.00397648941687923,1,15.5,29.9
1.26666666666667,11.8228024526729,17.6693821378886,6.84738241172801,-0.00397569509007845,1,15.5,29.9
1.3,11.8244412981798,17.8975560812743,6.84340745560213,-0.00397495612588372,1,15.5,29.9
1.33333333333333,11.826127928917,18.1255971863463,6.83943324328164,-0.00397421232048512,1,15.5,29.9
1.36666666666667,11.8278590088262,18.3535054949826,6.83545989671565,-0.00397334656599302,1,15.5,29.9
1.4,11.8296332102726,18.5812810385811,6.83148748544187,-0.0039724112737769,1,15.5,29.9
1.43333333333333,11.8314506355331,18.8089238395136,6.82751603948313,-0.00397144595874721,1,15.5,29.9
1.46666666666667,11.8333122904311,19.0364339132261,6.82354556292155,-0.00397047656157756,1,15.5,29.9
1.5,11.83521964879,19.2638112704887,6.81957604481699,-0.00396951810456159,1,15.5,29.9
1.53333333333333,11.8371743217277,19.4910559194633,6.815607466808,-0.0039685780089842,1,15.4916666666667,29.9
1.56666666666667,11.8391778290383,19.7181678674082,6.81163980795206,-0.00396765885593897,1,15.4666666666667,29.9
1.6,11.8412314599726,19.9451471219495,6.8076730476421,-0.00396676030996357,1,15.425,29.9
1.63333333333333,11.8433362060768,20.1719936919263,6.80370716729141,-0.00396588035068568,1,15.3752276867031,29.9
1.66666666666667,11.845492747766,20.3987075878588,6.79974215123794,-0.00396501605347144,1,15.3259107468124,29.9
1.7,11.847700655444,20.6252888289651,6.79577788367678,-0.00396426756116774,1,15.2770491803279,29.9
1.73333333333333,11.8499557859826,20.8517374666755,6.79181422552966,-0.00396365814711785,1,15.2286429872495,29.9
1.76666666666667,11.8522511286,21.0780535812248,6.78785113530813,-0.00396309022152597,1,15.1806921675774,29.9
1.8,11.8545780758583,21.304237273009,6.78388864855179,-0.00396248675634325,1,15.1331967213115,29.9
1.83333333333333,11.8569283138665,21.5302886461601,6.77992692884316,-0.00396171970862991,1,15.0861566484517,29.9
1.86666666666667,11.8592970045421,21.7562077774583,6.77596614591684,-0.00396078292631419,1,15.0395719489982,29.9
1.9,11.8616824373158,21.9819947157945,6.77200636671563,-0.0039597792012156,1,14.9934426229508,29.9
1.93333333333333,11.8640848851177,22.2076494904505,6.76804759577622,-0.00395877093940378,1,14.9477686703097,29.9
1.96666666666667,11.8665057193938,22.4331721184525,6.76408980904512,-0.00395778673110225,1,14.9025500910747,29.9
2,11.8689468091005,22.6585626101047,6.76013297464519,-0.00395683439993366,1,14.8577868852459,29.9
2.03333333333333,11.8714101621901,22.8838209726083,6.75617706294508,-0.00395591170010423,1,14.8134790528233,29.9
2.06666666666667,11.8738977375938,23.1089472121754,6.75222205018808,-0.00395501275700294,1,14.7696265938069,29.9
2.1,11.8764113542498,23.3339413352219,6.74826791887235,-0.00395413131573363,1,14.7262295081967,29.9
2.13333333333333,11.8789526407106,23.5588033491503,6.74431465667191,-0.00395326220044279,1,14.6832877959927,29.9
2.16666666666667,11.8815229932222,23.7835332630346,6.74036225483457,-0.00395240183733137,1,14.6408014571949,29.9
2.2,11.8841235328948,24.0081310883046,6.73641070661047,-0.00395154822410593,1,14.5987704918033,29.9
2.23333333333333,11.8867542529874,24.2325968482392,6.73245994491898,-0.00395076169148378,1,14.5571948998179,29.9
2.26666666666667,11.889412142813,24.4569305993729,6.72850994381261,-0.00395000110637156,1,14.5160746812386,29.9
2.3,11.8920945503764,24.6811323959214,6.72456074946031,-0.00394919435230001,1,14.4754098360656,29.9
2.33333333333333,11.8947990567118,24.9052022908478,6.72061233547803,-0.00394841398227808,1,14.4352003642987,29.9
2.36666666666667,11.8975205418426,25.1291403689978,6.71666465470691,-0.00394768077112584,1,14.3954462659381,29.9
2.4,11.9002509252016,25.352946751401,6.71271766563096,-0.00394698907594648,1,14.3561475409836,29.9
2.43333333333333,11.9029775281035,25.5766216152885,6.70877137679039,-0.00394628884056747,1,14.3173041894353,29.9
2.46666666666667,11.9056851564992,25.8001651705931,6.70482593942492,-0.00394543736547082,1,14.2789162112933,29.9
2.5,11.9083608856312,26.0235776024678,6.70088151874488,-0.00394442068004341,1,14.2409836065574,29.9
2.53333333333333,11.9109953496263,26.2468590530481,6.69693819680285,-0.00394332194203439,1,14.2035063752277,29.9
2.56666666666667,11.9135847838197,26.4700095953875,6.69299593536102,-0.00394226144182408,1,14.1664845173042,29.9
2.6,11.9161297566822,26.6930292481864,6.68905462639463,-0.003941308966394,1,14.1299180327869,29.9
2.63333333333333,11.9186333432891,26.9159179986522,6.68511416874058,-0.00394045765404716,1,14.0938069216758,29.9
2.66666666666667,11.9210998011606,27.1386758197614,6.68117450004104,-0.00393966869953832,1,14.0581511839709,29.9
2.7,11.923533714352,27.3613026815359,6.67723559647894,-0.00393890356209781,1,14.0229508196721,29.9
2.73333333333333,11.9259395007355,27.5837985573707,6.67329745931599,-0.00393813716295899,1,13.9882058287796,29.9
2.76666666666667,11.928321158437,27.8061634270047,6.66936010116968,-0.00393735814630247,1,13.9539162112933,29.9
2.8,11.9306821443853,28.0283972776281,6.6654235370854,-0.00393656408428633,1,13.9200819672131,29.9
2.83333333333333,11.9330245460174,28.2505001126528,6.66148781573755,-0.00393572134784304,1,13.9200819672131,29.9
2.86666666666667,11.9353472944062,28.4724719706611,6.65755295915082,-0.00393485658673676,1,13.9200819672131,29.9
2.9,11.9376484932013,28.6943128987207,6.65361898538388,-0.00393397376693549,1,13.9200819672131,29.9
2.93333333333333,11.9399242037305,28.9160229652124,6.64968589880958,-0.00393308657429792,1,13.9200819672131,29.9
2.96666666666667,11.9421714606145,29.1376022265742,6.64575366417963,-0.00393223462995884,1,13.9200819672131,29.9
3,11.9443886884952,29.3590507232205,6.64182225590951,-0.00393140827011873,1,13.9200819672131,29.9
3.03333333333333,11.9465752089556,29.5803684853993,6.63789165858832,-0.00393059732118584,1,13.9200819672131,29.9
3.06666666666667,11.948730873924,29.8015555375563,6.63396186602492,-0.00392979256339654,1,13.9200819672131,29.9
3.1,11.9508558416687,30.0226119010329,6.63003287835373,-0.00392898767119743,1,13.9200819672131,29.9
3.13333333333333,11.9529504684094,30.2435375954105,6.6261046985678,-0.00392817978593119,1,13.9200819672131,29.9
3.16666666666667,11.9550152688747,30.46433263903,6.62217732983142,-0.00392736873637389,1,13.9200819672131,29.9
3.2,11.9570508994388,30.6849970492067,6.61825077415542,-0.00392655567600109,1,13.9200819672131,29.9
3.23333333333333,11.9590581309148,30.9055308425019,6.61432503231157,-0.00392574184385275,1,13.9200819672131,29.9
3.26666666666667,11.9610377968127,31.1259340352063,6.61040010449457,-0.00392492781699527,1,13.9200819672131,29.9
3.3,11.9629907201258,31.3462066440051,6.60647599117379,-0.0039241133207808,1,13.9200819672131,29.9
3.33333333333333,11.9649176330744,31.566348686688,6.60255269370107,-0.00392329747272591,1,13.9200819672131,29.9
3.36666666666667,11.9668191080567,31.7863601827311,6.59863021445858,-0.00392247924248323,1,13.9200819672131,29.9
3.4,11.9686955151161,32.0062411536149,6.59470855655679,-0.00392165790179266,1,13.9200819672131,29.9
3.43333333333333,11.970547013891,32.225991622817,6.59078772325407,-0.00392083330272097,1,13.9200819672131,29.9
3.46666666666667,11.9723735792421,32.4456116155017,6.58686771732711,-0.00392000592695396,1,13.9200819672131,29.9
3.5,11.9741750522272,32.6651011579964,6.58294854058372,-0.00391917674339659,1,13.9200819672131,29.9
3.53333333333333,11.9759512035816,32.8844602771823,6.5790301936224,-0.00391834696131443,1,13.9200819672131,29.9
3.56666666666667,11.9777017960081,33.103688999924,6.57511267585484,-0.00391751776756166,1,13.9200819672131,29.9
3.6,11.9794258766627,33.3227873591438,6.57119603492182,-0.0039166409330269,1,13.9200819672131,29.9
3.63333333333333,11.9811200736087,33.541755407873,6.56728028878103,-0.00391574614078039,1,13.9200819672131,29.9
3.66666666666667,11.9827817154534,33.7605931917719,6.56336539845062,-0.00391489033041292,1,13.9200819672131,29.9
3.7,11.9844086438497,33.9793007509962,6.55945139140068,-0.00391400704994638,1,13.9200819672131,29.9
3.73333333333333,11.9859954805307,34.1978781507125,6.55553839643444,-0.00391299496623265,1,13.9200819672131,29.9
3.76666666666667,11.9875314470072,34.4163254962578,6.55162657071861,-0.00391182571583659,1,13.9200819672131,29.9
3.8,11.9890027961255,34.6346429097121,6.54771597787014,-0.00391059284846396,1,13.9200819672131,29.9
3.83333333333333,11.990397368915,34.8528304912521,6.54380659329517,-0.00390938457496937,1,13.9200819672131,29.9
3.86666666666667,11.9917052435069,35.0708883137597,6.53989836847123,-0.00390822482394526,1,13.9200819672131,29.9
3.9,11.9929192161231,35.28881642003,6.53599112346716,-0.00390724500406581,1,13.9200819672131,29.9
3.93333333333333,11.9940368273738,35.5066148110952,6.53208459160829,-0.00390653185887047,1,13.9200819672131,29.9
3.96666666666667,11.9950593041336,35.7242834595731,6.52817858158968,-0.00390601001861413,1,13.9200819672131,29.9
4,11.9959899916035,35.9418223257524,6.52427300024495,-0.00390558134473018,1,13.9200819672131,29.9
4.03333333333333,11.9968332266941,36.1592313685616,6.52036783938955,-0.00390516085539439,1,13.9200819672131,29.9
4.06666666666667,11.9975936066495,36.3765105518586,6.5164631449737,-0.00390469441585672,1,13.9200819672131,29.9
4.1,11.9982755551074,36.5936598472039,6.51255898630377,-0.003904158669922,1,13.9200819672131,29.9
4.13333333333333,11.998883080041,36.8106792344208,6.50865543467659,-0.00390355162718503,1,13.9200819672131,29.9
4.16666666666667,11.9994196385615,37.0275687010011,6.50475255283924,-0.00390288183734988,1,13.9200819672131,29.9
4.2,11.9998880560358,37.2443282410428,6.50085039235228,-0.00390216048696068,1,13.9200819672131,29.9
4.23333333333333,12.0002904780223,37.4609578540708,6.49694899490711,-0.00390139744517004,1,13.9200819672131,29.9
4.26666666666667,12.0006283549026,37.6774575438703,6.49304839450386,-0.00390060040324602,1,13.9200819672131,29.9
4.3,12.0009024679264,37.8938273173613,6.48914861884769,-0.0038997756561745,1,13.9200819672131,29.9
4.33333333333333,12.0011130032613,38.1100671835249,6.48524968959315,-0.00389892925454216,1,13.9200819672131,29.9
4.36666666666667,12.0012596718184,38.3261771524133,6.48135162183823,-0.00389806775491319,1,13.9200819672131,29.9
4.4,12.001341862143,38.5421572343011,6.47745442353035,-0.0038971983078806,1,13.9200819672131,29.9
4.43333333333333,12.0013595527092,38.7580074374694,6.47355796033779,-0.00389646319256354,1,13.9200819672131,29.9
4.46666666666667,12.0013159682287,38.973727764398,6.46966204036089,-0.00389591997689642,1,13.9200819672131,29.9
4.5,12.0012171904872,39.1893182171457,6.46576659194931,-0.00389544841158074,1,13.9200819672131,29.9
4.53333333333333,12.0010708951001,39.4047788027589,6.46187163315048,-0.00389495879883039,1,13.9200819672131,29.9
