Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.43333333333333,11.812061065222,22.9387212635994,4.81984231971973,-0.00421429521501882,1,15.5,29.9
1.46666666666667,11.8125865600329,23.0993115974884,4.8156295581914,-0.0042127615283345,1,15.5,29.9
1.5,11.8131222082246,23.2597614972378,4.81141833067698,-0.00421122751441949,1,15.5,29.9
1.53333333333333,11.8136664507877,23.4200710186478,4.80720864224809,-0.00420968842889202,1,15.5,29.9
1.56666666666667,11.8142180754212,23.5802402168068,4.80300050052413,-0.00420814172395989,1,15.5,29.9
1.6,11.8147762877445,23.7402691457889,4.79879391340195,-0.00420658712218014,1,15.5,29.9
1.63333333333333,11.8153407059807,23.9001578585612,4.79458888737246,-0.00420502602949213,1,15.5,29.9
1.66666666666667,11.8159112967027,24.0599064070756,4.79038542667751,-0.00420346069494659,1,15.5,29.9
1.7,11.8164882754612,24.2195148424902,4.78618353320328,-0.0042018934742325,1,15.5,29.9
1.73333333333333,11.8170719970035,24.3789832154534,4.7819832068339,-0.0042003263693795,1,15.5,29.9
1.76666666666667,11.817662856025,24.5383115763869,4.77778444599679,-0.00419876083710502,1,15.5,29.9
1.8,11.8182612124907,24.6974999757165,4.77358724822806,-0.00419719776873251,1,15.5,29.9
1.83333333333333,11.8188673474905,24.8565484640232,4.76939161067917,-0.00419563754888852,1,15.5,29.9
1.86666666666667,11.8194814482016,25.0154570921099,4.76519753053227,-0.00419408014690159,1,15.5,29.9
1.9,11.8201036152134,25.1742259109986,4.76100500530082,-0.00419252523145452,1,15.5,29.9
1.93333333333333,11.8207338828863,25.3328549718814,4.75681403299548,-0.0041909723053335,1,15.5,29.9
1.96666666666667,11.8213722435114,25.4913443260557,4.7526246121517,-0.00418942084378138,1,15.5,29.9
2,11.8220186681605,25.6496940248641,4.7484367417426,-0.00418787040909585,1,15.5,29.9
2.03333333333333,11.8226731203043,25.8079041196555,4.74425042102499,-0.00418632071761493,1,15.5,29.9
2.06666666666667,11.8233355615156,25.9659746617689,4.74006564937389,-0.0041847716510981,1,15.5,29.9
2.1,11.8240059510768,26.1239057025377,4.73588242615166,-0.00418322322223208,1,15.5,29.9
2.13333333333333,11.8246842426195,26.2816972933025,4.73170075063648,-0.00418167551518422,1,15.5,29.9
2.16666666666667,11.8253703809999,26.4393494854227,4.72752062201249,-0.00418012862398687,1,15.5,29.9
2.2,11.82606430171,26.5968623302785,4.72334203940607,-0.00417858260641779,1,15.5,29.9
2.23333333333333,11.8267659337213,26.754235879259,4.71916500194339,-0.00417703746267684,1,15.5,29.9
2.26666666666667,11.8274752052378,26.9114701837383,4.71498950880399,-0.00417549313940579,1,15.5,29.9
2.3,11.828192050819,27.0685652950458,4.71081555925143,-0.00417394955255901,1,15.5,29.9
2.33333333333333,11.8289164179217,27.2255212644374,4.70664315263287,-0.00417240661856155,1,15.5,29.9
2.36666666666667,11.8296482711412,27.3823381430751,4.70247228835017,-0.00417086428269808,1,15.5,29.9
2.4,11.830387593128,27.5390159820207,4.69830296581378,-0.00416932253638524,1,15.5,29.9
2.43333333333333,11.8311343820724,27.6955548322432,4.69413518439403,-0.00416778141975094,1,15.5,29.9
2.46666666666667,11.8318886465068,27.8519547446387,4.68996894338337,-0.00416624101066443,1,15.5,29.9
2.5,11.8326503987504,28.0082157700574,4.68580424197843,-0.00416470140494329,1,15.5,29.9
2.53333333333333,11.833419648509,28.164337959331,4.68164107928454,-0.00416316269388783,1,15.5,29.9
2.56666666666667,11.8341963979377,28.3203213632951,4.67747945433953,-0.00416162494501027,1,15.5,29.9
2.6,11.8349806389864,28.4761660328026,4.67331936614933,-0.00416008819019797,1,15.5,29.9
2.63333333333333,11.8357723532287,28.6318720187262,4.66916081372611,-0.00415855242321506,1,15.5,29.9
2.66666666666667,11.8365715137986,28.7874393719515,4.66500379612004,-0.00415701760607057,1,15.5,29.9
2.7,11.8373780886514,28.9428681433629,4.66084831243836,-0.00415548368168217,1,15.5,29.9
2.73333333333333,11.8381920442046,29.0981583838286,4.65669436184929,-0.00415395058907464,1,15.5,29.9
2.76666666666667,11.8390133484923,29.2533101441851,4.65254194357217,-0.00415241827712087,1,15.5,29.9
2.8,11.8398419732397,29.4083234752278,4.64839105685835,-0.00415088671381358,1,15.5,29.9
2.83333333333333,11.8406778946149,29.5631984277069,4.64424170096881,-0.00414935588953824,1,15.5,29.9
2.86666666666667,11.8415210927738,29.7179350523285,4.6400938751542,-0.00414782581461193,1,15.5,29.9
2.9,11.8423715505678,29.8725333997606,4.63594757864153,-0.00414629651266996,1,15.5,29.9
2.93333333333333,11.8432292519115,30.0269935206406,4.6318028106293,-0.00414476801223351,1,15.5,29.9
2.96666666666667,11.8440941802868,30.1813154655829,4.62765957029053,-0.00414324033876756,1,15.5,29.9
3,11.8449663177303,30.3354992851833,4.62351785678147,-0.00414171350906489,1,15.5,29.9
3.03333333333333,11.8458456444608,30.4895450300217,4.61937766925265,-0.00414018752881251,1,15.5,29.9
3.06666666666667,11.8467321391114,30.6434527506608,4.61523900685927,-0.0041386623933839,1,15.5,29.9
3.1,11.8476257793797,30.7972224976431,4.61110186876827,-0.00413713809100358,1,15.5,29.9
3.13333333333333,11.8485265428424,30.9508543214865,4.60696625416112,-0.00413561460714806,1,15.5,29.9
3.16666666666667,11.8494344076795,31.1043482726809,4.60283216223234,-0.00413409192877623,1,15.5,29.9
3.2,11.8503493531256,31.2577044016853,4.59869959218493,-0.00413257004741219,1,15.5,29.9
3.23333333333333,11.8512713595703,31.4109227589276,4.59456854322448,-0.00413104896044647,1,15.5,29.9
3.26666666666667,11.8522004083315,31.5640033948054,4.59043901455377,-0.00412952867071059,1,15.5,29.9
3.3,11.8531364812122,31.7169463596886,4.5863110053691,-0.00412800918467138,1,15.5,29.9
3.33333333333333,11.8540795599875,31.8697517039219,4.58218451485912,-0.00412649050998226,1,15.5,29.9
3.36666666666667,11.8550296259661,32.0224194778279,4.578059542206,-0.00412497265312162,1,15.5,29.9
3.4,11.8559866597273,32.174949731708,4.57393608658829,-0.00412345561771144,1,15.5,29.9
3.43333333333333,11.856950641079,32.327342515843,4.56981414718445,-0.00412193940383165,1,15.5,29.9
3.46666666666667,11.8579215492132,32.4795978804925,4.56569372317611,-0.00412042400834789,1,15.5,29.9
3.5,11.8588993629957,32.6317158758932,4.56157481375011,-0.00411890942599946,1,15.5,29.9
3.53333333333333,11.8598840613003,32.7836965527716,4.55745749365347,-0.00411732009663268,1,15.5,29.9
3.56666666666667,11.8608756233785,32.9355399761306,4.5533427535762,-0.00411474007727453,1,15.5,29.9
3.6,11.8618734634793,33.0872462711897,4.54923290041542,-0.00410985316078527,1,15.5,29.9
3.63333333333333,11.8628750437601,33.2388156676726,4.54513106938264,-0.00410183103277539,1,15.5,29.9
3.66666666666667,11.8638781292248,33.3902485058039,4.54104076627178,-0.00409030311085701,1,15.5,29.9
3.7,11.8648813947676,33.5415452379382,4.53696555154869,-0.00407521472308847,1,15.5,29.9
3.73333333333333,11.8658842968004,33.6927064283325,4.53290884294926,-0.00405670859943363,1,15.5,29.9
3.76666666666667,11.866886895956,33.8437327471817,4.5288738395035,-0.00403500344575924,1,15.5,29.9
3.8,11.8678896715468,33.9946249665994,4.52486362426696,-0.00401021523654066,1,15.5,29.9
3.83333333333333,11.8688928202455,34.1453839593785,4.52088101005573,-0.00398261421123092,1,15.5,29.9
3.86666666666667,11.8698948093036,34.2960107003318,4.51692868194165,-0.0039523281140843,1,15.5,29.9
3.9,11.870894403652,34.4465062523479,4.51300932389409,-0.00391935804755938,1,15.5,29.9
3.93333333333333,11.8718911694732,34.5968717578064,4.50912527550985,-0.00388404838423195,1,15.5,29.9
3.96666666666667,11.8728853058995,34.7471084228342,4.50527826402361,-0.00384701148623989,1,15.5,29.9
4,11.8738768861933,34.8972175039789,4.50146958868319,-0.00380867534042206,1,15.5,29.9
4.03333333333333,11.8748642875749,35.0472003068605,4.49770019708691,-0.00376939159628442,1,15.5,29.9
4.06666666666667,11.8758462558333,35.1970581576636,4.49397051292056,-0.00372968416634567,1,15.5,29.9
4.1,11.8768223855171,35.3467923835629,4.49028054868581,-0.00368996423475032,1,15.5,29.9
4.13333333333333,11.8777928884308,35.4964043024679,4.48662995638782,-0.00365059229798792,1,15.5,29.9
4.16666666666667,11.8787583113727,35.6458952105653,4.48301789337585,-0.00361206301197825,1,15.5,29.9
4.2,11.8797194548084,35.7952663647001,4.47944291607447,-0.00357497730137091,1,15.5,29.9
4.23333333333333,11.8806772484535,35.9445189620149,4.47590294498102,-0.00353997109345006,1,15.5,29.9
4.26666666666667,11.8816326350545,36.0936544762032,4.47247936169359,-0.00342358328743231,1,15.5,29.9
4.3,11.8825866172893,36.2426947778028,4.47057871057099,-0.00190065112259941,1,15.5,29.9
4.33333333333333,11.8835405257214,36.3917320345587,4.47273654499078,0.00215783441978967,1,15.5,29.9
4.36666666666667,11.8844960459204,36.5409378442376,4.48080372842715,0.00806718343637147,1,15.5,29.9
4.4,11.8854548698121,36.6905114046364,4.49472859496123,0.0139248665340803,1,15.5,29.9
4.43333333333333,11.8864184254177,36.8406377482582,4.5138172636779,0.0190886687166651,4,15.5,29.9
4.46666666666667,11.8873877924193,36.9914730422751,4.53711174116189,0.0232944774839927,4,15.5,29.9
4.5,11.8883637099285,37.1431425648003,4.56373637366229,0.0266246325003978,4,15.5,29.9
4.53333333333333,11.8893466305055,37.2957443953335,4.59293685348427,0.0292004798219763,4,15.5,29.9
4.56666666666667,11.890336784653,37.4493536240193,4.62409058293749,0.0311537294532238,4,15.5,29.9
4.6,11.8913342525147,37.6040271594314,4.65673330011981,0.0326427171823234,4,15.5,29.9
4.63333333333333,11.8923390368043,37.7598089469482,4.6905424021733,0.0338091020534863,4,15.5,29.9
4.66666666666667,11.8933511203684,37.9167337710863,4.72528348661928,0.034741084445983,4,15.5,29.9
4.7,11.894370504129,38.0748295845921,4.76077692520393,0.035493438584643,4,15.5,29.9
4.73333333333333,11.89539722736,38.2341189946974,4.79687933031556,0.036102405111639,4,15.5,29.9
4.76666666666667,11.8964313727869,38.3946202836888,4.83347332160062,0.0365939912850592,4,15.5,29.9
4.8,11.8974730599369,38.5563481699264,4.87046171181009,0.0369883902094701,4,15.5,29.9
4.83333333333333,11.898522431148,38.7193144416053,4.90776779719474,0.0373060853846505,4,15.5,29.9
4.86666666666667,11.899579638192,38.883529051075,4.945362393648,0.0375945964532569,4,15.5,29.9
4.9,11.9006448327192,39.0490015641087,4.98324300015442,0.0378806065064188,4,15.5,29.9
4.93333333333333,11.9017181545045,39.2157415801064,5.02141505508484,0.038172054930417,4,15.5,29.9
4.96666666666667,11.9027997237473,39.3837588621115,5.05987622609581,0.038461171010975,4,15.5,29.9
5,11.9038896310805,39.5530621830454,5.09856175170001,0.038685525604202,4,15.5,29.9
