Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.9,12.1297352508261,35.2873752281991,6.53598216034832,-0.00390918619094371,1,15.5,29.9
3.93333333333333,12.1329100214185,35.5051530215225,6.53207403412802,-0.00390812622030801,1,15.5,29.9
3.96666666666667,12.1360342742876,35.7228012815712,6.52816719774169,-0.00390683638632527,1,15.5,29.9
4,12.1390853821705,35.9403203633178,6.52426193779807,-0.00390525994362623,1,15.5,29.9
4.03333333333333,12.1420395610202,36.1577106238688,6.52035840489645,-0.00390353290161816,1,15.5,29.9
4.06666666666667,12.1448792204059,36.3749723083064,6.51645647793184,-0.00390192696460812,1,15.5,29.9
4.1,12.147593702659,36.5921055401127,6.51255578421135,-0.00390069372048796,1,15.5,29.9
4.13333333333333,12.1501800425773,36.8091103168722,6.50865579779469,-0.00389998641665734,1,15.5,29.9
4.16666666666667,12.1526407758393,37.0259865525088,6.50475611466328,-0.00389968313141509,1,15.5,29.9
4.2,12.1549814904379,37.242734121884,6.50085652820824,-0.0038995864550353,1,15.5,29.9
4.23333333333333,12.1572091201926,37.4593528912333,6.49695701003274,-0.00389951817550571,1,15.5,29.9
4.26666666666667,12.1593308776908,37.6758427357881,6.49305764511368,-0.00389936491905818,1,15.5,29.9
4.3,12.1613536482385,37.8922035479675,6.48915856598451,-0.00389907912916776,1,15.5,29.9
4.33333333333333,12.1632836634119,38.1084352398285,6.48525990814749,-0.00389865783702081,1,15.5,29.9
4.36666666666667,12.1651263150829,38.3245377426861,6.4813617894029,-0.00389811874459145,1,15.5,29.9
4.4,12.1668860302353,38.5405110056744,6.47746430589738,-0.00389748350551677,1,15.5,29.9
4.43333333333333,12.168566181045,38.756354994011,6.47356753585244,-0.00389677004493993,1,15.5,29.9
4.46666666666667,12.1701690401504,38.9720696870945,6.46967154428769,-0.0038959915647574,1,15.5,29.9
4.5,12.1716958037556,39.1876550763014,6.46577638550261,-0.00389515878507751,1,15.5,29.9
4.53333333333333,12.1731466987324,39.4031111623782,6.46188210290218,-0.00389428260042468,1,15.5,29.9
