Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.9088559540691,28.0775112633624,6.78785034223824,-0.00396312181030734,1,14.7126984126984,29.9
1.8,11.9129673439113,28.3036695366038,6.78388831666425,-0.00396202557398961,1,14.6142857142857,29.9
1.83333333333333,11.9171125449218,28.5296951201072,6.77992731366907,-0.00396100299518043,1,14.5222222222222,29.9
1.86666666666667,11.9212947494745,28.7555879811915,6.77596719602472,-0.00396011764434423,1,14.4365079365079,29.9
1.9,11.9255132011547,28.9813481539009,6.77200781177606,-0.0039593842486596,1,14.3571428571429,29.9
1.93333333333333,11.9297644611184,29.2069757204836,6.76804917564514,-0.00395863613092029,1,14.284126984127,29.9
1.96666666666667,11.934044757231,29.4324707719249,6.76409122902203,-0.00395794662311388,1,14.2174603174603,29.9
2,11.9383442138051,29.6578335122164,6.76013378456233,-0.00395744445969992,1,14.1571428571429,29.9
2.03333333333333,11.9426447939997,29.8830643000447,6.75617682865438,-0.00395695590795153,1,14.1031746031746,29.9
2.06666666666667,11.9469230073981,30.1081636026127,6.75222060998279,-0.00395621867159157,1,14.0555555555556,29.9
2.1,11.9511522600298,30.3331319502625,6.74826552098031,-0.00395508900248132,1,14.0142857142857,29.9
2.13333333333333,11.9553021697043,30.5579699419705,6.74431210116047,-0.00395341981983499,1,13.9793650793651,29.9
2.16666666666667,11.9593411903924,30.7826781862171,6.74036094955492,-0.0039511516055466,1,13.9507936507936,29.9
2.2,11.9632403278726,31.0072572193807,6.73641253985332,-0.00394840970160182,1,13.9285714285714,29.9
2.23333333333333,11.9669727452346,31.2317075010088,6.73246705159973,-0.0039454882535912,1,13.9126984126984,29.9
2.26666666666667,11.9705189881636,31.4560293122914,6.7285241702976,-0.00394288130213383,1,13.9031746031746,29.9
2.3,11.9738670116811,31.6802227593915,6.72458320647076,-0.00394096382683795,1,13.9,29.9
2.33333333333333,11.9770124603221,31.9042877814163,6.7206432951211,-0.0039399113496561,1,13.9,29.9
2.36666666666667,11.9799571400403,32.1282241983951,6.71670385342706,-0.00393944169404747,1,13.9,29.9
2.4,11.9827089811459,32.3520317657791,6.71276610254299,-0.00393775088406212,1,13.9,29.9
2.43333333333333,11.9852787566751,32.57571030445,6.70883345033465,-0.00393265220834849,1,13.9,29.9
2.46666666666667,11.9876750253212,32.7992598208225,6.70491039916415,-0.00392305117049307,1,13.9,29.9
2.5,11.9899025256949,33.0226805358171,6.70100188901672,-0.00390851014742744,1,13.9,29.9
2.53333333333333,11.9919590309037,33.2459729152084,6.6971131105395,-0.00388877847722213,1,13.9,29.9
2.56666666666667,11.9938345539784,33.4691376468437,6.69324829928268,-0.00386481125682092,1,13.9,29.9
2.6,11.9955155560832,33.6921755412748,6.68941067114722,-0.00383762813546529,1,13.9,29.9
2.63333333333333,11.9969842350043,33.915087498932,6.68560273597052,-0.00380793517669709,1,13.9,29.9
2.66666666666667,11.9982206084677,34.1378744452818,6.68182572578044,-0.0037770101900767,1,13.9,29.9
2.7,11.9992065850377,34.3605372567372,6.67807987135487,-0.00374585442557507,1,13.9,29.9
2.73333333333333,11.9999271437982,34.5830767328508,6.67436447542804,-0.00371539592682524,1,13.9,29.9
2.76666666666667,12.0003731324803,34.8054935639777,6.6706776340376,-0.00368684139044628,1,13.9,29.9
2.8,12.000543688883,35.0277893682997,6.66718177086066,-0.00349586317693973,1,13.9,29.9
2.83333333333333,12.0004468425261,35.249993129135,6.66558447008035,-0.00159730078030851,1,13.9,29.9
2.86666666666667,12.0000981360579,35.472206245539,6.66794798113496,0.00236351105461541,1,13.9,29.9
2.9,11.9995233846855,35.6945709976295,6.6747125026071,0.00676452147213702,1,13.9,29.9
2.93333333333333,11.9987599983738,35.9172319574374,6.68568937199536,0.0109768693882613,1,13.9,29.9
2.96666666666667,11.9978602420223,36.1403217415086,6.70037682029045,0.0146874482950849,1,13.9,29.9
3,11.9968853709908,36.3639544735461,6.71818550714825,0.0178086868578067,1,13.9,29.9
3.03333333333333,11.9958987042935,36.5882248954098,6.73855503191147,0.0203695247632147,4,13.9,29.9
3.06666666666667,11.9949588879693,36.8132105958915,6.76102037319973,0.0224653412882603,4,13.9,29.9
3.1,11.9941175136603,37.0389750293579,6.78519595791238,0.0241755847126557,4,13.9,29.9
3.13333333333333,11.9934170050407,37.2655696235656,6.81075014034211,0.0255541824297296,4,13.9,29.9
3.16666666666667,11.9928895204883,37.4930354884932,6.83740119289235,0.0266510525502408,4,13.9,29.9
3.2,11.9925512808224,37.7214050218373,6.86491296945449,0.0275117765621387,4,13.9,29.9
3.23333333333333,11.9924049812726,37.9507034143236,6.89309268059612,0.0281797111416289,4,13.9,29.9
3.26666666666667,11.9924397477448,38.180950323693,6.92180259404886,0.0287099134527331,4,13.9,29.9
3.3,11.9926363666851,38.4121615139781,6.95093834019961,0.0291357461507582,4,13.9,29.9
3.33333333333333,11.992972506946,38.6443497074654,6.98042261379244,0.0294842735928231,4,13.8991319444444,29.9
3.36666666666667,11.9934261520571,38.8775256705704,7.01021035291879,0.0297877391263492,4,13.8965277777778,29.9
3.4,11.9939776180323,39.111698978727,7.04027107145283,0.0300607185340453,4,13.8921875,29.9
3.43333333333333,11.9946105668508,39.3468782972863,7.07057863296394,0.0303075615111057,4,13.8861111111111,29.9
