Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.7934043704767,19.5337894902424,4.90867208676932,-0.0042475540850857,1,15.5,29.9
0.766666666666667,11.7930121019107,19.6973406501641,4.90442611114289,-0.00424597562643303,1,15.5,29.9
0.8,11.792690630964,19.8607504673899,4.90018246825144,-0.00424364289144652,1,15.5,29.9
0.833333333333333,11.7924622001234,20.024019033002,4.8959417154174,-0.0042407528340469,1,15.5,29.9
0.866666666666667,11.792336398274,20.1871463972148,4.89170358598965,-0.00423812942774493,1,15.5,29.9
0.9,11.79230761019,20.350132567231,4.88746707630368,-0.00423650968596778,1,15.5,29.9
0.933333333333333,11.7923586808605,20.5129775276566,4.88323113810789,-0.00423593819579349,1,15.5,29.9
0.966666666666667,11.7924654762623,20.675681264357,4.87899517973078,-0.00423595837711144,1,15.5,29.9
1,11.7926017664489,20.8382437821236,4.87475940893786,-0.00423577079291704,1,15.5,29.9
1.03333333333333,11.7927456532144,21.0006651125981,4.87052441885533,-0.00423499008252737,1,15.5,29.9
1.06666666666667,11.792879503781,21.1629453062161,4.86629078789906,-0.00423363095627138,1,15.5,29.9
1.1,11.7929916097173,21.3250844244964,4.86205896981478,-0.00423181808428641,1,15.5,29.9
1.13333333333333,11.7930759115175,21.4870825321451,4.85782915821248,-0.00422981160229963,1,15.5,29.9
1.16666666666667,11.7931303669793,21.6489396921364,4.85360132831916,-0.00422782989331338,1,15.5,29.9
1.2,11.7931544949758,21.8106559638697,4.84937541390061,-0.00422591441855324,1,15.5,29.9
1.23333333333333,11.7931502864665,21.9722314043669,4.84515132948375,-0.0042240844168635,1,15.5,29.9
1.26666666666667,11.7931199646925,22.1336660685032,4.84092898726578,-0.00422234221796636,1,15.5,29.9
1.3,11.7930651745223,22.2949600097321,4.8367083351024,-0.00422065216337586,1,15.5,29.9
1.33333333333333,11.7929862538106,22.4561132803519,4.83248935288671,-0.00421898221569084,1,15.5,29.9
1.36666666666667,11.7928802592497,22.6171259307863,4.82827207022048,-0.00421728266623767,1,15.5,29.9
1.4,11.7927417342902,22.7779980093003,4.82405653288365,-0.00421553733683044,1,15.5,29.9
1.43333333333333,11.7925654813479,22.9387295621996,4.81984276004531,-0.00421377283833202,1,15.5,29.9
1.46666666666667,11.7923474199788,23.0993206335174,4.81563070979654,-0.00421205024877214,1,15.5,29.9
1.5,11.7920863608834,23.2597712660275,4.81142027104089,-0.0042104387556483,1,15.5,29.9
1.53333333333333,11.7917835453861,23.4200815023092,4.80721133465433,-0.00420893638656494,1,15.4972222222222,29.9
1.56666666666667,11.7914417105699,23.5802513859299,4.80300382463725,-0.00420751001707398,1,15.4888888888889,29.9
1.6,11.7910644170057,23.7402809625193,4.79879770515152,-0.0042061194857359,1,15.475,29.9
1.63333333333333,11.7906556095971,23.9001702804167,4.79459297211227,-0.00420473303924407,1,15.4555555555556,29.9
1.66666666666667,11.79021933459,24.059919390791,4.79038964059507,-0.00420333151720875,1,15.4305555555556,29.9
1.7,11.789759529733,24.219528347278,4.78618773503682,-0.00420190555824806,1,15.4,29.9
1.73333333333333,11.7892798284952,24.37899720525,4.78198728399534,-0.00420045104147349,1,15.3666666666667,29.9
1.76666666666667,11.7887839495014,24.5383260219266,4.77778824865548,-0.00419903533986687,1,15.3333333333333,29.9
1.8,11.7882769419571,24.6975148584893,4.77359063549087,-0.0041976131646031,1,15.3,29.9
1.83333333333333,11.7877632235049,24.8565637766832,4.76939447610646,-0.00419615938441442,1,15.2666666666667,29.9
1.86666666666667,11.7872478501934,25.0154728409732,4.76519976956426,-0.00419470654220344,1,15.2333333333333,29.9
1.9,11.7867370487063,25.1742421199063,4.76100650955937,-0.00419326000488951,1,15.2,29.9
1.93333333333333,11.7862389758232,25.3328716881057,4.75681476793303,-0.00419174162633329,1,15.1666666666667,29.9
1.96666666666667,11.7857610584185,25.4913616200385,4.75262467363009,-0.00419009430294537,1,15.1333333333333,29.9
2,11.7853099966636,25.6497119887493,4.74843630083001,-0.00418837280008244,1,15.1,29.9
2.03333333333333,11.7848937356167,25.8079228693921,4.74424972595697,-0.00418657487303786,1,15.0666666666667,29.9
2.06666666666667,11.7845213996947,25.9659943378963,4.74006506138299,-0.00418466457398203,1,15.0333333333333,29.9
2.1,11.7842015941555,26.1239264652309,4.73588238262981,-0.0041826787531738,1,15,29.9
2.13333333333333,11.7839383805009,26.2817193065051,4.73170163150344,-0.00418075112637606,1,14.9666666666667,29.9
2.16666666666667,11.7837328360425,26.4393729051703,4.72752265674757,-0.00417897475586493,1,14.9333333333333,29.9
2.2,11.78358238232,26.596887293406,4.7233452329227,-0.00417742382486797,1,14.9,29.9
2.23333333333333,11.7834815940081,26.7542624969529,4.71916916352198,-0.00417606940072535,1,14.8666666666667,29.9
2.26666666666667,11.783423474728,26.9114985406844,4.71499432961578,-0.00417483390619555,1,14.8333333333333,29.9
2.3,11.7834005004835,27.0685954525048,4.71082069760162,-0.0041736320141661,1,14.8,29.9
2.33333333333333,11.7834054174144,27.2255532653904,4.70664830093174,-0.00417239666987346,1,14.7666666666667,29.9
2.36666666666667,11.7834318119025,27.3823720178785,4.70247721231193,-0.00417108861981674,1,14.7333333333333,29.9
2.4,11.783474482252,27.5390517535258,4.69830751781403,-0.00416969449789661,1,14.7,29.9
2.43333333333333,11.7835296400024,27.6955925198459,4.69413929823397,-0.00416821958005897,1,14.6666666666667,29.9
2.46666666666667,11.7835949634654,27.8519943671098,4.68997261860378,-0.00416667963018735,1,14.6333333333333,29.9
2.5,11.7836695223385,28.0082573472338,4.68580752447158,-0.00416509413220023,1,14.6,29.9
2.53333333333333,11.783753593109,28.1643815128568,4.68164404277695,-0.0041634816946301,1,14.5666666666667,29.9
2.56666666666667,11.7838483901943,28.3203669166306,4.6774821851591,-0.00416185761785126,1,14.5333333333333,29.9
2.6,11.7839557448783,28.4762136107179,4.6733219519255,-0.00416023323360104,1,14.5,29.9
2.63333333333333,11.7840777697433,28.6319216464849,4.66916333551417,-0.00415861641132587,1,14.4666666666667,29.9
2.66666666666667,11.7842165475408,28.7874910743749,4.66500632299094,-0.00415701252323508,1,14.4333333333333,29.9
2.7,11.7843738787814,28.9429219439411,4.66085089775404,-0.00415542523690249,1,14.4,29.9
2.73333333333333,11.7845511120441,29.0982143040061,4.65669704096446,-0.00415385678957314,1,14.3666666666667,29.9
2.76666666666667,11.7847490669866,29.2533682039484,4.65254485482635,-0.00415218613811774,1,14.3333333333333,29.9
2.8,11.7849680451465,29.4083837058607,4.64839504460161,-0.0041498102247397,1,14.3,29.9
2.83333333333333,11.7852079108521,29.5632609090431,4.6442491036631,-0.00414594093850695,1,14.2666666666667,29.9
2.86666666666667,11.785468216247,29.7179999732791,4.64010905512836,-0.00414004853473937,1,14.2333333333333,29.9
2.9,11.7857483417817,29.8726011288993,4.63597702322792,-0.00413203190043632,1,14.2,29.9
2.93333333333333,11.7860476263742,30.0270646753538,4.63185498355556,-0.00412203967236113,1,14.1666666666667,29.9
2.96666666666667,11.7863654685075,30.1813909740034,4.62774467185352,-0.0041103117020409,1,14.1333333333333,29.9
3,11.7867013887501,30.3355804424263,4.62364777401772,-0.00409689783579648,1,14.1,29.9
3.03333333333333,11.78705505338,30.4896335547835,4.61956598181391,-0.00408179220381211,1,14.0666666666667,29.9
3.06666666666667,11.7874262660861,30.6435508389301,4.61550081473136,-0.00406516708255378,1,14.0333333333333,29.9
3.1,11.7878149390142,30.7973328690416,4.61145355069643,-0.00404726403493161,1,14,29.9
3.13333333333333,11.7882210554196,30.9509802600247,4.60742540751458,-0.00402814318184941,1,13.9666666666667,29.9
3.16666666666667,11.7886446343734,31.1044936674441,4.60341757519255,-0.00400783232203139,1,13.9333333333333,29.9
3.2,11.7890857043267,31.2578737812134,4.5994308671741,-0.00398670801844414,1,13.9,29.9
3.23333333333333,11.7895442881582,31.4111213099806,4.59546562663353,-0.00396524054057323,1,13.8666666666667,29.9
3.26666666666667,11.7900203986829,31.5642369706682,4.59152206832508,-0.00394355830844884,1,13.8333333333333,29.9
3.3,11.7905140411862,31.7172214880273,4.58760043745007,-0.00392163087500652,1,13.8,29.9
3.33333333333333,11.791025218672,31.8700755942655,4.58370092352926,-0.00389951392081223,1,13.7666666666667,29.9
3.36666666666667,11.791553936062,32.0228000262104,4.57982361024129,-0.00387731328797258,1,13.7333333333333,29.9
3.4,11.7921002010688,32.1753955215851,4.57596847888473,-0.00385513135655824,1,13.7,29.9
3.43333333333333,11.7926640212682,32.3278628177654,4.57213555088548,-0.00383292799925172,1,13.6666666666667,29.9
3.46666666666667,11.7932453984468,32.4802026525595,4.56832477979964,-0.00381077108583394,1,13.6333333333333,29.9
3.5,11.7938443222116,32.6324157586065,4.5645359132516,-0.00378886654804766,1,13.6,29.9
3.53333333333333,11.7944607650387,32.7845028594672,4.56076868632877,-0.0037672269228235,1,13.5666666666667,29.9
3.56666666666667,11.7950946803919,32.9364646695729,4.55702277143337,-0.0037459148954051,1,13.5333333333333,29.9
3.6,11.7957460045488,33.0883018895381,4.55329767705945,-0.00372509437391688,1,13.5,29.9
3.63333333333333,11.7964146617516,33.2400152035886,4.5495929434868,-0.00370473357264878,1,13.4666666666667,29.9
3.66666666666667,11.7971005714425,33.3916052823748,4.54590819072321,-0.00368475276359526,1,13.4333333333333,29.9
3.7,11.7978036558641,33.5430727824004,4.54224292186665,-0.00366526885655816,1,13.4,29.9
3.73333333333333,11.7985238463721,33.694418341859,4.53859657215809,-0.00364634970855704,1,13.3666666666667,29.9
3.76666666666667,11.7992605513814,33.8456425828337,4.53496856414466,-0.00362800801343433,1,13.3333333333333,29.9
3.8,11.8000113424599,33.9967461174154,4.53135835288282,-0.00361021126183658,1,13.3,29.9
3.83333333333333,11.800774087395,34.1477295399375,4.52776543638052,-0.00359291650230187,1,13.2666666666667,29.9
3.86666666666667,11.8015469595664,34.2985934255446,4.52418920760204,-0.00357622877847508,1,13.2333333333333,29.9
3.9,11.8023269314163,34.449338334692,4.52062903746309,-0.0035601701389556,1,13.2,29.9
3.93333333333333,11.8031112826736,34.5999648054873,4.5170842347389,-0.00354480272418733,1,13.1666666666667,29.9
3.96666666666667,11.8038961142996,34.7504733571537,4.51355400085661,-0.00353023388229268,1,13.1333333333333,29.9
4,11.8046758969595,34.9008644900164,4.51003747928929,-0.00351652156731941,1,13.1,29.9
4.03333333333333,11.8054432104891,35.051138685372,4.50653387586282,-0.00350360342646638,1,13.0666666666667,29.9
4.06666666666667,11.8061927117136,35.2012963867656,4.50304239484799,-0.00349148101483188,1,13.0333333333333,29.9
4.1,11.8069203841612,35.351338001699,4.49956218847448,-0.00348020637351354,1,13,29.9
4.13333333333333,11.8076249283195,35.5012638945966,4.49609237445848,-0.00346981401599677,1,12.9666666666667,29.9
4.16666666666667,11.8083076666324,35.6510743871553,4.49263203061215,-0.00346034384633143,1,12.9333333333333,29.9
4.2,11.8089717091175,35.8007697629097,4.48918023915635,-0.00345179145579522,1,12.9,29.9
4.23333333333333,11.8096211627509,35.9503502721606,4.4857361208843,-0.00344411827205171,1,12.8666666666667,29.9
4.26666666666667,11.8102604777841,36.0998161762526,4.48230793013566,-0.00342819074864309,1,12.8333333333333,29.9
4.3,11.8108939616863,36.2491701230848,4.47906511916175,-0.003242810973906,1,12.8,29.9
4.33333333333333,11.8115254860742,36.3984228962203,4.47627384733059,-0.00279127183116312,1,12.7666666666667,29.9
4.36666666666667,11.8121583347308,36.5475926552293,4.47410551641825,-0.00216833091234214,1,12.7333333333333,29.9
4.4,11.8127955243603,36.6967018029264,4.47264679618993,-0.0014587202283165,1,12.7,29.9
4.43333333333333,11.8134416351951,36.8457744945201,4.47191975814024,-0.000727038049689988,1,12.6666666666667,29.9
4.46666666666667,11.8141030234571,36.994834787882,4.47189981342245,-1.99447177919865e-05,1,12.6333333333333,29.9
4.5,11.8147890007243,37.1439053479232,4.47253129061343,0.000631477190982999,1,12.6,29.9
4.53333333333333,11.8155104833617,37.2930066105898,4.47373633799108,0.0012050473776446,1,12.5666666666667,29.9
4.56666666666667,11.8162772417545,37.4421557603558,4.47539509136387,0.0016587533727952,1,12.5333333333333,29.9
4.6,11.8170985892235,37.5913657404305,4.47738921489404,0.00199412353016726,1,12.5,29.9
4.63333333333333,11.8179809688112,37.7406467567461,4.47967869357362,0.0022894786795753,1,12.4666666666667,29.9
4.66666666666667,11.8189258385314,37.8900089449612,4.48228745227981,0.00260875870619781,1,12.4333333333333,29.9
4.7,11.8199305056116,38.0394631876706,4.48522156430641,0.0029341120266011,1,12.4,29.9
4.73333333333333,11.8209895804495,38.1890197696162,4.48844311788696,0.00322155358054843,1,12.3666666666667,29.9
4.76666666666667,11.822096260681,38.3386878033894,4.49192712643914,0.00348400855217879,1,12.3333333333333,29.9
4.8,11.823243360109,38.4884757151228,4.49564588891065,0.00371876247150826,1,12.3,29.9
4.83333333333333,11.8244240549528,38.638390425328,4.49953887556779,0.00389298665714044,1,12.2666666666667,29.9
4.86666666666667,11.8256329428366,38.7884365991477,4.50353523596072,0.00399636039293316,1,12.2333333333333,29.9
4.9,11.8268677221512,38.938616543711,4.50756476290535,0.00402952694462666,1,12.2,29.9
4.93333333333333,11.8281271124503,39.088929881534,4.5115335442584,0.00396878135305023,1,12.1666666666667,29.9
4.96666666666667,11.8294102755182,39.2393731109692,4.51536149533058,0.00382795107217504,1,12.1333333333333,29.9
5,11.830716877914,39.3899409475721,4.51902027526485,0.00365877993427155,1,12.1,29.9
5.03333333333333,11.8320471210518,39.5406277077561,4.52250867760619,0.00348840234134595,1,12.0666666666667,29.9
5.06666666666667,11.8334017022735,39.6914274520291,4.52580672943302,0.00329805182682996,1,12.0333333333333,29.9
